block_id,node_id,time_ms,inject_time_ms
2,510,1235.7036951678183,500.0
3,92,1235.762908921817,750.0
3,274,1235.7859827046284,750.0
2,554,1236.3041277212167,500.0
3,22,1236.4147961711412,750.0
1,849,1236.5346443209883,250.0
4,929,1236.8940930117349,1000.0
1,404,1237.1202379935485,250.0
2,550,1237.4520753460865,500.0
1,473,1237.7933989472297,250.0
3,792,1237.986129320037,750.0
2,31,1237.9944207580404,500.0
3,47,1238.1206364723428,750.0
1,132,1238.2151074261972,250.0
3,409,1238.5886946482842,750.0
1,148,1238.640404182238,250.0
3,163,1239.1153638896315,750.0
2,984,1239.1716744792236,500.0
3,946,1239.6658984916041,750.0
4,884,1239.7007339306228,1000.0
1,687,1239.9482227109154,250.0
1,97,1240.1170190166902,250.0
3,720,1240.6597981588227,750.0
3,554,1241.5978704790907,750.0
1,729,1241.6210887668713,250.0
3,755,1241.9393021618544,750.0
4,578,1242.152655927446,1000.0
1,345,1242.4862503379773,250.0
1,732,1242.736550071666,250.0
3,772,1243.0842485436951,750.0
2,807,1243.369092641833,500.0
2,606,1243.4827041498697,500.0
3,710,1243.5959233348246,750.0
3,231,1243.668704133779,750.0
3,79,1244.173047736968,750.0
2,990,1244.3277352334323,500.0
2,313,1244.7502428419623,500.0
3,365,1244.8433423428785,750.0
1,655,1245.0697348880774,250.0
1,674,1245.1017870832554,250.0
3,105,1245.1614631936222,750.0
2,786,1245.223366840061,500.0
1,832,1245.3426850583214,250.0
2,268,1245.4807940586018,500.0
1,174,1245.9313168803458,250.0
4,370,1245.9780522318806,1000.0
3,399,1245.9932308449197,750.0
1,798,1246.1918098530066,250.0
1,358,1246.3329089986257,250.0
2,469,1246.6878334849275,500.0
3,850,1246.7017654203003,750.0
1,697,1247.034783175404,250.0
2,829,1247.1831338861296,500.0
3,307,1247.2764259289088,750.0
2,748,1247.4886520463929,500.0
1,898,1247.9709110262102,250.0
3,83,1248.0626920624516,750.0
3,196,1248.9669623455156,750.0
3,624,1249.0178728160768,750.0
3,331,1249.1456799455937,750.0
3,266,1249.1718547010491,750.0
2,265,1249.2778155210367,500.0
3,613,1249.3182321325455,750.0
3,226,1249.5417764439137,750.0
3,803,1249.5844602321736,750.0
5,490,1250.0,1250.0
4,276,1250.4015649242397,1000.0
2,869,1250.9575314513409,500.0
1,441,1251.3962464851243,250.0
1,708,1251.4904416305665,250.0
4,315,1252.2497859761934,1000.0
2,895,1252.4637115309642,500.0
4,257,1252.5298561312252,1000.0
4,174,1252.9981375278567,1000.0
3,290,1253.120503283832,750.0
2,962,1253.3244700865946,500.0
3,210,1253.4126905722094,750.0
1,660,1253.4203048377424,250.0
1,895,1253.5367940279805,250.0
4,161,1253.7333734986667,1000.0
2,765,1253.863220578294,500.0
3,458,1253.9268184978014,750.0
3,76,1253.9874149321315,750.0
3,508,1254.067295634161,750.0
1,365,1254.1335350195181,250.0
1,950,1254.227736359183,250.0
4,725,1254.361000596002,1000.0
4,122,1254.8930705380287,1000.0
1,587,1255.006242887645,250.0
2,961,1255.2684159672453,500.0
1,815,1255.3501348558,250.0
4,243,1255.8347213773689,1000.0
1,662,1256.1891638530847,250.0
3,758,1256.3886765490245,750.0
2,341,1256.8118803364598,500.0
2,278,1257.164057895858,500.0
4,545,1257.456732598533,1000.0
3,410,1257.6114512598415,750.0
2,179,1257.6436387333313,500.0
2,124,1257.755312538885,500.0
1,76,1258.295896132909,250.0
3,257,1258.760313173139,750.0
2,97,1258.7666467603458,500.0
1,515,1259.0162425420795,250.0
1,651,1259.1727915759425,250.0
2,156,1259.2306986873807,500.0
3,955,1259.3645730783803,750.0
4,601,1259.4432114130411,1000.0
2,245,1259.5921789520587,500.0
4,797,1259.739174670161,1000.0
3,897,1259.8521796812283,750.0
3,130,1259.892479731474,750.0
1,606,1259.9497363794553,250.0
3,287,1260.0985906715614,750.0
1,355,1260.2237051253567,250.0
2,145,1260.2544028006098,500.0
3,857,1260.4153836355206,750.0
2,12,1260.432893618601,500.0
1,386,1260.520580630276,250.0
3,500,1260.6328276040167,750.0
4,770,1261.3932108474446,1000.0
1,184,1261.4600081200192,250.0
3,402,1261.4881855964247,750.0
3,967,1261.5273900206048,750.0
1,607,1261.583416528465,250.0
2,434,1261.5869223572975,500.0
1,145,1261.7101047374942,250.0
3,223,1261.7875637173065,750.0
3,689,1261.9095715655192,750.0
3,779,1262.6409310731683,750.0
3,280,1263.0578325993176,750.0
4,870,1263.2710263005968,1000.0
3,879,1263.8788236394341,750.0
4,139,1264.0753466263452,1000.0
4,853,1264.1281705601575,1000.0
3,15,1264.150831117043,750.0
4,813,1264.1521596625469,1000.0
2,502,1265.1395190931344,500.0
3,176,1265.1901319729855,750.0
1,633,1266.0472695448764,250.0
3,819,1266.1657610647835,750.0
3,14,1266.2246775940737,750.0
3,301,1266.2449001918367,750.0
3,56,1267.0647458482747,750.0
2,719,1267.1549886768648,500.0
1,321,1267.2210349519778,250.0
3,421,1267.5588447563348,750.0
4,568,1267.7128502308326,1000.0
1,805,1267.8676573124276,250.0
4,597,1267.9264549707405,1000.0
1,160,1268.0202401394863,250.0
1,101,1268.0344169340513,250.0
1,395,1268.0796258476335,250.0
2,810,1268.3982030834186,500.0
2,496,1268.5292005579931,500.0
4,364,1268.5834382249798,1000.0
3,6,1268.7786162649618,750.0
1,598,1269.0338448634277,250.0
3,461,1269.0466449662056,750.0
3,754,1269.1332612188437,750.0
1,542,1269.2384323933275,250.0
1,349,1269.683130676872,250.0
2,626,1269.8300114537012,500.0
4,857,1269.9814714177016,1000.0
2,600,1270.1501702975847,500.0
2,974,1270.1696007787427,500.0
4,991,1270.5323862331159,1000.0
1,254,1270.62477994788,250.0
2,522,1270.9718170911551,500.0
2,624,1271.7134930857299,500.0
4,691,1271.8359728390344,1000.0
3,552,1271.8624175771654,750.0
1,905,1272.0621932712684,250.0
3,401,1272.1967768890122,750.0
4,632,1272.263738460808,1000.0
4,811,1272.3927222032478,1000.0
1,883,1272.6569881026628,250.0
3,371,1272.7488189321584,750.0
2,282,1273.0441250309054,500.0
4,785,1273.3910077523906,1000.0
4,470,1273.7938694904774,1000.0
3,761,1273.8899227203206,750.0
4,896,1273.904933833492,1000.0
1,549,1273.911614748963,250.0
1,242,1273.9896055989502,250.0
3,320,1274.048530669265,750.0
4,954,1274.0611447949163,1000.0
2,430,1274.717958949271,500.0
4,342,1274.8903529317695,1000.0
4,484,1275.7222848257447,1000.0
3,623,1276.1580928002459,750.0
3,550,1276.4283659788782,750.0
1,504,1276.4477215112286,250.0
2,710,1276.6161245197077,500.0
3,855,1276.7516753795126,750.0
2,443,1276.9362875264494,500.0
1,654,1277.0058620131563,250.0
3,719,1277.488717145823,750.0
3,285,1277.4999573212417,750.0
3,183,1277.7941281214578,750.0
3,809,1277.9907155080978,750.0
4,751,1278.0984573403757,1000.0
3,398,1278.2345564734119,750.0
3,909,1278.5180261603737,750.0
1,518,1278.5381699198101,250.0
1,661,1279.3086771281394,250.0
3,615,1279.3129166704425,750.0
1,11,1279.5725505186501,250.0
4,698,1279.5872867900082,1000.0
4,736,1280.2582483864223,1000.0
2,154,1280.7784152442318,500.0
3,53,1281.0319184191121,750.0
3,649,1281.2102951490556,750.0
2,798,1281.6150035184219,500.0
4,635,1281.7555313690164,1000.0
1,191,1281.7872298533982,250.0
4,497,1281.8083825606386,1000.0
3,188,1282.380598263714,750.0
3,335,1282.4151378624272,750.0
1,792,1282.7521768865113,250.0
1,807,1282.894728413467,250.0
3,964,1283.0617116490741,750.0
4,947,1283.1277668569412,1000.0
1,212,1283.5890302982762,250.0
2,402,1283.6168604276588,500.0
1,267,1283.7128241934224,250.0
2,933,1283.894924944176,500.0
1,940,1284.2107164073955,250.0
3,842,1284.2411275106335,750.0
3,818,1284.304563375989,750.0
1,116,1284.40128744561,250.0
4,227,1284.7767897530887,1000.0
3,846,1285.333953583264,750.0
2,115,1285.5343162450413,500.0
1,592,1286.0457623675393,250.0
2,401,1286.047357303885,500.0
1,151,1286.0570241578494,250.0
2,964,1286.0858016072834,500.0
3,126,1286.1025079217488,750.0
1,391,1286.4012438620389,250.0
2,404,1286.4409604607026,500.0
4,495,1286.7957916158525,1000.0
4,175,1287.2314476109739,1000.0
4,463,1287.8574213701281,1000.0
4,38,1287.8840871495704,1000.0
1,294,1288.2075298384989,250.0
2,348,1288.3158893413606,500.0
1,521,1288.3299160236452,250.0
3,990,1288.5366950969099,750.0
3,847,1288.6029255062897,750.0
3,688,1288.6345632748084,750.0
3,993,1288.7249425392602,750.0
4,703,1289.0516893446547,1000.0
1,423,1289.2926615133454,250.0
1,826,1289.3616353413531,250.0
3,447,1290.1128986877484,750.0
3,321,1290.2340168487724,750.0
1,306,1290.3446074143335,250.0
3,947,1290.63076639483,750.0
4,541,1290.7588408690156,1000.0
4,547,1290.84891370566,1000.0
1,682,1291.0600021532978,250.0
3,937,1291.3813957986706,750.0
3,919,1291.5032702579613,750.0
3,368,1291.6068621003108,750.0
4,611,1291.674317292797,1000.0
1,850,1291.7749620347995,250.0
3,90,1291.9396205713701,750.0
3,848,1292.051159257585,750.0
2,216,1292.0763254958435,500.0
3,191,1292.1984445622697,750.0
4,205,1292.7512733975866,1000.0
1,619,1292.7849094349297,250.0
1,129,1293.1586813185295,250.0
3,281,1293.3330451341662,750.0
3,564,1293.6447130951285,750.0
3,460,1293.7677644315838,750.0
4,283,1293.9796557710245,1000.0
3,544,1294.16814782147,750.0
1,574,1294.8938718929542,250.0
4,833,1295.0940823236408,1000.0
4,670,1295.296753259503,1000.0
1,5,1295.373936137701,250.0
3,327,1295.4551730165772,750.0
1,301,1295.5627767980839,250.0
3,303,1295.996260625228,750.0
3,929,1296.042162491979,750.0
4,711,1296.410463266494,1000.0
1,650,1296.7717544851507,250.0
4,4,1296.8275895716877,1000.0
1,270,1297.2490025407812,250.0
1,121,1297.708158001993,250.0
2,92,1297.7605916084028,500.0
3,122,1298.0303625681108,750.0
3,201,1298.113287935674,750.0
3,230,1298.1412312894597,750.0
4,186,1298.2971918206842,1000.0
3,120,1299.2023742886456,750.0
4,130,1299.3741885983543,1000.0
3,765,1299.3972122512632,750.0
1,119,1299.6960498516642,250.0
3,27,1299.855405553771,750.0
3,962,1300.0869233470657,750.0
3,366,1300.092039741401,750.0
1,572,1300.1332165764377,250.0
3,444,1300.1677529978363,750.0
1,185,1300.3097005360055,250.0
1,713,1300.3839058889243,250.0
1,193,1300.4566228688482,250.0
1,74,1300.5302893639468,250.0
1,724,1300.6714934528725,250.0
3,979,1300.811923382142,750.0
4,128,1301.2269031045544,1000.0
4,210,1301.4925653742619,1000.0
3,360,1301.632730885383,750.0
1,600,1301.9275997108186,250.0
3,137,1302.1164487413294,750.0
1,252,1302.1600507732405,250.0
2,200,1302.175353863376,500.0
4,407,1302.192807590552,1000.0
3,976,1302.2014445333455,750.0
4,105,1302.2565584966335,1000.0
2,67,1302.6472163258702,500.0
2,355,1302.755239050061,500.0
4,417,1302.899817492518,1000.0
2,89,1302.9995820586496,500.0
3,385,1303.199809854463,750.0
2,118,1303.4298341233969,500.0
2,194,1303.7766054606864,500.0
3,408,1303.9773864094743,750.0
1,226,1304.584262836686,250.0
4,817,1304.6758381534305,1000.0
3,875,1304.8466440099842,750.0
4,347,1305.0726754308382,1000.0
3,251,1305.1287653789616,750.0
3,728,1305.1317942750723,750.0
3,328,1305.17722362993,750.0
3,902,1305.3259936561442,750.0
1,527,1305.703396845929,250.0
4,269,1305.7955624743852,1000.0
4,448,1305.8249563827837,1000.0
3,209,1305.9115761433673,750.0
1,773,1305.9956283901843,250.0
4,328,1306.4633377319838,1000.0
3,338,1306.4797631499828,750.0
3,242,1306.5098476633052,750.0
3,945,1306.524112508127,750.0
1,52,1307.8037938066927,250.0
3,696,1307.9807356582016,750.0
2,881,1308.099582770313,500.0
4,734,1308.2519861248452,1000.0
4,10,1308.2693985816227,1000.0
3,638,1308.8180664459667,750.0
2,592,1309.1592069907015,500.0
3,914,1309.6574288016986,750.0
4,763,1309.7546047037865,1000.0
3,652,1309.8367423019024,750.0
3,456,1310.0393265721727,750.0
2,157,1310.3123551074527,500.0
1,676,1310.6532754006298,250.0
3,358,1310.6797254886617,750.0
1,166,1310.7415387202796,250.0
3,154,1310.793938220823,750.0
1,15,1311.1777935810599,250.0
3,933,1311.5225591306532,750.0
2,226,1311.5912898043657,500.0
1,869,1311.7056934810005,250.0
3,225,1311.7569425584704,750.0
2,677,1311.9302645543657,500.0
4,958,1311.9365108663167,1000.0
4,284,1312.8268741689667,1000.0
3,961,1313.0900163294796,750.0
3,786,1313.2142021389682,750.0
3,151,1313.2219000166708,750.0
4,62,1313.2244669119582,1000.0
1,402,1313.6018534001528,250.0
2,861,1313.8791337961761,500.0
1,332,1314.1204058205494,250.0
2,992,1314.4124799784108,500.0
2,399,1314.431273749749,500.0
1,425,1314.4680484409387,250.0
3,548,1314.488327611342,750.0
2,843,1314.8045857112672,500.0
3,304,1314.9755450016319,750.0
3,177,1315.0648670905186,750.0
2,985,1315.2244476613434,500.0
3,228,1315.426239265772,750.0
3,288,1315.6321960499654,750.0
1,422,1315.640553045316,250.0
1,961,1316.144194511343,250.0
3,467,1316.420575344651,750.0
1,787,1316.6017239167454,250.0
1,458,1316.6996814917766,250.0
2,325,1316.858454675442,500.0
1,363,1316.8726046504223,250.0
4,806,1316.8850624157446,1000.0
3,835,1316.9205971400477,750.0
1,224,1316.9410852255442,250.0
2,790,1317.0010051791753,500.0
4,221,1317.7055808782357,1000.0
1,496,1317.7989894052293,250.0
1,380,1317.9317812616466,250.0
3,766,1317.9820577455573,750.0
4,53,1318.031032919474,1000.0
4,420,1318.2209377467022,1000.0
2,580,1318.441586157385,500.0
1,213,1318.6187542013392,250.0
2,712,1318.7956214269605,500.0
3,570,1318.7990140720583,750.0
2,682,1318.9130347200564,500.0
1,397,1318.920581423718,250.0
2,485,1319.1512043204898,500.0
2,182,1319.2758862123108,500.0
3,863,1319.3348553654616,750.0
3,923,1319.4956653628526,750.0
1,646,1319.8445226023923,250.0
1,616,1320.3442390288662,250.0
3,881,1320.4900357417916,750.0
3,19,1320.497199275167,750.0
2,945,1320.7539167747343,500.0
3,253,1320.806963546529,750.0
3,838,1320.8850934099073,750.0
4,529,1320.9076324894993,1000.0
3,487,1320.923867919411,750.0
4,587,1321.21658690138,1000.0
2,676,1321.4444680506217,500.0
1,881,1321.4664941173655,250.0
4,912,1321.736814426649,1000.0
1,57,1321.8016614594094,250.0
1,457,1322.0038807842993,250.0
1,707,1322.2299199967374,250.0
4,217,1322.6003784912168,1000.0
2,447,1322.697737506719,500.0
3,35,1322.7156445185246,750.0
2,521,1323.084829151155,500.0
3,702,1323.4069308067785,750.0
2,934,1323.4272873600646,500.0
3,567,1323.5588597180201,750.0
3,757,1323.602013853784,750.0
3,449,1323.67956336835,750.0
4,943,1323.9596301541092,1000.0
1,0,1324.0303647385126,250.0
2,121,1324.0430078941656,500.0
1,973,1324.069870011123,250.0
3,40,1324.215375513422,750.0
2,856,1324.4354560026954,500.0
4,88,1325.1212511661518,1000.0
1,704,1325.2597277876912,250.0
3,237,1325.9241357864948,750.0
1,714,1326.0487577927097,250.0
3,535,1326.1279393715354,750.0
3,46,1326.1513102916724,750.0
3,787,1326.9722525466686,750.0
3,100,1327.0751330765868,750.0
2,882,1327.0833550696555,500.0
4,238,1327.1302956638158,1000.0
3,674,1327.2837595815618,750.0
3,258,1327.2930693318692,750.0
3,650,1327.557151185893,750.0
3,671,1327.5945525226625,750.0
4,43,1327.8395166223997,1000.0
3,631,1328.2284806509344,750.0
3,94,1328.9576794181025,750.0
3,306,1329.1371319767138,750.0
3,493,1330.1169627500988,750.0
2,549,1330.65589854859,500.0
3,653,1330.6623989120037,750.0
3,969,1330.7412570556082,750.0
1,325,1330.89076757711,250.0
3,162,1330.921407339681,750.0
4,340,1331.294256161663,1000.0
2,756,1331.781201860729,500.0
4,998,1331.9349263189501,1000.0
4,419,1332.521937085011,1000.0
3,51,1332.7287054678939,750.0
4,839,1332.7530482979785,1000.0
2,939,1333.1169968226607,500.0
3,718,1333.3394901181987,750.0
3,608,1333.4600016376417,750.0
2,654,1333.4859717141965,500.0
2,559,1333.5300995581517,500.0
2,374,1333.6247066981807,500.0
3,186,1333.6756268362944,750.0
3,832,1333.6979698360747,750.0
2,916,1333.8396074432487,500.0
3,973,1333.8785582328885,750.0
4,426,1334.5326919176878,1000.0
3,52,1334.6169116252627,750.0
2,75,1334.7675083695528,500.0
2,513,1334.8576812072497,500.0
3,735,1335.232869876362,750.0
1,39,1335.7834091973498,250.0
2,983,1335.8354734476875,500.0
1,100,1336.09108860805,250.0
3,252,1336.6336863145384,750.0
2,90,1336.860569126764,500.0
2,903,1336.8994766131723,500.0
3,256,1337.0461117397538,750.0
3,849,1337.1831218704892,750.0
3,694,1337.5484218458018,750.0
4,92,1337.5764388213909,1000.0
3,987,1338.0595347282497,750.0
3,811,1338.2602983679683,750.0
3,63,1338.6885350905407,750.0
4,791,1338.9717947995641,1000.0
1,291,1339.0258123364626,250.0
1,400,1339.0407391018139,250.0
3,974,1339.342515780885,750.0
1,268,1339.4509430204755,250.0
3,778,1339.6306173515661,750.0
1,486,1339.7750677237477,250.0
3,637,1339.9317712924933,750.0
1,968,1340.019844903074,250.0
4,530,1340.102051380577,1000.0
3,823,1340.588487928869,750.0
3,810,1341.2767816143214,750.0
3,499,1341.3713325997473,750.0
2,733,1341.4048117056748,500.0
4,273,1342.1691928144905,1000.0
2,898,1342.2013261084808,500.0
3,361,1342.465588930066,750.0
1,125,1342.5154737944144,250.0
3,496,1342.808401640296,750.0
3,182,1342.9927602489608,750.0
4,567,1343.0649208607856,1000.0
3,159,1343.2312487055476,750.0
2,910,1343.3033143029352,500.0
3,592,1344.0683898395207,750.0
2,902,1344.083976544039,500.0
4,971,1345.0017256527035,1000.0
4,647,1345.3630641095424,1000.0
2,349,1345.7931486086554,500.0
3,908,1346.2825034914265,750.0
1,31,1346.8710752696434,250.0
3,805,1347.0808604631914,750.0
3,455,1347.3601572446264,750.0
1,594,1347.3621389829675,250.0
5,192,1347.9029637869082,1250.0
4,837,1347.9950094049577,1000.0
4,475,1348.3290822310641,1000.0
2,244,1348.3775961436781,500.0
4,222,1348.4979541058756,1000.0
2,968,1348.5222691879158,500.0
3,871,1348.8261928404822,750.0
3,903,1348.96103345073,750.0
2,617,1348.9849775900268,500.0
2,607,1349.0735137542795,500.0
2,50,1349.385409051526,500.0
3,354,1349.6467653406755,750.0
3,648,1349.6472082710425,750.0
2,826,1349.811432002698,500.0
3,606,1350.30018262194,750.0
2,457,1350.3980792317961,500.0
3,172,1351.1281740737727,750.0
1,828,1351.1431398580874,250.0
2,308,1351.3643427772345,500.0
3,71,1351.6048935482836,750.0
5,260,1351.9080194799415,1250.0
1,788,1352.0055730918216,250.0
4,322,1352.684461192077,1000.0
1,985,1352.9887660788547,250.0
5,142,1353.402429466139,1250.0
2,557,1353.4354915491854,500.0
4,909,1353.8204590771898,1000.0
5,576,1353.9387920695638,1250.0
4,949,1354.4087815928513,1000.0
2,818,1354.4733391709465,500.0
2,864,1354.5296645645885,500.0
3,610,1354.7011533163752,750.0
3,330,1355.3186112780934,750.0
3,289,1355.355910025035,750.0
3,905,1355.8051852808217,750.0
4,854,1355.9271100292353,1000.0
4,28,1356.018801901491,1000.0
2,368,1356.058169448207,500.0
1,47,1356.1222745308862,250.0
3,259,1356.2980195325115,750.0
1,667,1356.5420194358703,250.0
2,446,1356.608916968817,500.0
3,202,1356.7963727190966,750.0
1,595,1356.877387570214,250.0
4,179,1357.1334681608953,1000.0
3,660,1357.208566149346,750.0
1,932,1357.365708666773,250.0
3,380,1357.7566619885356,750.0
3,310,1358.7339081319456,750.0
2,646,1358.8356308700975,500.0
