block_id,msg_type,sender,receiver,time_ms
1,IWANT,493,432,1189.5104371079449
1,IHAVE,827,317,1189.7061381653893
1,IWANT,290,964,1189.8129786776735
1,IWANT,562,39,1189.9940436626398
1,IWANT,648,68,1190.0641485199515
0,IHAVE,566,590,1190.3929722957473
1,IWANT,296,735,1190.4067941717838
1,IDONTWANT,765,485,1190.5474886356308
0,IDONTWANT,678,444,1190.5583499328748
1,IHAVE,138,152,1190.5906391635115
1,IWANT,732,903,1190.6152333952134
1,IDONTWANT,168,262,1190.800950472112
1,IDONTWANT,38,656,1190.8417822296565
1,IWANT,558,541,1190.8691262817224
1,IWANT,859,98,1190.9239917134225
1,IWANT,408,962,1190.9815624269697
1,IWANT,20,625,1191.0706171329134
1,IWANT,562,347,1191.164646709849
1,IDONTWANT,312,751,1191.1687217131796
1,IWANT,242,962,1191.2135508378803
2,IWANT,767,684,1191.2204322734447
1,IWANT,659,653,1191.2387312837354
0,IHAVE,303,176,1191.3113186851294
1,IWANT,34,629,1191.3411886330643
1,IWANT,400,598,1191.6728193461113
1,IWANT,295,347,1191.6775806867115
1,IWANT,483,625,1191.9140007341816
1,IDONTWANT,347,36,1191.9860249039543
1,IHAVE,913,860,1192.1138797596122
1,IHAVE,913,808,1192.1138797596122
1,IHAVE,913,854,1192.1138797596122
1,IHAVE,913,17,1192.1138797596122
1,IHAVE,913,524,1192.1138797596122
1,IHAVE,913,49,1192.1138797596122
1,IHAVE,913,153,1192.1138797596122
1,IHAVE,913,988,1192.1138797596122
1,IHAVE,913,382,1192.1138797596122
1,IDONTWANT,72,316,1192.1575731712596
1,IWANT,143,947,1192.2787079366897
1,IWANT,396,653,1192.3956099623606
1,IDONTWANT,948,21,1192.4480663745956
2,IWANT,525,161,1192.5754020329223
1,IHAVE,797,611,1192.5841831324744
1,IHAVE,797,161,1192.5841831324744
1,IHAVE,797,303,1192.5841831324744
1,IHAVE,797,531,1192.5841831324744
1,IWANT,73,479,1192.6046035954641
1,IWANT,892,735,1192.642167904951
0,IHAVE,755,91,1192.708710382569
1,IDONTWANT,617,807,1192.713388347382
1,IHAVE,786,796,1192.7467793455846
1,IHAVE,786,75,1192.7467793455846
1,IHAVE,786,361,1192.7467793455846
2,IHAVE,763,84,1192.8040736371436
2,IHAVE,763,597,1192.8040736371436
2,IHAVE,763,283,1192.8040736371436
2,IHAVE,763,896,1192.8040736371436
2,IHAVE,763,364,1192.8040736371436
2,IHAVE,763,88,1192.8040736371436
2,IHAVE,763,785,1192.8040736371436
2,IHAVE,763,632,1192.8040736371436
2,IHAVE,763,109,1192.8040736371436
2,IHAVE,763,262,1192.8040736371436
2,IHAVE,763,418,1192.8040736371436
2,IHAVE,763,337,1192.8040736371436
2,IHAVE,763,817,1192.8040736371436
2,IHAVE,763,491,1192.8040736371436
2,IHAVE,763,995,1192.8040736371436
2,IHAVE,763,743,1192.8040736371436
1,IWANT,615,845,1192.8402375421845
1,IWANT,846,735,1192.8737004319787
1,IHAVE,598,151,1192.9314898053933
1,IWANT,762,489,1193.1273236341613
1,IDONTWANT,946,821,1193.1706071589365
1,IWANT,949,625,1193.1840344354314
1,IWANT,925,737,1193.5309864081694
1,IHAVE,78,727,1193.5455116065827
1,IHAVE,78,109,1193.5455116065827
1,IWANT,837,62,1193.6205508265477
1,IWANT,281,881,1193.6404693668444
0,IDONTWANT,403,130,1193.6688937792912
1,IHAVE,115,494,1193.6830844172073
1,IHAVE,606,787,1193.7099847940747
1,IWANT,813,130,1193.8837246887233
0,IHAVE,239,631,1193.8934922397934
1,IDONTWANT,886,62,1193.9590677158437
1,IDONTWANT,237,845,1194.037497937053
2,IWANT,486,268,1194.1579656452777
1,IHAVE,234,171,1194.2664492871554
1,IWANT,919,678,1194.2876051484134
1,IWANT,548,207,1194.7204200225103
1,IDONTWANT,258,377,1194.8154413495429
1,IWANT,710,964,1194.9099156550533
1,IWANT,985,536,1194.9426315968335
1,IWANT,309,347,1195.0062850541544
2,IWANT,134,324,1195.131744648433
1,IDONTWANT,803,845,1195.180652594319
1,IDONTWANT,264,400,1195.2676946975685
1,IHAVE,944,85,1195.3445053747582
0,IDONTWANT,882,985,1195.3958859246918
1,IWANT,720,260,1195.5083529024641
1,IHAVE,133,953,1195.5431948636895
1,IHAVE,133,111,1195.5431948636895
1,IHAVE,152,171,1195.894168375603
1,IWANT,268,486,1195.952216407093
1,IHAVE,688,851,1196.0654845383892
1,IWANT,897,858,1196.1369048782983
1,IHAVE,573,318,1196.3075857532697
0,IDONTWANT,947,779,1196.3378715541523
1,IHAVE,505,558,1196.4293328914296
1,IHAVE,505,541,1196.4293328914296
1,IHAVE,505,168,1196.4293328914296
1,IHAVE,505,627,1196.4293328914296
1,IHAVE,505,579,1196.4293328914296
1,IHAVE,505,93,1196.4293328914296
1,IHAVE,505,262,1196.4293328914296
1,IHAVE,862,523,1196.52817663385
1,IHAVE,862,626,1196.52817663385
1,IHAVE,862,989,1196.52817663385
0,IHAVE,33,688,1196.540025255727
2,IWANT,385,9,1196.5693325251075
1,IDONTWANT,367,152,1196.6788098813463
1,IWANT,564,100,1197.186774975859
1,IDONTWANT,586,724,1197.2078051184
2,IWANT,176,161,1197.2606157861721
1,IWANT,844,696,1197.329637998422
0,IDONTWANT,311,149,1197.3503920432263
0,IDONTWANT,664,442,1197.4532742790661
0,IHAVE,493,176,1197.455613668245
2,IWANT,876,45,1197.6015840333048
1,IWANT,344,366,1197.722467594669
0,IHAVE,985,607,1198.0789928920954
0,IHAVE,382,491,1198.0861482619382
1,IWANT,340,530,1198.3202528096654
2,IWANT,261,324,1198.3384872321878
1,IDONTWANT,144,984,1198.367548717157
1,IWANT,733,118,1198.647455598683
0,IHAVE,776,927,1198.7240610171968
1,IWANT,556,673,1198.7807399343753
1,IWANT,248,611,1199.0053990378776
0,IDONTWANT,178,73,1199.1898118443887
1,IWANT,374,807,1199.2217884709266
1,IHAVE,154,804,1199.2246647232923
1,IHAVE,154,274,1199.2246647232923
0,IHAVE,143,161,1199.3662405444406
0,IHAVE,239,926,1199.42075303535
1,IDONTWANT,845,615,1199.5589394935532
1,IWANT,438,528,1199.6001868361252
1,IDONTWANT,452,140,1199.6102454462755
1,IHAVE,138,994,1199.9661887850373
1,IHAVE,792,592,1200.0042343770801
1,IHAVE,792,401,1200.0042343770801
1,IHAVE,792,832,1200.0042343770801
1,IHAVE,792,151,1200.0042343770801
1,IHAVE,792,400,1200.0042343770801
1,IHAVE,792,598,1200.0042343770801
1,IHAVE,792,826,1200.0042343770801
1,IHAVE,234,636,1200.0910199603686
1,IWANT,660,585,1200.126640735837
0,IHAVE,130,813,1200.381125500427
2,IWANT,497,684,1200.3872461385342
1,IWANT,253,715,1200.4143609647824
0,IHAVE,73,472,1200.4246425042052
1,IWANT,776,495,1200.4861759288692
1,IWANT,828,90,1200.666274849553
1,IWANT,342,403,1200.7074600866736
1,IWANT,369,429,1200.7588719111277
1,IWANT,610,58,1200.8404340927332
1,IDONTWANT,460,531,1200.8834403427836
1,IWANT,771,969,1200.9731064380092
1,IWANT,11,735,1201.0160756231644
1,IWANT,788,121,1201.079939399672
2,IWANT,560,161,1201.1079243417314
2,IHAVE,42,390,1201.1319237547
2,IHAVE,42,794,1201.1319237547
2,IHAVE,42,240,1201.1319237547
2,IHAVE,42,645,1201.1319237547
2,IHAVE,42,679,1201.1319237547
2,IHAVE,42,877,1201.1319237547
2,IHAVE,42,141,1201.1319237547
2,IHAVE,42,465,1201.1319237547
2,IHAVE,42,799,1201.1319237547
1,IWANT,985,208,1201.13677485832
1,IWANT,143,432,1201.263580971139
1,IHAVE,652,908,1201.336357804666
1,IHAVE,652,621,1201.336357804666
1,IHAVE,596,302,1201.35324334238
1,IWANT,457,208,1201.467726863123
2,IHAVE,269,937,1201.5533397637823
2,IHAVE,269,567,1201.5533397637823
2,IHAVE,269,53,1201.5533397637823
1,IWANT,404,903,1201.6241836577465
1,IWANT,354,720,1201.6794404273107
1,IWANT,608,366,1201.7389061467597
1,IWANT,742,56,1201.8618458441529
1,IHAVE,728,35,1202.0135447843347
1,IHAVE,728,298,1202.0135447843347
1,IHAVE,728,27,1202.0135447843347
1,IHAVE,728,487,1202.0135447843347
0,IDONTWANT,821,53,1202.0747633930464
1,IWANT,178,479,1202.1995776880808
1,IHAVE,358,815,1202.212174907898
1,IHAVE,358,934,1202.212174907898
1,IHAVE,358,607,1202.212174907898
1,IHAVE,358,145,1202.212174907898
1,IHAVE,358,714,1202.212174907898
1,IHAVE,358,646,1202.212174907898
1,IHAVE,358,446,1202.212174907898
1,IHAVE,358,513,1202.212174907898
1,IHAVE,358,788,1202.212174907898
1,IHAVE,358,537,1202.212174907898
1,IHAVE,358,81,1202.212174907898
1,IHAVE,358,121,1202.212174907898
1,IWANT,610,845,1202.2295756034737
1,IWANT,992,156,1202.2602175541492
1,IHAVE,485,182,1202.4930763335421
0,IHAVE,438,595,1202.5971376443952
1,IDONTWANT,13,640,1202.635092463862
1,IWANT,293,85,1202.8188309092964
1,IWANT,85,944,1202.9785295986455
0,IDONTWANT,837,111,1203.0518611702673
1,IWANT,843,737,1203.092989059197
1,IHAVE,623,366,1203.279763196462
1,IHAVE,623,246,1203.279763196462
1,IHAVE,623,344,1203.279763196462
1,IHAVE,623,120,1203.279763196462
1,IHAVE,623,506,1203.279763196462
1,IHAVE,623,608,1203.279763196462
1,IWANT,673,858,1203.284319667825
1,IWANT,244,962,1203.3279779409513
0,IHAVE,204,187,1203.348521688563
0,IDONTWANT,526,70,1203.4204347873529
1,IWANT,560,531,1203.4954544684292
1,IDONTWANT,132,345,1203.6309249527799
0,IDONTWANT,459,41,1203.647081800383
1,IHAVE,931,23,1203.7112949283098
1,IDONTWANT,980,666,1203.781265446178
1,IWANT,582,377,1203.9505308926418
1,IDONTWANT,151,598,1204.037514070034
1,IWANT,757,489,1204.0545597216126
1,IDONTWANT,686,692,1204.065455099663
0,IDONTWANT,91,755,1204.1548637080891
1,IWANT,337,254,1204.2162058015588
1,IWANT,278,672,1204.457500217505
1,IDONTWANT,707,598,1204.4898128082891
0,IDONTWANT,553,468,1204.5145562733157
2,IWANT,686,45,1204.6488609270623
1,IWANT,100,962,1204.7928710666351
1,IHAVE,546,965,1204.8222494872898
1,IDONTWANT,214,108,1204.886853622334
1,IDONTWANT,837,886,1204.9262135085366
1,IWANT,629,678,1204.9638511137327
1,IWANT,530,448,1205.0963672665341
0,IDONTWANT,248,560,1205.154443079886
0,IDONTWANT,454,78,1205.1682126306807
0,IHAVE,495,578,1205.1921380806145
1,IHAVE,392,912,1205.279726663356
1,IHAVE,392,73,1205.279726663356
1,IHAVE,392,34,1205.279726663356
1,IHAVE,392,479,1205.279726663356
1,IWANT,698,36,1205.4157977323305
1,IWANT,699,630,1205.423085699384
1,IWANT,854,326,1205.5784473336412
0,IHAVE,976,269,1205.6163391192672
1,IWANT,605,339,1205.7495855038287
1,IWANT,977,238,1205.8538741176035
1,IWANT,395,366,1205.9129867558677
1,IWANT,368,485,1205.9152290054185
2,IWANT,403,161,1205.9757081651207
1,IHAVE,170,386,1206.0681248180167
0,IDONTWANT,856,182,1206.08718818153
1,IWANT,285,845,1206.1394441962311
1,IDONTWANT,818,903,1206.1665921396373
1,IHAVE,342,403,1206.2661532260597
1,IHAVE,342,813,1206.2661532260597
1,IHAVE,342,419,1206.2661532260597
1,IWANT,338,653,1206.6413317373904
0,IHAVE,358,251,1206.6823437261562
1,IHAVE,206,761,1206.7522263388657
1,IHAVE,206,509,1206.7522263388657
1,IHAVE,206,19,1206.7522263388657
1,IHAVE,206,80,1206.7522263388657
1,IHAVE,206,391,1206.7522263388657
1,IHAVE,206,574,1206.7522263388657
1,IHAVE,206,469,1206.7522263388657
1,IHAVE,206,820,1206.7522263388657
1,IDONTWANT,376,462,1206.786531614207
1,IHAVE,316,264,1206.8685104438096
1,IWANT,493,531,1206.9800348750373
1,IWANT,632,322,1207.0966774406777
1,IWANT,472,671,1207.1080966199809
1,IDONTWANT,312,947,1207.1462838867872
1,IDONTWANT,602,387,1207.2620129967693
1,IDONTWANT,936,400,1207.3924104401685
1,IWANT,17,913,1207.529565908556
1,IWANT,70,764,1207.7420936660858
1,IHAVE,368,902,1207.7573684091742
0,IDONTWANT,248,432,1207.774510568053
0,IDONTWANT,464,935,1207.916795838629
0,IHAVE,774,383,1207.922790786332
2,IWANT,323,45,1208.118744860479
1,IWANT,521,156,1208.2594133585592
0,IHAVE,889,452,1208.2736076698434
1,IWANT,682,485,1208.3593751842839
1,IDONTWANT,318,405,1208.3613442844246
1,IDONTWANT,452,542,1208.3835671608963
2,IWANT,611,161,1208.473089139165
0,IDONTWANT,354,889,1208.5933638658692
1,IDONTWANT,454,462,1208.726664505162
1,IWANT,213,208,1208.8277777288472
1,IWANT,663,71,1208.925380151995
1,IHAVE,296,589,1208.953754271403
1,IHAVE,296,8,1208.953754271403
1,IHAVE,296,554,1208.953754271403
1,IHAVE,296,820,1208.953754271403
1,IHAVE,296,393,1208.953754271403
1,IHAVE,296,19,1208.953754271403
1,IHAVE,296,80,1208.953754271403
1,IWANT,404,585,1208.9897147020738
1,IWANT,512,250,1209.0083809817038
1,IDONTWANT,702,173,1209.1045950565697
1,IWANT,787,606,1209.1260425505973
1,IWANT,862,523,1209.2743698944048
2,IWANT,491,763,1209.3070129307073
1,IHAVE,996,30,1209.5330690656826
1,IHAVE,996,140,1209.5330690656826
1,IHAVE,996,868,1209.5330690656826
2,IWANT,559,268,1209.5634931215134
0,IHAVE,268,697,1209.707133550129
1,IDONTWANT,93,505,1209.7106546913649
1,IHAVE,648,68,1209.9022765662946
1,IHAVE,648,285,1209.9022765662946
1,IWANT,363,71,1209.9394484468164
1,IWANT,600,486,1210.0918411357616
1,IWANT,136,146,1210.2683941234977
1,IDONTWANT,152,138,1210.3505440916367
2,IWANT,405,45,1210.3960859437323
1,IWANT,408,15,1210.4080235424015
1,IWANT,797,531,1210.4446313189917
1,IWANT,860,625,1210.5666834899419
1,IWANT,662,71,1210.6879026420424
1,IWANT,619,156,1210.6969630881724
1,IHAVE,744,348,1210.7356694049893
1,IHAVE,744,485,1210.7356694049893
1,IHAVE,744,823,1210.7356694049893
1,IHAVE,744,856,1210.7356694049893
1,IHAVE,183,702,1210.777230327801
1,IWANT,463,632,1210.7808006589867
1,IWANT,623,807,1210.785355089547
1,IDONTWANT,199,542,1210.8071926695734
2,IWANT,743,763,1210.8261801684955
1,IHAVE,430,282,1210.970650018122
1,IHAVE,430,77,1210.970650018122
1,IHAVE,430,819,1210.970650018122
1,IHAVE,430,710,1210.970650018122
1,IWANT,205,837,1210.9847848695315
1,IWANT,104,208,1211.0450771599067
1,IDONTWANT,734,475,1211.139043487637
1,IHAVE,729,927,1211.220155987382
1,IHAVE,729,56,1211.220155987382
1,IHAVE,729,742,1211.220155987382
1,IHAVE,202,900,1211.2568016223947
1,IHAVE,202,694,1211.2568016223947
1,IHAVE,202,583,1211.2568016223947
1,IHAVE,202,46,1211.2568016223947
1,IDONTWANT,758,573,1211.3308966755212
1,IHAVE,149,971,1211.4148637327517
1,IHAVE,149,839,1211.4148637327517
0,IDONTWANT,828,154,1211.7367441204378
1,IWANT,815,208,1211.8045752504163
1,IDONTWANT,586,542,1211.8307757048055
1,IWANT,24,347,1211.8350360414074
1,IWANT,615,58,1211.851347808757
1,IHAVE,4,530,1211.8590295134443
1,IHAVE,4,470,1211.8590295134443
1,IHAVE,4,791,1211.8590295134443
1,IHAVE,4,307,1211.8590295134443
1,IHAVE,4,403,1211.8590295134443
1,IHAVE,4,448,1211.8590295134443
0,IDONTWANT,512,153,1211.936830034405
2,IWANT,531,161,1212.07529423457
1,IHAVE,102,961,1212.1475748816572
1,IHAVE,102,496,1212.1475748816572
1,IHAVE,102,402,1212.1475748816572
1,IWANT,682,90,1212.1485044521655
1,IWANT,241,255,1212.3496833068098
2,IWANT,575,9,1212.4692220565837
1,IDONTWANT,711,62,1212.7538836670312
1,IHAVE,400,443,1212.8335638469339
1,IDONTWANT,321,268,1212.8608366051822
0,IHAVE,326,817,1213.0989254885642
1,IWANT,395,90,1213.1960638414932
1,IHAVE,463,632,1213.22569655534
1,IHAVE,463,647,1213.22569655534
1,IHAVE,463,322,1213.22569655534
1,IDONTWANT,902,368,1213.2286389308654
1,IWANT,920,21,1213.5730240981916
1,IDONTWANT,760,165,1213.634305646376
1,IDONTWANT,974,542,1213.7272813555173
1,IWANT,921,735,1213.9478788979961
0,IDONTWANT,491,382,1214.1977779173337
1,IWANT,217,347,1214.249415308428
1,IDONTWANT,531,611,1214.3158112686958
1,IWANT,608,807,1214.3588516994441
1,IDONTWANT,966,377,1214.4926259623799
1,IDONTWANT,454,347,1214.5510747732676
1,IWANT,358,208,1214.5609170310263
0,IHAVE,426,466,1214.6566824306651
2,IHAVE,988,211,1214.724386969254
2,IHAVE,988,195,1214.724386969254
2,IHAVE,988,478,1214.724386969254
2,IHAVE,988,382,1214.724386969254
2,IHAVE,988,917,1214.724386969254
2,IHAVE,988,147,1214.724386969254
2,IHAVE,988,326,1214.724386969254
2,IHAVE,988,491,1214.724386969254
2,IHAVE,988,153,1214.724386969254
2,IHAVE,988,605,1214.724386969254
2,IHAVE,988,73,1214.724386969254
2,IHAVE,988,444,1214.724386969254
2,IHAVE,988,38,1214.724386969254
2,IHAVE,988,562,1214.724386969254
2,IHAVE,463,632,1215.0383424031859
2,IHAVE,463,785,1215.0383424031859
2,IHAVE,463,322,1215.0383424031859
2,IHAVE,463,597,1215.0383424031859
2,IHAVE,463,364,1215.0383424031859
2,IHAVE,463,627,1215.0383424031859
2,IHAVE,463,656,1215.0383424031859
2,IHAVE,463,309,1215.0383424031859
2,IHAVE,463,680,1215.0383424031859
2,IHAVE,463,73,1215.0383424031859
2,IHAVE,463,948,1215.0383424031859
1,IWANT,303,611,1215.1252832996308
1,IHAVE,309,384,1215.1289506211847
1,IDONTWANT,362,21,1215.2433719092764
1,IWANT,14,472,1215.3042215675216
1,IWANT,825,717,1215.3131693912499
1,IDONTWANT,130,530,1215.3297897548575
0,IDONTWANT,608,154,1215.3311987680033
1,IHAVE,708,386,1215.3953659487265
1,IHAVE,708,515,1215.3953659487265
1,IHAVE,708,291,1215.3953659487265
1,IHAVE,708,473,1215.3953659487265
1,IHAVE,708,578,1215.3953659487265
1,IHAVE,24,314,1215.5636070871158
0,IDONTWANT,493,560,1215.581155295789
1,IWANT,708,473,1215.5876884132663
2,IHAVE,641,905,1215.6236758711311
2,IHAVE,641,906,1215.6236758711311
2,IHAVE,641,436,1215.6236758711311
2,IHAVE,641,674,1215.6236758711311
2,IHAVE,641,614,1215.6236758711311
2,IHAVE,641,778,1215.6236758711311
2,IHAVE,641,304,1215.6236758711311
2,IHAVE,641,461,1215.6236758711311
2,IHAVE,641,378,1215.6236758711311
2,IHAVE,641,163,1215.6236758711311
2,IHAVE,641,908,1215.6236758711311
2,IHAVE,641,300,1215.6236758711311
2,IHAVE,641,858,1215.6236758711311
2,IHAVE,641,325,1215.6236758711311
2,IHAVE,641,457,1215.6236758711311
2,IHAVE,641,488,1215.6236758711311
2,IHAVE,641,301,1215.6236758711311
1,IWANT,712,209,1215.656632900494
1,IWANT,797,611,1215.7014810698108
1,IWANT,303,531,1215.864448206227
1,IDONTWANT,422,542,1215.87526560082
0,IHAVE,992,521,1215.892208275549
1,IDONTWANT,142,172,1215.9139425891174
1,IDONTWANT,74,400,1216.012799622163
2,IWANT,109,763,1216.1011774033593
1,IHAVE,418,439,1216.1494083543857
1,IDONTWANT,969,359,1216.2357186163845
0,IHAVE,32,720,1216.3246547575945
1,IWANT,167,407,1216.392809179617
2,IWANT,88,763,1216.4464501103519
1,IHAVE,51,369,1216.461072601933
1,IHAVE,51,429,1216.461072601933
1,IHAVE,51,360,1216.461072601933
1,IDONTWANT,311,74,1216.4797588993313
1,IHAVE,116,11,1216.5302159246555
1,IWANT,153,913,1216.707889251164
1,IWANT,167,473,1216.7904672708544
1,IHAVE,491,148,1216.850088071992
1,IHAVE,491,275,1216.850088071992
1,IHAVE,491,890,1216.850088071992
1,IHAVE,491,988,1216.850088071992
1,IHAVE,491,817,1216.850088071992
1,IWANT,934,358,1216.9029093491192
1,IHAVE,493,143,1216.964232865959
1,IHAVE,493,432,1216.964232865959
1,IHAVE,493,176,1216.964232865959
1,IHAVE,493,560,1216.964232865959
1,IWANT,85,944,1217.054221215425
1,IWANT,301,962,1217.1346400409268
0,IDONTWANT,290,245,1217.139494026617
0,IDONTWANT,975,926,1217.2765762171664
0,IDONTWANT,822,454,1217.295235749989
1,IHAVE,191,655,1217.337379578126
1,IHAVE,191,638,1217.337379578126
1,IHAVE,191,825,1217.337379578126
1,IWANT,102,961,1217.4220232139978
0,IHAVE,46,676,1217.4600979830727
1,IWANT,997,453,1217.6055424685817
2,IWANT,831,45,1217.6155274789273
1,IHAVE,442,906,1217.6173332296917
1,IHAVE,442,436,1217.6173332296917
1,IHAVE,442,641,1217.6173332296917
1,IHAVE,442,905,1217.6173332296917
1,IHAVE,442,674,1217.6173332296917
1,IHAVE,442,614,1217.6173332296917
1,IWANT,882,208,1217.71661035588
1,IWANT,962,100,1217.7626669967246
1,IWANT,123,345,1217.9158008742938
2,IWANT,53,269,1217.9458962852173
1,IWANT,437,407,1217.9706872742145
1,IWANT,246,623,1218.0229122631597
1,IHAVE,302,596,1218.1668867929984
1,IHAVE,467,844,1218.2379898884703
1,IHAVE,467,294,1218.2379898884703
1,IHAVE,32,685,1218.2773147745177
1,IHAVE,32,889,1218.2773147745177
1,IHAVE,32,868,1218.2773147745177
1,IHAVE,32,140,1218.2773147745177
1,IWANT,120,366,1218.340257846695
1,IWANT,622,156,1218.3810787780405
1,IWANT,611,797,1218.4150516581064
1,IHAVE,487,27,1218.4492037891628
1,IWANT,340,377,1218.6080558073302
1,IWANT,480,757,1218.652209699267
1,IWANT,848,550,1218.7632889125102
2,IWANT,993,9,1218.7969654547826
1,IHAVE,851,688,1218.8288513975133
1,IHAVE,851,377,1218.8288513975133
1,IHAVE,851,809,1218.8288513975133
1,IHAVE,851,582,1218.8288513975133
1,IHAVE,851,966,1218.8288513975133
1,IHAVE,830,944,1218.8996608834636
1,IWANT,626,862,1219.0004299033078
1,IHAVE,483,625,1219.015293944327
1,IHAVE,483,512,1219.015293944327
1,IHAVE,483,524,1219.015293944327
1,IHAVE,483,352,1219.015293944327
1,IHAVE,483,913,1219.015293944327
1,IHAVE,483,860,1219.015293944327
2,IWANT,995,763,1219.0559116536672
1,IWANT,76,473,1219.1318255843494
0,IHAVE,730,145,1219.1690649701545
2,IWANT,725,105,1219.266812474629
1,IWANT,246,366,1219.276301825471
1,IHAVE,46,583,1219.2961071944833
1,IHAVE,46,900,1219.2961071944833
1,IHAVE,46,202,1219.2961071944833
1,IHAVE,46,696,1219.2961071944833
1,IHAVE,46,522,1219.2961071944833
1,IHAVE,46,737,1219.2961071944833
1,IHAVE,46,517,1219.2961071944833
1,IHAVE,46,100,1219.2961071944833
1,IHAVE,46,898,1219.2961071944833
1,IHAVE,46,940,1219.2961071944833
1,IHAVE,46,119,1219.2961071944833
1,IHAVE,409,915,1219.320834300985
1,IWANT,274,617,1219.36012416923
1,IWANT,600,321,1219.3904861497301
1,IHAVE,821,79,1219.5355098923487
0,IHAVE,442,334,1219.6207301205782
1,IWANT,890,98,1219.6281882577478
1,IWANT,429,360,1219.734440640762
1,IHAVE,301,962,1219.7542202710943
1,IHAVE,301,100,1219.7542202710943
1,IHAVE,301,616,1219.7542202710943
1,IHAVE,301,355,1219.7542202710943
1,IHAVE,301,193,1219.7542202710943
0,IDONTWANT,282,508,1219.763149774715
