block_id,node_id,time_ms,inject_time_ms
2,745,693.1310647021764,125.0
5,600,693.1365334692437,312.5
3,746,693.2846457609976,187.5
3,103,693.3010933680937,187.5
4,310,693.3873495970863,250.0
3,555,693.4016473342958,187.5
4,735,693.5121077759778,250.0
1,919,693.5530597888037,62.5
6,317,693.6509173971765,375.0
5,49,693.7539042789475,312.5
4,659,694.1580729399225,250.0
4,731,694.2240313207813,250.0
4,381,694.2519274605843,250.0
4,856,694.2633436936609,250.0
4,88,694.4054987325352,250.0
4,106,694.4232611043913,250.0
4,494,694.4713652548963,250.0
3,630,694.4882373874738,187.5
4,377,694.5434768174009,250.0
4,852,694.9385234443855,250.0
4,178,695.0132145661344,250.0
5,942,695.0884502555443,312.5
4,687,695.1979052170092,250.0
2,70,695.3133684501935,125.0
2,911,695.5299757052187,125.0
3,80,695.5567521259476,187.5
4,928,695.6020978899993,250.0
4,495,695.7261300424138,250.0
4,273,695.8606169592566,250.0
4,17,696.0145120010886,250.0
4,720,696.0232251175122,250.0
4,661,696.06925943725,250.0
3,385,696.0697914641439,187.5
4,635,696.195233089368,250.0
1,87,696.273761071606,62.5
4,312,696.3277135391344,250.0
3,589,696.352495155486,187.5
4,357,696.422472467915,250.0
4,18,696.465570172395,250.0
3,173,696.4763411742638,187.5
1,45,696.5264154826853,62.5
0,886,696.7489302007743,0
3,468,696.7736455068041,187.5
3,674,696.7831798227436,187.5
3,20,696.7931656152276,187.5
4,219,696.8676092960528,250.0
4,554,696.8915376538282,250.0
3,26,696.9073959401694,187.5
5,472,696.9384810147168,312.5
3,918,697.179938213601,187.5
4,518,697.2150081389755,250.0
4,60,697.2171652958904,250.0
8,328,697.239640688383,500.0
5,989,697.4905002178989,312.5
4,929,697.4976088810632,250.0
3,148,697.499101400666,187.5
3,635,697.531560171384,187.5
3,742,697.7019716040926,187.5
1,97,697.7502590135566,62.5
3,91,697.759250260999,187.5
3,904,697.771316726901,187.5
4,857,697.8609626551267,250.0
2,349,697.8849070699541,125.0
2,811,697.8988078389764,125.0
0,235,697.9626797867453,0
5,267,698.1233721309163,312.5
3,906,698.2216510944784,187.5
4,634,698.2278600516602,250.0
3,1,698.252688301319,187.5
2,882,698.2596488265121,125.0
4,171,698.3580601943869,250.0
3,152,698.4659930472885,187.5
4,833,698.556325276441,250.0
3,249,698.6333520308074,187.5
4,698,698.6591209406233,250.0
4,830,698.7141030325846,250.0
4,96,698.9674635078906,250.0
5,464,698.98661310034,312.5
3,58,699.1949860296482,187.5
4,829,699.2352945152008,250.0
5,211,699.4308321685461,312.5
3,233,699.4366156761646,187.5
0,170,699.5617861848882,0
0,84,699.5906968347388,0
5,431,699.6725995494555,312.5
3,588,699.6796299094178,187.5
3,646,699.712067634124,187.5
4,75,699.7392939370085,250.0
3,82,699.807878997935,187.5
4,149,699.8500113181686,250.0
4,201,700.0785702941897,250.0
3,312,700.0960702135718,187.5
4,479,700.1433772857083,250.0
1,325,700.1959376506675,62.5
4,228,700.1965858214379,250.0
3,566,700.2010269877661,187.5
3,246,700.2817875097494,187.5
3,113,700.4175177305456,187.5
3,901,700.6277798986127,187.5
4,503,700.6823375255672,250.0
3,455,700.7186055646847,187.5
3,30,700.7367425829087,187.5
3,176,700.7812397148803,187.5
3,699,700.8814054755685,187.5
5,944,700.9619469758783,312.5
4,982,700.9794180636563,250.0
5,473,701.23676356882,312.5
4,290,701.4081560743223,250.0
4,70,701.4834812146004,250.0
4,870,701.4893311836631,250.0
3,451,701.5577035322341,187.5
3,519,701.5605574570332,187.5
3,345,701.5777105260224,187.5
3,810,701.5924950445989,187.5
2,672,701.6396988127744,125.0
2,853,701.6722958458377,125.0
1,557,701.7954010120029,62.5
3,728,701.8400070288276,187.5
0,297,701.8403894563327,0
5,976,701.8788541419242,312.5
4,129,702.0198104795709,250.0
3,552,702.0444969392618,187.5
1,362,702.0684579803831,62.5
4,72,702.2353941862332,250.0
0,767,702.3053226511057,0
3,350,702.5970650391437,187.5
4,916,702.6455529956997,250.0
4,472,702.8103700261094,250.0
3,79,702.8462297293348,187.5
3,958,702.8751720776611,187.5
2,323,702.9738543099851,125.0
0,557,702.9959122136698,0
3,222,703.0289006141736,187.5
3,757,703.0512319323484,187.5
5,531,703.1008227618662,312.5
0,71,703.1620578581382,0
4,33,703.1781897808557,250.0
3,386,703.2468706053343,187.5
3,458,703.4858946835705,187.5
3,381,703.5222567234332,187.5
4,744,703.6471040695072,250.0
3,215,703.6887612825426,187.5
4,74,703.6909508732357,250.0
4,146,703.7358653368179,250.0
3,483,703.8557772711837,187.5
3,914,704.0820468474435,187.5
4,438,704.1376662520113,250.0
4,613,704.1987745494189,250.0
3,336,704.2064904200904,187.5
8,627,704.2234661783755,500.0
2,375,704.402777846055,125.0
4,710,704.4291155485681,250.0
4,869,704.4920091240756,250.0
5,587,704.5366584283124,312.5
3,625,704.6163185945846,187.5
4,669,704.6308182124736,250.0
3,347,704.7095107546338,187.5
4,47,704.7776525493416,250.0
3,702,704.7929642870629,187.5
4,885,705.0717261882429,250.0
3,796,705.1648565457479,187.5
3,737,705.2106748059683,187.5
4,900,705.3210138753417,250.0
3,232,705.5458233925368,187.5
3,664,705.5770423303753,187.5
3,323,705.6956372686171,187.5
3,427,705.7222818120783,187.5
3,319,705.7835465838812,187.5
4,959,705.8344580847959,250.0
4,726,705.8480428718259,250.0
4,101,705.9221209764851,250.0
4,705,705.9352303988501,250.0
4,366,705.9493126753077,250.0
1,364,705.9763427900068,62.5
3,672,705.9947605192435,187.5
4,974,706.0847662657674,250.0
4,968,706.3684582842596,250.0
3,771,706.4347404311786,187.5
4,351,706.4993869239236,250.0
2,123,706.6445266534835,125.0
4,622,706.6559525965689,250.0
3,617,706.7214040681218,187.5
3,271,706.8896615034151,187.5
3,584,706.8900937203666,187.5
3,859,706.9064163144274,187.5
5,166,707.0286803428949,312.5
2,193,707.0752588450852,125.0
3,946,707.089982747075,187.5
4,22,707.1573955790632,250.0
4,882,707.247783828292,250.0
6,44,707.3407375222389,375.0
4,988,707.4310019252249,250.0
4,868,707.5430909665428,250.0
3,952,707.78629410427,187.5
3,376,707.9105387421038,187.5
4,539,708.0826234979711,250.0
4,456,708.100693386768,250.0
5,535,708.1134410877738,312.5
3,758,708.1902788251748,187.5
3,425,708.3126760578651,187.5
0,391,708.3651091164843,0
5,959,708.388649893342,312.5
4,420,708.4248564225377,250.0
5,486,708.4893963805225,312.5
3,965,708.57312114763,187.5
3,722,708.6732574456464,187.5
3,126,708.7258236427313,187.5
4,10,708.8550665008905,250.0
5,456,709.0505622701232,312.5
3,224,709.1233705326414,187.5
3,561,709.1507257087778,187.5
5,905,709.3826410377319,312.5
3,170,709.5229934787059,187.5
1,300,709.5987732830896,62.5
2,916,709.7599818833565,125.0
3,594,709.797186703497,187.5
3,137,709.8105164352337,187.5
4,789,709.8535291967673,250.0
4,355,709.8668166212934,250.0
3,266,710.0270762232838,187.5
5,144,710.0421499214119,312.5
3,840,710.0751995491387,187.5
4,551,710.1486596636986,250.0
5,130,710.5236101641458,312.5
4,575,710.5845886515857,250.0
3,167,710.6187654430796,187.5
1,56,710.6531282719992,62.5
4,831,710.7164370728489,250.0
5,222,710.9552058329682,312.5
4,577,711.0338655280797,250.0
2,755,711.0732247155174,125.0
2,99,711.14085272691,125.0
3,812,711.1912139224193,187.5
3,900,711.3964671124596,187.5
3,970,711.5196440595257,187.5
4,610,711.5816896624801,250.0
4,801,711.6633371821626,250.0
7,806,711.803205521446,437.5
4,807,711.8202045696332,250.0
3,988,711.8500627845481,187.5
5,669,711.9680893585331,312.5
3,656,711.9878109760114,187.5
4,802,712.1309869707285,250.0
5,607,712.1379954445337,312.5
4,510,712.2995472345115,250.0
3,762,712.3315794396945,187.5
5,676,712.3441731161616,312.5
5,982,712.4126715091285,312.5
4,403,712.4483552478375,250.0
5,832,712.4704694425219,312.5
4,998,712.476623687126,250.0
4,176,712.596324376043,250.0
4,481,712.6143924363629,250.0
4,923,712.7145537768026,250.0
3,769,712.9122353402232,187.5
3,193,712.9661437754748,187.5
4,8,713.0114498072862,250.0
5,223,713.0737910416203,312.5
3,142,713.253773215898,187.5
3,457,713.2660978022702,187.5
3,931,713.330378828789,187.5
4,979,713.3465886332308,250.0
4,839,713.418274746061,250.0
4,584,713.7580393348111,250.0
3,180,713.8214124300432,187.5
3,220,713.9097906536812,187.5
1,449,713.9435267551526,62.5
3,565,714.0037528510129,187.5
2,611,714.20583121057,125.0
3,149,714.2120489066166,187.5
4,453,714.3425357146206,250.0
3,116,714.4689204506634,187.5
3,600,714.5692865603623,187.5
4,758,714.6847790225738,250.0
1,2,714.8705173517912,62.5
3,850,715.1525642927585,187.5
3,534,715.2351935794421,187.5
2,454,715.4988162490887,125.0
3,709,715.6970416568065,187.5
3,858,715.7257836763758,187.5
5,485,715.7310963366917,312.5
9,28,715.7426503855829,562.5
5,210,715.7441769357133,312.5
1,682,715.8722104648456,62.5
2,339,715.9409264488478,125.0
4,670,716.0845741474776,250.0
4,448,716.1014240752601,250.0
6,678,716.1468412922961,375.0
3,627,716.1592821275628,187.5
3,712,716.2229981321393,187.5
4,536,716.2599823906417,250.0
1,827,716.3166600755197,62.5
3,315,716.3599239189218,187.5
5,831,716.4073395847029,312.5
4,320,716.4682806910827,250.0
4,673,716.4826968170652,250.0
4,20,716.5099248011834,250.0
3,861,716.5260997962237,187.5
5,11,716.5390279341058,312.5
2,220,716.5633785036688,125.0
5,685,716.72132973311,312.5
0,543,716.76434380958,0
4,331,716.8770409721483,250.0
5,515,716.8906526816477,312.5
4,976,716.9832799692864,250.0
2,776,717.0998368624927,125.0
3,131,717.2332651802822,187.5
4,256,717.440779914104,250.0
3,335,717.4975846774133,187.5
2,567,717.592102366432,125.0
5,413,717.7180255881534,312.5
4,938,717.7315087511435,250.0
4,679,717.7333044718797,250.0
6,119,717.792909115077,375.0
4,967,717.8047669132656,250.0
4,61,717.8089318651429,250.0
2,87,717.8255495414719,125.0
2,541,717.9217110089311,125.0
4,473,717.9669584345176,250.0
5,657,718.0143517191002,312.5
3,892,718.2752704768382,187.5
4,212,718.3705175572862,250.0
4,850,718.4689960154705,250.0
3,27,718.5021621620918,187.5
4,419,718.5737842835988,250.0
2,723,718.693884809414,125.0
4,665,718.7702172525674,250.0
3,936,718.7803107279476,187.5
4,189,718.8597722265298,250.0
3,190,718.861663285016,187.5
3,477,719.0068389140158,187.5
3,441,719.1444688905625,187.5
4,997,719.1517566208314,250.0
4,692,719.1542754267675,250.0
3,569,719.3007871767772,187.5
4,966,719.355073382026,250.0
6,839,719.439130324173,375.0
3,153,719.4481391257823,187.5
4,664,719.455301681777,250.0
5,242,719.4676980542941,312.5
4,340,719.4847198592713,250.0
3,795,719.6760227202151,187.5
3,686,719.8552484185074,187.5
3,230,719.9916594823236,187.5
3,605,720.0180629615948,187.5
3,81,720.23052029087,187.5
4,656,720.2650036742327,250.0
5,541,720.3005454419178,312.5
4,849,720.3734848048065,250.0
4,948,720.5603946903822,250.0
5,46,720.6402075394134,312.5
4,986,720.6734192224071,250.0
5,55,720.7651611064674,312.5
3,871,720.7996066963676,187.5
0,460,720.9023391131243,0
3,160,720.9105844399309,187.5
3,29,721.0994122712485,187.5
3,250,721.1834393103195,187.5
2,617,721.2049562504951,125.0
5,992,721.2956581389515,312.5
3,123,721.3017043280697,187.5
6,121,721.4518859420507,375.0
4,728,721.5835893995052,250.0
4,292,721.6797557809061,250.0
4,595,721.7686737451703,250.0
4,642,721.8316104993943,250.0
3,437,721.8735889485736,187.5
4,958,722.1735151422436,250.0
5,178,722.1938052646246,312.5
4,713,722.2142362839373,250.0
4,371,722.3259223630666,250.0
3,541,722.4155817442113,187.5
4,272,722.5079284857745,250.0
4,930,722.5173282459557,250.0
4,221,722.5195592448573,250.0
3,62,722.6894363222177,187.5
3,985,723.0074146447121,187.5
4,335,723.0562358908167,250.0
5,602,723.2537061086741,312.5
0,2,723.2962814032678,0
3,798,723.3096687884539,187.5
5,638,723.6339069761145,312.5
3,217,723.6787263927181,187.5
3,285,723.7239490977424,187.5
2,584,723.9808632403038,125.0
3,475,723.9871860542272,187.5
3,307,724.1046996451304,187.5
4,126,724.2064829791972,250.0
5,981,724.2373453884823,312.5
5,772,724.2677854157068,312.5
3,298,724.2822628843992,187.5
4,818,724.4776883971848,250.0
1,956,724.581251061095,62.5
4,329,724.8831495339609,250.0
4,884,724.9384578335216,250.0
4,180,724.9837886358181,250.0
4,995,724.9924627629341,250.0
3,764,725.0609071886115,187.5
3,717,725.1775685698707,187.5
4,844,725.2349872209174,250.0
3,3,725.2691420992946,187.5
5,447,725.2773781465386,312.5
4,666,725.600312651797,250.0
5,204,725.6679352884487,312.5
5,884,725.7406333485723,312.5
4,924,725.7411046727224,250.0
3,857,725.776229185832,187.5
4,733,725.9185294247495,250.0
4,579,725.9409140366813,250.0
4,21,726.0920558273456,250.0
3,199,726.1144695407119,187.5
5,9,726.2091064344643,312.5
4,739,726.3225686495717,250.0
1,120,726.3492893097887,62.5
1,888,726.3703868157213,62.5
4,582,726.4051071551946,250.0
5,3,726.6145685133012,312.5
4,794,726.7782171952928,250.0
5,61,726.7998704999392,312.5
5,540,726.8334157307543,312.5
3,689,727.0588879214121,187.5
4,425,727.1117931354202,250.0
4,185,727.1180094422973,250.0
7,858,727.1633939299478,437.5
2,277,727.2161412876895,125.0
0,879,727.3618976021598,0
2,805,727.6008625320113,125.0
3,867,727.6182524247034,187.5
3,181,727.8377024277631,187.5
5,140,727.9053993651858,312.5
5,215,728.0477853352031,312.5
5,112,728.1690915005096,312.5
4,896,728.2705818376861,250.0
5,938,728.4030051994645,312.5
4,342,728.515878028634,250.0
6,604,728.654101719028,375.0
2,235,728.6544920173299,125.0
5,960,728.6755211601005,312.5
4,860,728.7538822096573,250.0
5,695,728.8117552968267,312.5
4,354,728.8426309099599,250.0
3,436,728.9363869083902,187.5
4,367,729.2322397864932,250.0
3,295,729.382514236918,187.5
6,845,729.4355007725808,375.0
4,637,729.5907842784301,250.0
4,52,729.677503280954,250.0
4,565,729.6906974903239,250.0
3,571,729.9068997121515,187.5
3,218,729.9072735278086,187.5
4,759,730.0248154633083,250.0
3,579,730.2941426944909,187.5
2,780,730.4005208629002,125.0
4,182,730.5130502147293,250.0
9,657,730.762928059295,562.5
4,572,730.7784080171776,250.0
4,324,730.8380501277769,250.0
4,25,730.949329262594,250.0
4,640,730.9624127852351,250.0
4,360,731.2261448304952,250.0
5,38,731.2431869017263,312.5
4,410,731.3226859444651,250.0
2,808,731.3629514538558,125.0
3,426,731.52032171326,187.5
4,102,731.5285430771172,250.0
4,374,731.5319107042111,250.0
4,28,731.5321807251973,250.0
3,257,731.5352392892886,187.5
5,275,731.8226480933283,312.5
4,843,731.8669730397129,250.0
3,537,731.9533542608576,187.5
3,593,732.018103852715,187.5
4,926,732.1468761959666,250.0
5,27,732.1685565016307,312.5
4,655,732.1811576211466,250.0
4,427,732.2022133164686,250.0
5,551,732.2557254977388,312.5
5,69,732.3658532640825,312.5
4,568,732.4511248894357,250.0
2,147,732.4742760068939,125.0
4,537,732.5052102555333,250.0
3,653,732.5232871248685,187.5
5,490,732.5793679013797,312.5
2,693,732.6556655773621,125.0
3,542,732.6724090957787,187.5
5,539,732.7042410714271,312.5
0,45,732.7302239497667,0
3,333,733.0275133280606,187.5
4,606,733.1640597611662,250.0
3,736,733.1742866459051,187.5
4,471,733.3530514725754,250.0
3,591,733.3633639455619,187.5
3,967,733.5090569742698,187.5
4,786,733.5139955467307,250.0
4,816,733.7877081655514,250.0
4,169,733.8303129155134,250.0
3,339,733.9444219802728,187.5
4,751,733.9820981649465,250.0
5,948,734.0576087237934,312.5
4,270,734.2248696620074,250.0
3,474,734.276995392579,187.5
4,333,734.2985940598031,250.0
5,502,734.3477216479405,312.5
5,232,734.3579465694752,312.5
3,496,734.3581458218815,187.5
4,144,734.7029900312721,250.0
4,488,734.7519239295759,250.0
2,180,734.7533204527637,125.0
2,702,734.822453961148,125.0
4,955,734.8795747199748,250.0
5,974,734.9341310590011,312.5
4,136,734.9398933456562,250.0
5,653,735.0718687624959,312.5
1,480,735.1162112099277,62.5
3,60,735.1434362729891,187.5
4,542,735.1946925870898,250.0
3,482,735.2423732115263,187.5
0,530,735.3169709839966,0
4,122,735.3535714608397,250.0
5,496,735.3904461142637,312.5
2,582,735.4055372862624,125.0
2,332,735.6481767301389,125.0
3,730,735.7862851545347,187.5
3,463,735.7921014253825,187.5
4,761,736.0506724738236,250.0
3,503,736.6478364649415,187.5
2,781,736.6548482154857,125.0
3,996,736.6794966704624,187.5
3,568,736.6912228073835,187.5
2,533,736.7249127587376,125.0
5,583,736.7443365121068,312.5
4,327,736.7584337803339,250.0
3,942,736.7750545111531,187.5
3,753,736.9075430222977,187.5
4,278,736.9138218880994,250.0
3,159,737.1301280580866,187.5
5,434,737.1696147722571,312.5
3,129,737.1924696029698,187.5
4,286,737.2576510625112,250.0
4,768,737.3044339590127,250.0
4,506,737.3434755430884,250.0
4,757,737.4134791076892,250.0
2,95,737.449104097193,125.0
5,327,737.4561401853456,312.5
3,556,737.4864272410354,187.5
4,73,737.5495860483226,250.0
5,114,737.6264502731023,312.5
3,276,737.7183166631687,187.5
4,960,737.781362581694,250.0
4,133,737.839820613152,250.0
4,321,737.915906501074,250.0
4,337,738.1506753747708,250.0
4,34,738.3229592009176,250.0
4,847,738.365531133164,250.0
4,985,738.4229105266419,250.0
4,436,738.4507774993197,250.0
3,280,738.5023250398369,187.5
4,237,738.5232423805264,250.0
5,576,738.7308379081171,312.5
3,162,738.8530727537503,187.5
5,43,738.9343614889289,312.5
3,907,738.9744931478436,187.5
5,119,739.0314422761206,312.5
4,943,739.0926588349525,250.0
4,208,739.2890466615471,250.0
5,577,739.3048106947949,312.5
4,77,739.6548718799205,250.0
5,467,739.6738771281993,312.5
2,76,739.6899437079775,125.0
3,203,739.7500268516326,187.5
3,488,739.8414178824205,187.5
3,964,739.8434302949745,187.5
3,283,739.8668947613677,187.5
3,354,739.9881544373969,187.5
3,660,740.0394158056472,187.5
3,626,740.0878768081832,187.5
3,835,740.230763791823,187.5
5,466,740.2674667892211,312.5
4,492,740.3446770215671,250.0
4,588,740.3685210932202,250.0
3,202,740.3705634086133,187.5
2,450,740.44122221161,125.0
5,839,740.6078608881232,312.5
4,474,740.8180419378466,250.0
1,460,740.907326938298,62.5
5,129,740.9253711007673,312.5
3,788,741.0403340873693,187.5
5,596,741.1175282490838,312.5
4,23,741.1323043816755,250.0
