block_id,node_id,time_ms,inject_time_ms
15,594,1953.1095396801766,937.5
18,777,1953.1520549032316,1125.0
18,662,1953.152678322451,1125.0
19,874,1953.1775894735943,1187.5
14,148,1953.2069686733407,875.0
23,267,1953.2340507428255,1437.5
19,866,1953.243425272351,1187.5
20,231,1953.3404182297152,1250.0
16,3,1953.3975707910613,1000.0
13,660,1953.6043076248964,812.5
14,112,1953.647818365624,875.0
15,822,1953.6625443936623,937.5
15,711,1953.8990840364843,937.5
20,720,1953.9433916092428,1250.0
19,293,1953.9908872532915,1187.5
15,190,1953.9944545036342,937.5
14,880,1954.224002833736,875.0
14,163,1954.2278419863233,875.0
15,861,1954.3103815293493,937.5
20,621,1954.3777145441304,1250.0
14,686,1954.4051616308832,875.0
14,503,1954.5862977989557,875.0
22,743,1954.6112168950194,1375.0
28,272,1954.6508849092575,1750.0
24,543,1954.7456323988783,1500.0
20,243,1954.7582707912675,1250.0
19,709,1954.877872099998,1187.5
13,750,1954.8889025108952,812.5
21,534,1955.184442778607,1312.5
19,212,1955.1896720943942,1187.5
21,447,1955.2611532977808,1312.5
20,400,1955.2995922848427,1250.0
20,12,1955.6816979958344,1250.0
19,619,1955.7132508405543,1187.5
17,7,1955.7491944119763,1062.5
16,97,1955.780259844534,1000.0
15,260,1955.793151592132,937.5
16,719,1955.8442605939495,1000.0
18,104,1955.9648993877581,1125.0
25,180,1955.9864123933826,1562.5
19,523,1956.0843166279988,1187.5
12,718,1956.2513923279985,750.0
20,185,1956.2945360377043,1250.0
20,234,1956.3444341174868,1250.0
14,806,1956.4772827601194,875.0
19,169,1956.6033892761054,1187.5
16,346,1956.7660987835968,1000.0
18,577,1956.880422699131,1125.0
13,358,1957.0229570367394,812.5
16,409,1957.039992451761,1000.0
19,51,1957.1389139585651,1187.5
21,106,1957.1688562839972,1312.5
20,99,1957.1971583498946,1250.0
23,453,1957.3349750751713,1437.5
19,958,1957.3374745935537,1187.5
19,29,1957.3655243891335,1187.5
16,383,1957.465737032671,1000.0
24,67,1957.5454048991428,1500.0
23,865,1957.5730913815669,1437.5
15,923,1957.624514369057,937.5
19,532,1957.7296386679782,1187.5
21,242,1958.0508179383426,1312.5
19,719,1958.164447353279,1187.5
15,847,1958.1778862770066,937.5
19,462,1958.425908655445,1187.5
21,352,1958.4375811626278,1312.5
11,443,1958.4589010061247,687.5
20,52,1958.5043742565883,1250.0
23,64,1958.558751450644,1437.5
14,750,1958.632007797808,875.0
13,51,1958.7051221948468,812.5
15,369,1958.7094029506563,937.5
15,983,1958.7433782286964,937.5
19,840,1958.7461628268816,1187.5
14,640,1958.769422080117,875.0
15,233,1958.7780820213352,937.5
21,926,1958.876951480848,1312.5
16,815,1958.9174016071927,1000.0
15,627,1958.9469271270073,937.5
14,494,1959.0311725150705,875.0
20,724,1959.1063191111768,1250.0
22,920,1959.1264044550308,1375.0
14,631,1959.2316888651574,875.0
14,495,1959.538427602662,875.0
21,647,1959.6623339348964,1312.5
20,427,1959.6748371918225,1250.0
15,905,1959.7633066119558,937.5
19,622,1959.9758181432653,1187.5
22,721,1960.0680959044905,1375.0
18,600,1960.0715652430467,1125.0
16,785,1960.1328121902256,1000.0
19,197,1960.138876629714,1187.5
22,32,1960.1454048798264,1375.0
18,434,1960.1560064787402,1125.0
12,428,1960.2044092861092,750.0
20,441,1960.2075883875657,1250.0
11,935,1960.2739551068898,687.5
21,384,1960.288012740416,1312.5
11,837,1960.3064573601255,687.5
22,868,1960.3786960476073,1375.0
10,826,1960.574136827667,625.0
11,692,1960.6338625460228,687.5
22,980,1960.8906870128146,1375.0
22,105,1960.9361867276994,1375.0
16,499,1960.937784291362,1000.0
15,238,1961.031464558431,937.5
20,586,1961.0556975581512,1250.0
21,303,1961.137489581094,1312.5
15,755,1961.1430894639318,937.5
21,504,1961.2090199302781,1312.5
14,469,1961.2423108831626,875.0
20,154,1961.274038627522,1250.0
14,609,1961.7710968750741,875.0
18,509,1961.8884646069316,1125.0
19,64,1961.9223947840014,1187.5
8,991,1962.0017609827316,500.0
17,702,1962.0692566902994,1062.5
15,275,1962.1548327090088,937.5
22,341,1962.233912041017,1375.0
23,232,1962.252833998469,1437.5
15,534,1962.4196437666906,937.5
21,156,1962.4569398344431,1312.5
19,683,1962.4864809151834,1187.5
15,592,1962.4951297947873,937.5
7,498,1962.522252776785,437.5
22,965,1962.580103834072,1375.0
16,424,1962.6641030821131,1000.0
11,819,1962.6690026173465,687.5
26,421,1962.7298889184613,1625.0
12,945,1962.8371701472238,750.0
9,734,1962.8575962984808,562.5
12,562,1962.8578083592065,750.0
14,542,1962.9237589744869,875.0
17,454,1963.0502039054975,1062.5
13,703,1963.072551533065,812.5
11,245,1963.1243578794104,687.5
13,741,1963.1560984902505,812.5
9,852,1963.1667289023876,562.5
21,501,1963.2018406821157,1312.5
20,85,1963.3097287964486,1250.0
22,790,1963.3456965784583,1375.0
14,373,1963.3660423569793,875.0
15,899,1963.4660103032884,937.5
19,926,1963.4955425445278,1187.5
15,672,1963.5188033305938,937.5
12,661,1963.6027263910319,750.0
19,110,1963.6702631374683,1187.5
13,427,1963.6772837139179,812.5
14,39,1963.7140992007232,875.0
19,222,1963.720973268357,1187.5
19,717,1963.7332037409146,1187.5
20,65,1963.7395533538297,1250.0
16,416,1963.8983734294782,1000.0
20,176,1963.9406852280185,1250.0
11,622,1963.9575002914119,687.5
14,871,1964.0040887632385,875.0
16,641,1964.0316118813548,1000.0
14,63,1964.0366962611988,875.0
21,465,1964.0843693869929,1312.5
19,846,1964.139864962985,1187.5
12,565,1964.179361783509,750.0
17,243,1964.183116441874,1062.5
13,212,1964.1887327664963,812.5
17,853,1964.2088434984228,1062.5
23,87,1964.2253323096445,1437.5
15,552,1964.2336717399066,937.5
13,203,1964.2449807616897,812.5
19,766,1964.2929446463854,1187.5
18,499,1964.3317810052454,1125.0
14,68,1964.4549073934604,875.0
20,391,1964.5061349694643,1250.0
19,256,1964.5079696766056,1187.5
20,668,1964.569090728871,1250.0
13,517,1964.586143492724,812.5
14,330,1964.5972617252557,875.0
19,961,1964.6275532654674,1187.5
12,983,1964.6381388024902,750.0
19,576,1964.6426262029315,1187.5
15,110,1964.6454447865299,937.5
17,453,1964.6587115498203,1062.5
23,583,1964.7136722557218,1437.5
21,474,1964.7220232318793,1312.5
16,98,1964.7290305462436,1000.0
21,65,1964.7498065450043,1312.5
11,360,1964.8499124187044,687.5
11,365,1964.8671373047346,687.5
15,873,1964.915510569911,937.5
22,327,1964.9954181566654,1375.0
15,667,1965.0310369702581,937.5
20,896,1965.4826342985623,1250.0
13,686,1965.7630926882769,812.5
19,893,1965.800438288232,1187.5
17,917,1965.8076080916053,1062.5
15,564,1965.8649191760846,937.5
21,432,1965.954644544755,1312.5
19,499,1966.0043109185556,1187.5
9,92,1966.0152122451411,562.5
21,64,1966.038683316943,1312.5
19,248,1966.0480276850426,1187.5
22,148,1966.0586313331023,1375.0
16,246,1966.1776329057896,1000.0
15,631,1966.1873126014627,937.5
11,471,1966.2890317658118,687.5
19,835,1966.3568647717398,1187.5
19,32,1966.4702019669617,1187.5
21,347,1966.4929514173887,1312.5
15,229,1966.66227520862,937.5
16,89,1966.8420619893118,1000.0
15,335,1966.8526459591294,937.5
22,362,1967.0079071928888,1375.0
19,423,1967.0204739351702,1187.5
19,438,1967.1757699017794,1187.5
13,28,1967.2343486689324,812.5
11,529,1967.2904485719698,687.5
15,267,1967.3342407076902,937.5
11,277,1967.3984246463908,687.5
20,109,1967.4542345952093,1250.0
19,565,1967.493621897362,1187.5
13,915,1967.5025190049857,812.5
11,749,1967.573325091949,687.5
23,977,1967.7134899232146,1437.5
13,614,1967.716753393485,812.5
19,121,1967.723916533043,1187.5
20,944,1967.7642380134362,1250.0
19,297,1967.78542219171,1187.5
14,160,1967.8820794397798,875.0
10,508,1967.9112422425078,625.0
15,193,1967.960892469675,937.5
15,458,1967.9632898683735,937.5
19,123,1968.1384252183436,1187.5
19,661,1968.2075207941875,1187.5
13,285,1968.2444401265018,812.5
17,585,1968.3228519215932,1062.5
21,416,1968.3487116413316,1312.5
17,36,1968.3908843078316,1062.5
23,992,1968.4118800362237,1437.5
17,859,1968.543092223219,1062.5
18,928,1968.5541507771563,1125.0
10,369,1968.6329338721193,625.0
15,732,1968.652561138851,937.5
25,219,1968.6661261756415,1562.5
19,881,1968.6855422047947,1187.5
16,30,1968.7593055465754,1000.0
16,728,1968.7671533020741,1000.0
21,451,1968.7845809761295,1312.5
21,816,1968.8424946943194,1312.5
20,182,1968.874468477598,1250.0
15,743,1968.9491932602582,937.5
13,4,1969.0124100425082,812.5
18,276,1969.0613950162076,1125.0
16,796,1969.203602170498,1000.0
24,892,1969.2344491039894,1500.0
13,20,1969.4482674838828,812.5
16,74,1969.462940575686,1000.0
20,106,1969.5119583063924,1250.0
18,199,1969.551273448246,1125.0
12,29,1969.6108082567766,750.0
16,621,1969.643218682285,1000.0
19,702,1969.6624002648728,1187.5
15,170,1969.7111365173075,937.5
16,69,1969.866279002886,1000.0
15,218,1969.8734203101815,937.5
17,368,1969.904090735034,1062.5
19,370,1969.9246303551718,1187.5
20,165,1969.9269790188278,1250.0
12,113,1969.9412049580333,750.0
19,437,1970.120453551273,1187.5
20,27,1970.1222341515331,1250.0
14,289,1970.1357088966224,875.0
18,173,1970.3680674480665,1125.0
17,479,1970.380352383948,1062.5
25,281,1970.3947100123896,1562.5
16,296,1970.5820846791464,1000.0
19,243,1970.7384698568476,1187.5
23,154,1970.8169259596755,1437.5
15,911,1970.839601223085,937.5
21,84,1970.9317826265035,1312.5
19,947,1971.0407459751177,1187.5
13,625,1971.089619653903,812.5
14,794,1971.1337915747645,875.0
10,29,1971.1407860102088,625.0
21,708,1971.3721920764456,1312.5
16,242,1971.372573306004,1000.0
15,129,1971.3906920184133,937.5
21,340,1971.39993410143,1312.5
16,303,1971.4538658929791,1000.0
9,797,1971.5932219067236,562.5
14,720,1971.71239428362,875.0
13,290,1971.75245101453,812.5
22,597,1971.8578776904428,1375.0
16,178,1972.019460282552,1000.0
14,38,1972.046011524575,875.0
20,560,1972.1472656807507,1250.0
15,362,1972.1738031123336,937.5
18,886,1972.214258872184,1125.0
14,490,1972.242162273679,875.0
23,320,1972.2892871548752,1437.5
10,387,1972.4238953826168,625.0
13,995,1972.4821226375525,812.5
13,807,1972.516525164124,812.5
14,910,1972.5259147307743,875.0
13,712,1972.549098800867,812.5
18,310,1972.5514876382115,1125.0
23,929,1972.5684796727571,1437.5
14,144,1972.5790875406692,875.0
12,824,1972.5837015025545,750.0
20,496,1972.619879938643,1250.0
19,292,1972.6502541618406,1187.5
18,352,1972.76661523024,1125.0
10,689,1972.8532841006863,625.0
15,43,1972.8589358778408,937.5
22,254,1972.8987008098884,1375.0
20,913,1972.9276354670237,1250.0
14,935,1972.9461525283753,875.0
22,128,1972.9646980163816,1375.0
18,802,1973.1012098196843,1125.0
14,147,1973.1920567257953,875.0
14,152,1973.2294870756587,875.0
10,752,1973.3032570958785,625.0
21,152,1973.3092276591105,1312.5
14,445,1973.4088086882705,875.0
19,174,1973.4569227405273,1187.5
19,929,1973.4693171907984,1187.5
17,490,1973.51975175846,1062.5
13,531,1973.5375214604476,812.5
13,451,1973.5416158003977,812.5
13,449,1973.6208172894699,812.5
18,982,1973.6904367436318,1125.0
16,919,1973.7131565444593,1000.0
15,989,1973.7138696790528,937.5
16,736,1973.7628864214485,1000.0
22,571,1973.8403860689898,1375.0
13,319,1973.8477175029905,812.5
23,416,1973.9661709952663,1437.5
15,964,1974.017265069447,937.5
16,853,1974.0640433853034,1000.0
19,583,1974.1950843004906,1187.5
21,224,1974.2021130698934,1312.5
13,36,1974.2034087223349,812.5
12,839,1974.2051135224792,750.0
15,687,1974.323580093546,937.5
26,533,1974.4692851158834,1625.0
20,555,1974.4760401019576,1250.0
21,295,1974.5752705026014,1312.5
21,48,1974.729994255441,1312.5
20,5,1974.7348866190537,1250.0
20,219,1974.7953507809743,1250.0
16,265,1974.9394157157037,1000.0
14,164,1975.030965296277,875.0
8,652,1975.063552993709,500.0
21,592,1975.259176841232,1312.5
20,410,1975.2807610997133,1250.0
18,318,1975.447497705532,1125.0
22,648,1975.4618965123104,1375.0
17,977,1975.4981102332995,1062.5
14,227,1975.5205124245433,875.0
15,297,1975.576051380519,937.5
21,964,1975.6014611941198,1312.5
22,611,1975.6826188296823,1375.0
20,909,1975.7289613000007,1250.0
14,37,1975.8188686896924,875.0
21,142,1975.848206990658,1312.5
19,597,1975.849880013513,1187.5
16,546,1975.938356911015,1000.0
15,571,1976.0406370535518,937.5
16,866,1976.0748333756778,1000.0
12,446,1976.1960244028082,750.0
12,599,1976.2253359191643,750.0
20,914,1976.2426766792125,1250.0
23,953,1976.309797371173,1437.5
17,567,1976.3868052157802,1062.5
11,582,1976.3961676746947,687.5
17,822,1976.5376114991739,1062.5
21,873,1976.5580979696733,1312.5
15,212,1976.6396606621024,937.5
17,963,1976.6917051160583,1062.5
11,572,1976.7174074827208,687.5
9,409,1976.8093729571303,562.5
23,432,1976.8154258491172,1437.5
14,114,1976.8389516691282,875.0
19,592,1977.1599543083853,1187.5
16,281,1977.1675506095303,1000.0
14,446,1977.2231083496338,875.0
15,694,1977.2989156034603,937.5
19,95,1977.4668295425881,1187.5
16,368,1977.502627152287,1000.0
18,347,1977.527117122924,1125.0
20,923,1977.5662678609308,1250.0
19,494,1977.5849701510851,1187.5
15,396,1977.6240989410965,937.5
18,938,1977.6325619501238,1125.0
20,991,1977.6544229365081,1250.0
19,139,1977.7559792131908,1187.5
15,391,1978.0288244708427,937.5
13,717,1978.1167986698158,812.5
21,998,1978.1653250909387,1312.5
11,975,1978.192567674403,687.5
18,734,1978.2987832094918,1125.0
23,185,1978.349396136815,1437.5
15,303,1978.4882890242018,937.5
21,407,1978.5358997936044,1312.5
11,478,1978.5884134778569,687.5
17,849,1978.592251827213,1062.5
21,868,1978.6824395949948,1312.5
18,342,1978.692154988155,1125.0
17,927,1978.9031496362495,1062.5
22,355,1978.9483054452044,1375.0
12,820,1978.9745982549432,750.0
20,230,1979.0967219653435,1250.0
18,624,1979.1095503295842,1125.0
21,648,1979.1276946455564,1312.5
19,214,1979.3614161084586,1187.5
11,882,1979.377469933092,687.5
22,326,1979.526478449431,1375.0
15,18,1979.5948184689194,937.5
19,433,1979.59815928867,1187.5
10,791,1979.6809354147529,625.0
14,79,1979.6964856195648,875.0
10,673,1979.7176238699715,625.0
16,356,1979.7863585311234,1000.0
16,821,1979.8110315004883,1000.0
19,337,1979.9077528898506,1187.5
18,33,1980.0183460794958,1125.0
17,149,1980.2640259774134,1062.5
14,946,1980.3383105304013,875.0
10,652,1980.3407401600157,625.0
10,117,1980.3810524035414,625.0
14,458,1980.494396707536,875.0
14,989,1980.5863865516433,875.0
19,101,1980.621743333177,1187.5
16,781,1980.7045791782386,1000.0
22,415,1980.9233318682511,1375.0
16,761,1981.0572295456243,1000.0
22,76,1981.2571491274919,1375.0
19,440,1981.5332870248553,1187.5
10,510,1981.534870480695,625.0
17,520,1981.5569107338674,1062.5
15,76,1981.634967309679,937.5
10,100,1981.6783417428585,625.0
23,304,1981.831804813859,1437.5
15,276,1981.860775178365,937.5
18,966,1981.906960896947,1125.0
16,378,1981.9451427670265,1000.0
19,138,1982.2563603097326,1187.5
11,886,1982.3148306353419,687.5
14,534,1982.326440900223,875.0
19,481,1982.3324207051242,1187.5
13,88,1982.4172103561823,812.5
19,204,1982.418025898231,1187.5
21,525,1982.4420937761759,1312.5
18,317,1982.4491419765666,1125.0
19,871,1982.486899633532,1187.5
17,483,1982.5197415377315,1062.5
18,451,1982.6528982103368,1125.0
18,915,1982.705213306521,1125.0
15,634,1982.7542045362056,937.5
15,200,1982.7822182163216,937.5
21,748,1982.7845939784343,1312.5
12,604,1982.8926945863623,750.0
14,138,1982.9038326457799,875.0
23,88,1982.9247599151813,1437.5
19,85,1982.9422525107082,1187.5
16,174,1982.9987968106316,1000.0
18,63,1983.1170538280364,1125.0
13,185,1983.2528036348476,812.5
15,725,1983.2536649260662,937.5
24,358,1983.3070817078085,1500.0
21,776,1983.3389596732416,1312.5
20,741,1983.3431929346214,1250.0
12,711,1983.3628452574205,750.0
16,326,1983.3753021898326,1000.0
14,310,1983.3803840891399,875.0
18,448,1983.4428275057721,1125.0
19,623,1983.7972580406934,1187.5
14,67,1983.797741082304,875.0
21,920,1983.8164462374189,1312.5
16,865,1983.82751928203,1000.0
11,804,1983.832533405729,687.5
10,357,1983.9759756819785,625.0
21,741,1983.976996363774,1312.5
16,172,1984.0554154860554,1000.0
23,858,1984.0698355353275,1437.5
23,337,1984.0717600740163,1437.5
20,931,1984.1480135363822,1250.0
24,41,1984.1992849201422,1500.0
22,664,1984.2391940288035,1375.0
18,413,1984.2517016198433,1125.0
17,180,1984.2535290051449,1062.5
20,342,1984.3106153951521,1250.0
19,355,1984.387931479393,1187.5
19,330,1984.481426814757,1187.5
19,539,1984.4844766409824,1187.5
19,303,1984.5786555682005,1187.5
14,881,1984.7159839423166,875.0
19,441,1984.742107244277,1187.5
18,649,1984.777713112274,1125.0
23,702,1984.8582204426482,1437.5
21,885,1984.8696335721197,1312.5
21,194,1984.8724212461818,1312.5
13,533,1984.9313749759162,812.5
22,680,1984.9599215785279,1375.0
19,480,1985.0815213118124,1187.5
13,54,1985.1862053914697,812.5
21,918,1985.1882934275086,1312.5
19,595,1985.2148386579165,1187.5
17,682,1985.2566387681416,1062.5
16,537,1985.4229420363386,1000.0
14,967,1985.5511940697088,875.0
15,527,1985.630725566623,937.5
17,610,1985.6493439098444,1062.5
13,52,1985.683299574174,812.5
17,49,1985.709550293086,1062.5
15,557,1985.7098294519085,937.5
20,88,1985.7617797253074,1250.0
19,271,1985.8141496163335,1187.5
18,107,1985.815363443953,1125.0
15,113,1985.8778563402666,937.5
15,868,1985.9468133171695,937.5
8,810,1985.9468598714302,500.0
13,293,1985.9912332531935,812.5
11,499,1986.0068385450368,687.5
11,464,1986.0451002995878,687.5
22,153,1986.064622537408,1375.0
18,2,1986.102672893202,1125.0
25,619,1986.1237070283007,1562.5
19,928,1986.1954509643053,1187.5
16,543,1986.2110285562674,1000.0
14,109,1986.2950813517994,875.0
14,954,1986.3130204558395,875.0
21,190,1986.3237581364112,1312.5
17,970,1986.3540474080112,1062.5
14,263,1986.4787115665004,875.0
19,21,1986.5278827865025,1187.5
14,872,1986.767676457443,875.0
14,758,1986.8661089746197,875.0
11,93,1987.0548100651965,687.5
26,800,1987.1030022302473,1625.0
22,424,1987.2389964268637,1375.0
16,981,1987.403341682191,1000.0
18,741,1987.4574518558088,1125.0
20,870,1987.546440406819,1250.0
14,132,1987.577934048487,875.0
17,183,1987.6510949871315,1062.5
21,361,1987.7893670193298,1312.5
19,550,1987.8487134512216,1187.5
11,791,1987.850690090977,687.5
21,111,1987.8669754536654,1312.5
15,361,1987.8709345746786,937.5
18,696,1987.9352678496825,1125.0
17,366,1987.9883779856355,1062.5
