block_id,msg_type,sender,receiver,time_ms
2,IDONTWANT,721,904,1423.2090563548068
2,IDONTWANT,721,119,1423.2090563548068
2,IDONTWANT,721,568,1423.2090563548068
2,IDONTWANT,975,939,1423.2967170842776
2,IDONTWANT,975,694,1423.2967170842776
2,IDONTWANT,975,638,1423.2967170842776
2,IDONTWANT,975,279,1423.2967170842776
2,IDONTWANT,149,765,1423.348539350835
2,IDONTWANT,149,976,1423.348539350835
2,IDONTWANT,149,96,1423.348539350835
2,IDONTWANT,149,408,1423.348539350835
2,IDONTWANT,631,129,1423.63028126252
2,IDONTWANT,631,342,1423.63028126252
2,IDONTWANT,631,473,1423.63028126252
2,IDONTWANT,631,659,1423.63028126252
2,IDONTWANT,974,886,1423.755836403505
2,IDONTWANT,974,656,1423.755836403505
2,IDONTWANT,974,635,1423.755836403505
2,IDONTWANT,974,272,1423.755836403505
2,IDONTWANT,707,143,1423.8131872501185
2,IDONTWANT,707,543,1423.8131872501185
2,IDONTWANT,707,852,1423.8131872501185
2,IDONTWANT,707,353,1423.8131872501185
2,IDONTWANT,298,378,1423.8331858690874
2,IDONTWANT,298,264,1423.8331858690874
2,IDONTWANT,298,829,1423.8331858690874
2,IDONTWANT,298,584,1423.8331858690874
2,IDONTWANT,259,721,1424.1046409216399
2,IDONTWANT,259,374,1424.1046409216399
2,IDONTWANT,259,236,1424.1046409216399
2,IDONTWANT,259,510,1424.1046409216399
2,IDONTWANT,772,581,1424.247501669844
2,IDONTWANT,772,534,1424.247501669844
2,IDONTWANT,772,40,1424.247501669844
2,IDONTWANT,772,845,1424.247501669844
2,IDONTWANT,251,17,1424.4757269272275
2,IDONTWANT,251,297,1424.4757269272275
2,IDONTWANT,251,470,1424.4757269272275
2,IDONTWANT,251,78,1424.4757269272275
2,IDONTWANT,563,241,1424.5343575096645
2,IDONTWANT,563,862,1424.5343575096645
2,IDONTWANT,563,762,1424.5343575096645
2,IDONTWANT,563,207,1424.5343575096645
2,IDONTWANT,751,89,1424.583862258712
2,IDONTWANT,751,804,1424.583862258712
2,IDONTWANT,751,41,1424.583862258712
2,IDONTWANT,751,408,1424.583862258712
2,IDONTWANT,418,194,1424.7490873014685
2,IDONTWANT,418,615,1424.7490873014685
2,IDONTWANT,418,997,1424.7490873014685
2,IDONTWANT,418,848,1424.7490873014685
2,IDONTWANT,835,518,1424.9395896704484
2,IDONTWANT,835,603,1424.9395896704484
2,IDONTWANT,835,206,1424.9395896704484
2,IDONTWANT,835,193,1424.9395896704484
2,IDONTWANT,670,975,1424.9619988421478
2,IDONTWANT,670,964,1424.9619988421478
2,IDONTWANT,670,204,1424.9619988421478
2,IDONTWANT,670,531,1424.9619988421478
2,IDONTWANT,613,510,1425.0902171445018
2,IDONTWANT,613,169,1425.0902171445018
2,IDONTWANT,613,112,1425.0902171445018
2,IDONTWANT,613,962,1425.0902171445018
2,IDONTWANT,855,469,1425.1198972212133
2,IDONTWANT,855,498,1425.1198972212133
2,IDONTWANT,855,970,1425.1198972212133
2,IDONTWANT,855,866,1425.1198972212133
2,IDONTWANT,986,906,1425.3547277710452
2,IDONTWANT,986,300,1425.3547277710452
2,IDONTWANT,986,937,1425.3547277710452
2,IDONTWANT,986,416,1425.3547277710452
2,IDONTWANT,507,463,1425.4173490171004
2,IDONTWANT,507,569,1425.4173490171004
2,IDONTWANT,507,534,1425.4173490171004
2,IDONTWANT,507,594,1425.4173490171004
2,IDONTWANT,304,369,1425.433745109612
2,IDONTWANT,304,128,1425.433745109612
2,IDONTWANT,304,704,1425.433745109612
2,IDONTWANT,304,516,1425.433745109612
2,IDONTWANT,884,952,1425.5969712382603
2,IDONTWANT,884,394,1425.5969712382603
2,IDONTWANT,884,862,1425.5969712382603
2,IDONTWANT,884,22,1425.5969712382603
2,IDONTWANT,704,952,1426.0693107528298
2,IDONTWANT,704,310,1426.0693107528298
2,IDONTWANT,704,875,1426.0693107528298
2,IDONTWANT,704,394,1426.0693107528298
2,IDONTWANT,545,519,1426.0738648220151
2,IDONTWANT,545,664,1426.0738648220151
2,IDONTWANT,545,657,1426.0738648220151
2,IDONTWANT,545,425,1426.0738648220151
2,IDONTWANT,969,443,1426.3738985840757
2,IDONTWANT,969,205,1426.3738985840757
2,IDONTWANT,969,516,1426.3738985840757
2,IDONTWANT,969,685,1426.3738985840757
2,IDONTWANT,490,198,1426.4100899331104
2,IDONTWANT,490,134,1426.4100899331104
2,IDONTWANT,490,907,1426.4100899331104
2,IDONTWANT,490,504,1426.4100899331104
2,IDONTWANT,806,341,1426.5459112346666
2,IDONTWANT,806,299,1426.5459112346666
2,IDONTWANT,806,286,1426.5459112346666
2,IDONTWANT,806,62,1426.5459112346666
2,IDONTWANT,758,626,1426.6136222147472
2,IDONTWANT,758,385,1426.6136222147472
2,IDONTWANT,758,631,1426.6136222147472
2,IDONTWANT,758,150,1426.6136222147472
2,IDONTWANT,37,734,1426.6155159328118
2,IDONTWANT,37,396,1426.6155159328118
2,IDONTWANT,37,909,1426.6155159328118
2,IDONTWANT,37,685,1426.6155159328118
2,IDONTWANT,775,457,1426.7396679241515
2,IDONTWANT,775,68,1426.7396679241515
2,IDONTWANT,775,14,1426.7396679241515
2,IDONTWANT,775,696,1426.7396679241515
2,IDONTWANT,574,79,1426.7917282907238
2,IDONTWANT,574,579,1426.7917282907238
2,IDONTWANT,574,933,1426.7917282907238
2,IDONTWANT,574,175,1426.7917282907238
2,IDONTWANT,446,792,1426.899620993525
2,IDONTWANT,446,166,1426.899620993525
2,IDONTWANT,446,133,1426.899620993525
2,IDONTWANT,446,15,1426.899620993525
2,IDONTWANT,313,502,1426.9281251449404
2,IDONTWANT,313,0,1426.9281251449404
2,IDONTWANT,313,74,1426.9281251449404
2,IDONTWANT,313,401,1426.9281251449404
2,IDONTWANT,982,983,1427.0538647911387
2,IDONTWANT,982,979,1427.0538647911387
2,IDONTWANT,982,943,1427.0538647911387
2,IDONTWANT,982,526,1427.0538647911387
2,IDONTWANT,185,252,1427.996143529644
2,IDONTWANT,185,958,1427.996143529644
2,IDONTWANT,185,458,1427.996143529644
2,IDONTWANT,185,108,1427.996143529644
2,IDONTWANT,186,675,1428.0156102339126
2,IDONTWANT,186,839,1428.0156102339126
2,IDONTWANT,186,666,1428.0156102339126
2,IDONTWANT,186,443,1428.0156102339126
2,IDONTWANT,868,525,1428.049672061795
2,IDONTWANT,868,726,1428.049672061795
2,IDONTWANT,868,757,1428.049672061795
2,IDONTWANT,868,662,1428.049672061795
2,IDONTWANT,565,334,1428.2690498934508
2,IDONTWANT,565,196,1428.2690498934508
2,IDONTWANT,565,902,1428.2690498934508
2,IDONTWANT,565,398,1428.2690498934508
2,IDONTWANT,73,491,1428.3826005925066
2,IDONTWANT,73,849,1428.3826005925066
2,IDONTWANT,73,709,1428.3826005925066
2,IDONTWANT,73,166,1428.3826005925066
2,IDONTWANT,41,295,1428.5135467552363
2,IDONTWANT,41,133,1428.5135467552363
2,IDONTWANT,41,757,1428.5135467552363
2,IDONTWANT,41,254,1428.5135467552363
2,IDONTWANT,722,121,1428.5552208534937
2,IDONTWANT,722,270,1428.5552208534937
2,IDONTWANT,722,429,1428.5552208534937
2,IDONTWANT,722,239,1428.5552208534937
2,IDONTWANT,412,539,1428.7082860227988
2,IDONTWANT,412,236,1428.7082860227988
2,IDONTWANT,412,666,1428.7082860227988
2,IDONTWANT,412,828,1428.7082860227988
2,IDONTWANT,293,510,1428.919442955084
2,IDONTWANT,293,564,1428.919442955084
2,IDONTWANT,293,225,1428.919442955084
2,IDONTWANT,293,464,1428.919442955084
2,IDONTWANT,285,934,1429.0543194499708
2,IDONTWANT,285,950,1429.0543194499708
2,IDONTWANT,285,564,1429.0543194499708
2,IDONTWANT,285,130,1429.0543194499708
2,IDONTWANT,518,320,1429.6463223788278
2,IDONTWANT,518,751,1429.6463223788278
2,IDONTWANT,518,1,1429.6463223788278
2,IDONTWANT,518,766,1429.6463223788278
2,IDONTWANT,194,759,1429.652092960125
2,IDONTWANT,194,901,1429.652092960125
2,IDONTWANT,194,262,1429.652092960125
2,IDONTWANT,194,442,1429.652092960125
2,IDONTWANT,210,307,1429.6722020718007
2,IDONTWANT,210,312,1429.6722020718007
2,IDONTWANT,210,645,1429.6722020718007
2,IDONTWANT,210,239,1429.6722020718007
2,IDONTWANT,970,21,1429.7111788980073
2,IDONTWANT,970,230,1429.7111788980073
2,IDONTWANT,970,142,1429.7111788980073
2,IDONTWANT,970,430,1429.7111788980073
2,IDONTWANT,838,591,1429.8789708449224
2,IDONTWANT,838,577,1429.8789708449224
2,IDONTWANT,838,367,1429.8789708449224
2,IDONTWANT,838,412,1429.8789708449224
2,IDONTWANT,397,333,1430.1429502605777
2,IDONTWANT,397,164,1430.1429502605777
2,IDONTWANT,397,437,1430.1429502605777
2,IDONTWANT,397,905,1430.1429502605777
2,IDONTWANT,384,239,1430.2200664690247
2,IDONTWANT,384,109,1430.2200664690247
2,IDONTWANT,384,487,1430.2200664690247
2,IDONTWANT,384,733,1430.2200664690247
2,IDONTWANT,832,64,1430.3564855561315
2,IDONTWANT,832,238,1430.3564855561315
2,IDONTWANT,832,407,1430.3564855561315
2,IDONTWANT,832,593,1430.3564855561315
2,IDONTWANT,161,40,1430.6716310214185
2,IDONTWANT,161,928,1430.6716310214185
2,IDONTWANT,161,798,1430.6716310214185
2,IDONTWANT,161,186,1430.6716310214185
2,IDONTWANT,965,981,1430.6908001005604
2,IDONTWANT,965,696,1430.6908001005604
2,IDONTWANT,965,956,1430.6908001005604
2,IDONTWANT,965,361,1430.6908001005604
2,IDONTWANT,488,26,1430.8442901846904
2,IDONTWANT,488,878,1430.8442901846904
2,IDONTWANT,488,67,1430.8442901846904
2,IDONTWANT,488,629,1430.8442901846904
2,IDONTWANT,675,351,1430.9048368289057
2,IDONTWANT,675,420,1430.9048368289057
2,IDONTWANT,675,760,1430.9048368289057
2,IDONTWANT,675,971,1430.9048368289057
2,IDONTWANT,540,415,1431.1198102359722
2,IDONTWANT,540,190,1431.1198102359722
2,IDONTWANT,540,243,1431.1198102359722
2,IDONTWANT,540,163,1431.1198102359722
2,IDONTWANT,134,628,1431.2716795835327
2,IDONTWANT,134,997,1431.2716795835327
2,IDONTWANT,134,518,1431.2716795835327
2,IDONTWANT,134,621,1431.2716795835327
2,IDONTWANT,682,643,1431.628579048141
2,IDONTWANT,682,716,1431.628579048141
2,IDONTWANT,682,692,1431.628579048141
2,IDONTWANT,682,360,1431.628579048141
2,IDONTWANT,358,195,1431.7822723499662
2,IDONTWANT,358,189,1431.7822723499662
2,IDONTWANT,358,669,1431.7822723499662
2,IDONTWANT,358,959,1431.7822723499662
2,IDONTWANT,235,76,1432.0187994767189
2,IDONTWANT,235,867,1432.0187994767189
2,IDONTWANT,235,272,1432.0187994767189
2,IDONTWANT,235,241,1432.0187994767189
2,IDONTWANT,158,984,1432.2730863368536
2,IDONTWANT,158,65,1432.2730863368536
2,IDONTWANT,158,115,1432.2730863368536
2,IDONTWANT,158,941,1432.2730863368536
2,IDONTWANT,510,403,1432.4021183164432
2,IDONTWANT,510,756,1432.4021183164432
2,IDONTWANT,510,817,1432.4021183164432
2,IDONTWANT,510,380,1432.4021183164432
2,IDONTWANT,614,652,1432.4325886256286
2,IDONTWANT,614,786,1432.4325886256286
2,IDONTWANT,614,82,1432.4325886256286
2,IDONTWANT,614,502,1432.4325886256286
2,IDONTWANT,382,939,1432.8965897954804
2,IDONTWANT,382,825,1432.8965897954804
2,IDONTWANT,382,650,1432.8965897954804
2,IDONTWANT,382,970,1432.8965897954804
2,IDONTWANT,448,826,1433.1088528263597
2,IDONTWANT,448,932,1433.1088528263597
2,IDONTWANT,448,406,1433.1088528263597
2,IDONTWANT,448,91,1433.1088528263597
2,IDONTWANT,367,842,1433.121791331173
2,IDONTWANT,367,824,1433.121791331173
2,IDONTWANT,367,443,1433.121791331173
2,IDONTWANT,367,89,1433.121791331173
2,IDONTWANT,558,446,1433.3362724680615
2,IDONTWANT,558,703,1433.3362724680615
2,IDONTWANT,558,808,1433.3362724680615
2,IDONTWANT,558,940,1433.3362724680615
2,IDONTWANT,859,263,1433.5312635593434
2,IDONTWANT,859,326,1433.5312635593434
2,IDONTWANT,859,578,1433.5312635593434
2,IDONTWANT,859,238,1433.5312635593434
2,IDONTWANT,622,175,1433.637435461259
2,IDONTWANT,622,388,1433.637435461259
2,IDONTWANT,622,906,1433.637435461259
2,IDONTWANT,622,646,1433.637435461259
2,IDONTWANT,164,839,1433.679712153611
2,IDONTWANT,164,969,1433.679712153611
2,IDONTWANT,164,265,1433.679712153611
2,IDONTWANT,164,416,1433.679712153611
2,IDONTWANT,504,812,1433.8338482874703
2,IDONTWANT,504,804,1433.8338482874703
2,IDONTWANT,504,270,1433.8338482874703
2,IDONTWANT,504,117,1433.8338482874703
2,IDONTWANT,822,701,1434.0185357908165
2,IDONTWANT,822,795,1434.0185357908165
2,IDONTWANT,822,936,1434.0185357908165
2,IDONTWANT,822,511,1434.0185357908165
2,IDONTWANT,209,601,1434.1730751497016
2,IDONTWANT,209,42,1434.1730751497016
2,IDONTWANT,209,404,1434.1730751497016
2,IDONTWANT,209,23,1434.1730751497016
2,IDONTWANT,93,482,1434.1795647736758
2,IDONTWANT,93,202,1434.1795647736758
2,IDONTWANT,93,346,1434.1795647736758
2,IDONTWANT,93,210,1434.1795647736758
2,IDONTWANT,719,506,1434.4930393959771
2,IDONTWANT,719,709,1434.4930393959771
2,IDONTWANT,719,218,1434.4930393959771
2,IDONTWANT,719,543,1434.4930393959771
2,IDONTWANT,302,276,1434.6215245826202
2,IDONTWANT,302,347,1434.6215245826202
2,IDONTWANT,302,771,1434.6215245826202
2,IDONTWANT,302,63,1434.6215245826202
2,IDONTWANT,201,985,1434.6541189995405
2,IDONTWANT,201,337,1434.6541189995405
2,IDONTWANT,201,996,1434.6541189995405
2,IDONTWANT,201,561,1434.6541189995405
2,IDONTWANT,484,945,1434.8675457897975
2,IDONTWANT,484,752,1434.8675457897975
2,IDONTWANT,484,321,1434.8675457897975
2,IDONTWANT,484,797,1434.8675457897975
2,IDONTWANT,829,600,1435.0793908752917
2,IDONTWANT,829,769,1435.0793908752917
2,IDONTWANT,829,9,1435.0793908752917
2,IDONTWANT,829,810,1435.0793908752917
2,IDONTWANT,727,613,1435.5155186339655
2,IDONTWANT,727,884,1435.5155186339655
2,IDONTWANT,727,753,1435.5155186339655
2,IDONTWANT,727,6,1435.5155186339655
2,IDONTWANT,617,97,1435.7673715996918
2,IDONTWANT,617,410,1435.7673715996918
2,IDONTWANT,617,951,1435.7673715996918
2,IDONTWANT,617,404,1435.7673715996918
2,IDONTWANT,335,722,1435.9464481869256
2,IDONTWANT,335,666,1435.9464481869256
2,IDONTWANT,335,314,1435.9464481869256
2,IDONTWANT,335,56,1435.9464481869256
2,IDONTWANT,804,796,1435.9629223730474
2,IDONTWANT,804,806,1435.9629223730474
2,IDONTWANT,804,463,1435.9629223730474
2,IDONTWANT,804,968,1435.9629223730474
2,IDONTWANT,593,344,1436.0383484285378
2,IDONTWANT,593,433,1436.0383484285378
2,IDONTWANT,593,267,1436.0383484285378
2,IDONTWANT,593,21,1436.0383484285378
2,IDONTWANT,128,569,1436.1847655501495
2,IDONTWANT,128,495,1436.1847655501495
2,IDONTWANT,128,804,1436.1847655501495
2,IDONTWANT,128,796,1436.1847655501495
2,IDONTWANT,491,294,1436.3105140539485
2,IDONTWANT,491,980,1436.3105140539485
2,IDONTWANT,491,831,1436.3105140539485
2,IDONTWANT,491,939,1436.3105140539485
2,IDONTWANT,462,630,1436.3255612545977
2,IDONTWANT,462,867,1436.3255612545977
2,IDONTWANT,462,200,1436.3255612545977
2,IDONTWANT,462,850,1436.3255612545977
2,IDONTWANT,319,846,1436.6470740438606
2,IDONTWANT,319,740,1436.6470740438606
2,IDONTWANT,319,718,1436.6470740438606
2,IDONTWANT,319,663,1436.6470740438606
2,IDONTWANT,902,244,1436.9042072365555
2,IDONTWANT,902,948,1436.9042072365555
2,IDONTWANT,902,243,1436.9042072365555
2,IDONTWANT,902,99,1436.9042072365555
2,IDONTWANT,735,954,1437.0063208544962
2,IDONTWANT,735,338,1437.0063208544962
2,IDONTWANT,735,829,1437.0063208544962
2,IDONTWANT,735,96,1437.0063208544962
2,IDONTWANT,539,45,1437.1825479190018
2,IDONTWANT,539,63,1437.1825479190018
2,IDONTWANT,539,545,1437.1825479190018
2,IDONTWANT,539,25,1437.1825479190018
2,IDONTWANT,567,930,1437.308536396487
2,IDONTWANT,567,873,1437.308536396487
2,IDONTWANT,567,646,1437.308536396487
2,IDONTWANT,567,944,1437.308536396487
2,IDONTWANT,261,25,1437.4939537797154
2,IDONTWANT,261,162,1437.4939537797154
2,IDONTWANT,261,3,1437.4939537797154
2,IDONTWANT,261,973,1437.4939537797154
2,IDONTWANT,706,928,1437.5060679278934
2,IDONTWANT,706,332,1437.5060679278934
2,IDONTWANT,706,803,1437.5060679278934
2,IDONTWANT,706,966,1437.5060679278934
2,IDONTWANT,952,905,1437.5854436767129
2,IDONTWANT,952,140,1437.5854436767129
2,IDONTWANT,952,554,1437.5854436767129
2,IDONTWANT,952,606,1437.5854436767129
2,IDONTWANT,401,177,1437.7599244313112
2,IDONTWANT,401,239,1437.7599244313112
2,IDONTWANT,401,136,1437.7599244313112
2,IDONTWANT,401,427,1437.7599244313112
2,IDONTWANT,942,256,1438.0343700156307
2,IDONTWANT,942,568,1438.0343700156307
2,IDONTWANT,942,836,1438.0343700156307
2,IDONTWANT,942,979,1438.0343700156307
2,IDONTWANT,930,4,1438.0491240360536
2,IDONTWANT,930,364,1438.0491240360536
2,IDONTWANT,930,532,1438.0491240360536
2,IDONTWANT,930,955,1438.0491240360536
2,IDONTWANT,788,711,1438.1706954774895
2,IDONTWANT,788,877,1438.1706954774895
2,IDONTWANT,788,148,1438.1706954774895
2,IDONTWANT,788,747,1438.1706954774895
2,IDONTWANT,769,431,1438.5853713604913
2,IDONTWANT,769,35,1438.5853713604913
2,IDONTWANT,769,326,1438.5853713604913
2,IDONTWANT,769,20,1438.5853713604913
2,IDONTWANT,588,933,1438.7564683999458
2,IDONTWANT,588,832,1438.7564683999458
2,IDONTWANT,588,772,1438.7564683999458
2,IDONTWANT,588,650,1438.7564683999458
2,IDONTWANT,156,721,1438.956490882195
2,IDONTWANT,156,18,1438.956490882195
2,IDONTWANT,156,394,1438.956490882195
2,IDONTWANT,156,340,1438.956490882195
2,IDONTWANT,85,411,1438.9784583515768
2,IDONTWANT,85,758,1438.9784583515768
2,IDONTWANT,85,823,1438.9784583515768
2,IDONTWANT,85,233,1438.9784583515768
2,IDONTWANT,698,436,1439.0536769735472
2,IDONTWANT,698,695,1439.0536769735472
2,IDONTWANT,698,190,1439.0536769735472
2,IDONTWANT,698,493,1439.0536769735472
2,IDONTWANT,748,504,1439.4032445188705
2,IDONTWANT,748,811,1439.4032445188705
2,IDONTWANT,748,120,1439.4032445188705
2,IDONTWANT,748,338,1439.4032445188705
2,IDONTWANT,458,652,1439.5430722473877
2,IDONTWANT,458,397,1439.5430722473877
2,IDONTWANT,458,88,1439.5430722473877
2,IDONTWANT,458,926,1439.5430722473877
2,IDONTWANT,621,438,1439.9451383352439
2,IDONTWANT,621,923,1439.9451383352439
2,IDONTWANT,621,558,1439.9451383352439
2,IDONTWANT,621,513,1439.9451383352439
2,IDONTWANT,266,769,1440.2847300718388
2,IDONTWANT,266,347,1440.2847300718388
2,IDONTWANT,266,860,1440.2847300718388
2,IDONTWANT,266,408,1440.2847300718388
2,IDONTWANT,157,530,1440.3257665844042
2,IDONTWANT,157,639,1440.3257665844042
2,IDONTWANT,157,303,1440.3257665844042
2,IDONTWANT,157,525,1440.3257665844042
2,IDONTWANT,352,403,1440.5071698353265
2,IDONTWANT,352,55,1440.5071698353265
2,IDONTWANT,352,218,1440.5071698353265
2,IDONTWANT,352,24,1440.5071698353265
2,IDONTWANT,821,872,1440.5251647611474
2,IDONTWANT,821,816,1440.5251647611474
2,IDONTWANT,821,827,1440.5251647611474
2,IDONTWANT,821,560,1440.5251647611474
2,IDONTWANT,10,227,1440.5688992525347
2,IDONTWANT,10,48,1440.5688992525347
2,IDONTWANT,10,571,1440.5688992525347
2,IDONTWANT,10,880,1440.5688992525347
2,IDONTWANT,423,108,1441.2675060915503
2,IDONTWANT,423,653,1441.2675060915503
2,IDONTWANT,423,611,1441.2675060915503
2,IDONTWANT,423,727,1441.2675060915503
2,IDONTWANT,195,167,1441.3018145043843
2,IDONTWANT,195,56,1441.3018145043843
2,IDONTWANT,195,86,1441.3018145043843
2,IDONTWANT,195,682,1441.3018145043843
2,IDONTWANT,416,937,1441.4021022965796
2,IDONTWANT,416,382,1441.4021022965796
2,IDONTWANT,416,41,1441.4021022965796
2,IDONTWANT,416,898,1441.4021022965796
2,IDONTWANT,82,338,1441.6789629877342
2,IDONTWANT,82,652,1441.6789629877342
2,IDONTWANT,82,229,1441.6789629877342
2,IDONTWANT,82,628,1441.6789629877342
2,IDONTWANT,468,906,1441.8187482968638
2,IDONTWANT,468,576,1441.8187482968638
2,IDONTWANT,468,863,1441.8187482968638
2,IDONTWANT,468,776,1441.8187482968638
2,IDONTWANT,529,137,1442.1579592798046
2,IDONTWANT,529,14,1442.1579592798046
2,IDONTWANT,529,960,1442.1579592798046
2,IDONTWANT,529,821,1442.1579592798046
2,IDONTWANT,312,824,1442.549999750044
2,IDONTWANT,312,485,1442.549999750044
2,IDONTWANT,312,992,1442.549999750044
2,IDONTWANT,312,602,1442.549999750044
2,IDONTWANT,509,258,1442.6408354610862
2,IDONTWANT,509,549,1442.6408354610862
2,IDONTWANT,509,645,1442.6408354610862
2,IDONTWANT,509,878,1442.6408354610862
2,IDONTWANT,145,125,1442.7214744045896
2,IDONTWANT,145,919,1442.7214744045896
2,IDONTWANT,145,796,1442.7214744045896
2,IDONTWANT,145,159,1442.7214744045896
2,IDONTWANT,925,419,1442.776131672968
2,IDONTWANT,925,933,1442.776131672968
2,IDONTWANT,925,781,1442.776131672968
2,IDONTWANT,925,488,1442.776131672968
2,IDONTWANT,984,604,1442.907359742267
2,IDONTWANT,984,546,1442.907359742267
2,IDONTWANT,984,954,1442.907359742267
2,IDONTWANT,984,151,1442.907359742267
2,IDONTWANT,971,993,1443.151427791172
2,IDONTWANT,971,406,1443.151427791172
2,IDONTWANT,971,795,1443.151427791172
2,IDONTWANT,971,959,1443.151427791172
2,IDONTWANT,578,31,1443.5036217981603
2,IDONTWANT,578,42,1443.5036217981603
2,IDONTWANT,578,141,1443.5036217981603
2,IDONTWANT,578,710,1443.5036217981603
2,IDONTWANT,122,537,1443.520607456079
2,IDONTWANT,122,523,1443.520607456079
2,IDONTWANT,122,19,1443.520607456079
2,IDONTWANT,122,894,1443.520607456079
2,IDONTWANT,101,341,1443.5228941422577
2,IDONTWANT,101,88,1443.5228941422577
2,IDONTWANT,101,821,1443.5228941422577
2,IDONTWANT,101,969,1443.5228941422577
2,IDONTWANT,27,501,1443.5728223282763
2,IDONTWANT,27,432,1443.5728223282763
2,IDONTWANT,27,41,1443.5728223282763
2,IDONTWANT,27,986,1443.5728223282763
2,IDONTWANT,714,926,1443.575532421514
2,IDONTWANT,714,412,1443.575532421514
2,IDONTWANT,714,811,1443.575532421514
2,IDONTWANT,714,547,1443.575532421514
2,IDONTWANT,340,34,1443.9899276545207
2,IDONTWANT,340,713,1443.9899276545207
2,IDONTWANT,340,347,1443.9899276545207
2,IDONTWANT,340,736,1443.9899276545207
2,IDONTWANT,824,566,1444.0475845802694
2,IDONTWANT,824,496,1444.0475845802694
2,IDONTWANT,824,816,1444.0475845802694
2,IDONTWANT,824,390,1444.0475845802694
2,IDONTWANT,610,852,1444.32734445569
2,IDONTWANT,610,527,1444.32734445569
