block_id,node_id,time_ms,inject_time_ms
15,349,1246.0365485499606,468.75
22,956,1246.0524121935746,687.5
14,703,1246.0663858228963,437.5
5,988,1246.1303900970022,156.25
36,185,1246.1304406796282,1125.0
13,487,1246.1361997238728,406.25
35,967,1246.1526858678847,1093.75
10,193,1246.1673345132058,312.5
16,700,1246.4516913680425,500.0
22,266,1246.5765587104654,687.5
15,199,1246.624879360825,468.75
29,721,1246.6343696477313,906.25
14,730,1246.7117446483999,437.5
27,6,1246.7180802543887,843.75
35,64,1246.7337125833983,1093.75
5,955,1246.7356082554008,156.25
15,888,1246.7802971873186,468.75
9,769,1246.8179236605972,281.25
28,512,1246.9328244053813,875.0
20,969,1247.0851032259507,625.0
30,427,1247.1087403175686,937.5
19,638,1247.1741729293858,593.75
11,467,1247.2303758375006,343.75
11,743,1247.30236605255,343.75
4,834,1247.3559452925304,125.0
13,943,1247.4134783006643,406.25
11,725,1247.5161797109354,343.75
32,74,1247.540756662786,1000.0
29,896,1247.5905263241714,906.25
9,138,1247.6075771193023,281.25
1,372,1247.6234644441297,31.25
36,182,1247.6443499852749,1125.0
33,468,1247.6679868006952,1031.25
18,899,1247.8042525194828,562.5
22,116,1247.9735742024588,687.5
13,462,1247.9877954844155,406.25
13,336,1247.9941782076025,406.25
16,662,1248.0000508692003,500.0
0,603,1248.1610354641482,0
11,433,1248.1915795830405,343.75
21,921,1248.2386203108235,656.25
7,736,1248.3053107505398,218.75
1,391,1248.3259661063112,31.25
15,287,1248.3323977989,468.75
22,873,1248.5094157079586,687.5
14,489,1248.523816817498,437.5
15,839,1248.5489941766498,468.75
25,884,1248.5769353131775,781.25
32,501,1248.5795261429903,1000.0
20,509,1248.72989464594,625.0
7,444,1248.7682071793606,218.75
16,761,1248.7795317832383,500.0
16,856,1248.84327984369,500.0
24,472,1248.9811206853014,750.0
23,729,1249.0009599089428,718.75
10,45,1249.022661240143,312.5
14,393,1249.0570704736153,437.5
9,261,1249.1008682971838,281.25
15,725,1249.1549105084919,468.75
13,121,1249.2379380640873,406.25
18,444,1249.3171089783486,562.5
8,39,1249.3314194861227,250.0
1,281,1249.391279392471,31.25
16,509,1249.4711868808256,500.0
12,383,1249.4717268578788,375.0
0,793,1249.568467895673,0
8,792,1249.5909561981503,250.0
35,31,1249.5994318227151,1093.75
16,692,1249.6059460910499,500.0
23,386,1249.6603680184528,718.75
5,780,1249.6675911918685,156.25
8,180,1249.68174299921,250.0
5,535,1249.7687155411572,156.25
7,640,1249.7749683582501,218.75
13,284,1249.8335496613947,406.25
20,830,1249.852056680911,625.0
14,638,1249.8582900726149,437.5
7,247,1249.9288813465075,218.75
32,515,1249.9922500446482,1000.0
40,296,1250.0,1250.0
5,994,1250.0051643124946,156.25
7,819,1250.0873529805665,218.75
11,416,1250.1774995249802,343.75
5,497,1250.1956230391102,156.25
17,718,1250.2248716313509,531.25
6,520,1250.2265778706924,187.5
37,99,1250.2557486180103,1156.25
16,20,1250.328665996347,500.0
12,353,1250.3398176202552,375.0
19,936,1250.4242814319684,593.75
32,769,1250.4249209664151,1000.0
11,387,1250.5699480738338,343.75
14,958,1250.6559376099756,437.5
26,609,1250.6817330998815,812.5
12,774,1250.7268016032044,375.0
0,620,1250.7451582187693,0
25,221,1250.8015026350754,781.25
9,335,1250.8096454873544,281.25
15,447,1250.8450103503021,468.75
14,862,1250.867484621285,437.5
33,165,1250.888276246889,1031.25
1,64,1250.905866308752,31.25
18,826,1251.0185703516627,562.5
5,290,1251.0430727713256,156.25
31,760,1251.05685038037,968.75
16,206,1251.203746440956,500.0
14,441,1251.2135685692226,437.5
18,671,1251.2364420160782,562.5
6,684,1251.2597184858726,187.5
30,913,1251.4110878125796,937.5
19,56,1251.479821258643,593.75
4,964,1251.557601071191,125.0
0,492,1251.6322044687527,0
6,774,1251.6527110791692,187.5
17,829,1251.6663553053231,531.25
6,166,1251.7624351765517,187.5
18,400,1251.808069348481,562.5
19,339,1251.9436224469873,593.75
14,802,1251.9956989567452,437.5
6,122,1251.995851674356,187.5
18,719,1252.0184261549064,562.5
30,49,1252.125507614526,937.5
11,518,1252.2020160947295,343.75
19,386,1252.2095200538274,593.75
7,103,1252.2887330060632,218.75
14,859,1252.3353275547909,437.5
6,973,1252.3386347816781,187.5
8,244,1252.3856078027252,250.0
6,342,1252.4873017124862,187.5
15,971,1252.513010193546,468.75
14,578,1252.5250085285415,437.5
13,459,1252.5298042238535,406.25
11,528,1252.561987566618,343.75
7,559,1252.586757983639,218.75
9,961,1252.7231842010078,281.25
19,189,1252.7970277724476,593.75
8,843,1252.8779878802052,250.0
6,404,1252.9318154072123,187.5
13,988,1253.119742120861,406.25
15,61,1253.1251127481971,468.75
21,546,1253.1251512135268,656.25
13,243,1253.1641742656404,406.25
12,175,1253.1745818707445,375.0
5,159,1253.210587633445,156.25
22,537,1253.3666008643904,687.5
6,499,1253.3989316331613,187.5
13,766,1253.45955307245,406.25
1,583,1253.5363180923766,31.25
34,391,1253.5979853471044,1062.5
3,850,1253.683904537805,93.75
6,101,1253.6989400831308,187.5
12,224,1253.713946660801,375.0
5,625,1253.8167023531917,156.25
19,927,1253.8461534647802,593.75
20,206,1253.8532715488373,625.0
1,23,1253.8680663818589,31.25
32,742,1253.901490589856,1000.0
1,31,1253.9196958484777,31.25
12,562,1253.973678282392,375.0
6,403,1253.98039844437,187.5
4,511,1254.0302370360569,125.0
32,444,1254.0371181086273,1000.0
32,598,1254.0849902622952,1000.0
15,97,1254.108481652069,468.75
6,785,1254.1153970305618,187.5
32,316,1254.1840770529186,1000.0
15,581,1254.2306124493587,468.75
7,307,1254.253809047965,218.75
19,655,1254.2923842042735,593.75
28,938,1254.326145197609,875.0
37,738,1254.3287990010733,1156.25
22,965,1254.3360802946013,687.5
31,179,1254.3931874894747,968.75
24,802,1254.4234879495027,750.0
17,59,1254.504498409185,531.25
14,288,1254.5079442717786,437.5
11,510,1254.5281280930885,343.75
27,163,1254.5344312371692,843.75
19,322,1254.5487345373417,593.75
11,613,1254.5663193785995,343.75
6,351,1254.578917627057,187.5
1,447,1254.6096009786718,31.25
21,79,1254.632064202456,656.25
11,269,1254.6796802417364,343.75
12,445,1254.7504590332064,375.0
9,171,1254.7811943319032,281.25
9,942,1254.8153757561406,281.25
12,993,1254.8338344088884,375.0
4,446,1254.8524194242248,125.0
32,20,1255.0005409932846,1000.0
15,586,1255.0527998319385,468.75
1,499,1255.1153992313414,31.25
0,370,1255.1471665076283,0
12,752,1255.1830267535051,375.0
32,132,1255.214562319619,1000.0
22,378,1255.2960639135088,687.5
35,718,1255.3134529731515,1093.75
29,960,1255.450327613654,906.25
18,437,1255.4914621715113,562.5
6,992,1255.5916287839898,187.5
1,677,1255.6307216797659,31.25
12,713,1255.6851764230712,375.0
5,235,1255.6930684144486,156.25
6,419,1255.6959428646187,187.5
11,185,1255.8053800336954,343.75
4,523,1255.8444391299965,125.0
10,112,1255.8793416031258,312.5
5,233,1256.0147208516016,156.25
15,438,1256.029856999462,468.75
12,69,1256.0995371214537,375.0
13,656,1256.1019218375923,406.25
1,202,1256.1705167894281,31.25
13,561,1256.2014069199208,406.25
11,942,1256.2027471782396,343.75
7,451,1256.2371945849993,218.75
27,361,1256.2819517013102,843.75
14,890,1256.31500664712,437.5
28,405,1256.3208927746766,875.0
8,893,1256.3362926435948,250.0
16,176,1256.3496535511097,500.0
10,146,1256.355476695385,312.5
19,202,1256.3801985329453,593.75
7,844,1256.4979361706723,218.75
6,799,1256.5751839978595,187.5
6,188,1256.5773844904675,187.5
19,596,1256.6561373311488,593.75
21,266,1256.6800492025457,656.25
23,247,1256.7003185347658,718.75
16,161,1256.7694119394853,500.0
15,260,1256.7806002826915,468.75
6,350,1256.7986301911196,187.5
13,930,1256.8260523876893,406.25
9,186,1256.863609443277,281.25
5,147,1256.9373734774272,156.25
10,151,1256.9449401959318,312.5
28,514,1256.9506792490527,875.0
13,906,1257.1062370925774,406.25
13,630,1257.1623516482343,406.25
13,162,1257.1681850480957,406.25
17,177,1257.2216813701293,531.25
22,369,1257.2686145728298,687.5
14,752,1257.275182964058,437.5
26,109,1257.279420019338,812.5
11,482,1257.4149005640809,343.75
14,805,1257.47909481576,437.5
1,523,1257.5168369293701,31.25
6,834,1257.5439514623201,187.5
21,110,1257.6014284776647,656.25
15,452,1257.6794883323726,468.75
30,678,1257.7478093861237,937.5
25,965,1257.8066586989237,781.25
29,292,1257.8338170716188,906.25
36,348,1257.8605322948395,1125.0
24,172,1257.861275435098,750.0
12,734,1257.878350429637,375.0
31,280,1257.9013204143967,968.75
29,625,1257.9528453603225,906.25
7,746,1258.1825516031085,218.75
14,825,1258.2046910943454,437.5
6,841,1258.2271844025913,187.5
37,162,1258.3114645765713,1156.25
20,468,1258.3622019619356,625.0
37,405,1258.3686844414215,1156.25
23,625,1258.39227607783,718.75
16,911,1258.4668462985994,500.0
25,459,1258.5333279876706,781.25
0,987,1258.5631428881516,0
6,272,1258.5915985010233,187.5
14,719,1258.6096415415388,437.5
25,357,1258.6342272029553,781.25
28,98,1258.6670384239446,875.0
22,59,1258.7069542794177,687.5
20,694,1258.7325022214434,625.0
12,128,1258.7524633194953,375.0
14,826,1258.7995008455607,437.5
14,786,1258.811675091496,437.5
22,516,1258.8543863147759,687.5
19,402,1258.865349948853,593.75
37,963,1258.8926838765078,1156.25
7,670,1258.95086370702,218.75
22,866,1258.968148991904,687.5
16,210,1258.9718652691508,500.0
22,104,1258.9780017040166,687.5
26,28,1259.0842326380819,812.5
25,261,1259.1076081615895,781.25
2,950,1259.125366282726,62.5
20,333,1259.168958493261,625.0
14,72,1259.2430140647486,437.5
18,54,1259.2458136302246,562.5
8,444,1259.261651866447,250.0
15,697,1259.2887453154924,468.75
1,314,1259.306030318839,31.25
14,366,1259.3107420494384,437.5
32,486,1259.33187329555,1000.0
25,734,1259.353822000264,781.25
9,899,1259.4585161936573,281.25
1,394,1259.535890729628,31.25
0,199,1259.5981445146324,0
0,218,1259.6034108233084,0
6,530,1259.6494658369302,187.5
12,955,1259.7418788198536,375.0
22,546,1259.7854795829994,687.5
33,490,1259.83746241344,1031.25
19,450,1259.9747013264894,593.75
5,913,1259.9929643320447,156.25
31,192,1260.0681747829262,968.75
32,693,1260.1273730649002,1000.0
28,211,1260.4169158583961,875.0
26,487,1260.4185644364122,812.5
4,118,1260.4263768550682,125.0
25,553,1260.4683306690936,781.25
18,67,1260.474539231197,562.5
20,76,1260.5552953002837,625.0
12,640,1260.6425966127272,375.0
6,567,1260.7512724547728,187.5
25,805,1260.9388086538288,781.25
13,195,1260.939440026304,406.25
18,912,1260.9419252831742,562.5
11,872,1260.971621462509,343.75
15,720,1261.0587780032672,468.75
11,621,1261.177424917676,343.75
19,977,1261.1866239178694,593.75
37,222,1261.2811954655292,1156.25
25,99,1261.3236564943882,781.25
4,564,1261.3363358949807,125.0
18,779,1261.5662859798265,562.5
6,308,1261.596642157534,187.5
20,101,1261.687169109374,625.0
0,317,1261.6916386178837,0
21,217,1261.7385114888525,656.25
14,764,1261.7680462299068,437.5
16,410,1261.813022892019,500.0
11,831,1261.8784378857215,343.75
12,380,1261.8823210150492,375.0
12,390,1261.940718794488,375.0
3,353,1261.980534375261,93.75
1,8,1262.0033123380408,31.25
13,525,1262.0218811037548,406.25
30,222,1262.0922463927143,937.5
12,825,1262.210500946447,375.0
26,943,1262.4169502891687,812.5
13,829,1262.4314748034828,406.25
2,16,1262.4612220095887,62.5
22,236,1262.4666857256984,687.5
12,159,1262.476301374765,375.0
22,882,1262.5794747838186,687.5
36,572,1262.6822069326483,1125.0
7,979,1262.7538732967632,218.75
10,280,1262.7749674308345,312.5
10,374,1262.8625685829509,312.5
19,935,1262.914725920352,593.75
3,961,1263.133632806702,93.75
22,723,1263.161764467835,687.5
20,374,1263.2537526830984,625.0
19,165,1263.2807752902722,593.75
13,963,1263.3470348030264,406.25
4,477,1263.3964531748163,125.0
30,645,1263.4160440736882,937.5
9,214,1263.4560987984048,281.25
25,508,1263.5092478901595,781.25
3,305,1263.51644644886,93.75
12,908,1263.6956842472152,375.0
12,459,1263.794258801263,375.0
20,386,1263.8504156033212,625.0
32,740,1263.8810763474626,1000.0
18,311,1263.904512923451,562.5
6,797,1263.9079726808345,187.5
12,367,1263.9170176295886,375.0
19,902,1263.982261552373,593.75
35,634,1263.9922154091596,1093.75
12,48,1264.1029199004283,375.0
12,859,1264.1094480437844,375.0
8,545,1264.1166431705064,250.0
36,977,1264.165988884436,1125.0
7,857,1264.199450053,218.75
8,564,1264.2060657009974,250.0
22,842,1264.2170689458444,687.5
25,976,1264.2180266916214,781.25
37,749,1264.2240910766361,1156.25
32,311,1264.4606044561283,1000.0
13,922,1264.6229738291304,406.25
14,446,1264.6707717406043,437.5
12,499,1264.6816892952456,375.0
9,640,1264.6898772996287,281.25
27,653,1264.7214122697778,843.75
24,399,1264.7624365695103,750.0
14,792,1264.8150397561178,437.5
8,912,1264.8234143217112,250.0
12,643,1264.8468740892552,375.0
12,152,1264.905512819741,375.0
17,423,1264.9608577701465,531.25
6,242,1264.962000987961,187.5
14,382,1264.9875732285327,437.5
10,758,1264.9928190383757,312.5
15,32,1264.998478104299,468.75
21,681,1265.006329855676,656.25
11,440,1265.0128151031975,343.75
14,740,1265.0239320773787,437.5
12,261,1265.0319842875897,375.0
7,151,1265.09756176414,218.75
10,200,1265.1153410734605,312.5
33,740,1265.4199919865187,1031.25
1,522,1265.5136736262878,31.25
7,499,1265.5398952238359,218.75
0,504,1265.6980700812458,0
15,140,1265.7677849618171,468.75
12,39,1265.9550781392281,375.0
19,500,1266.0496665175997,593.75
25,15,1266.0590859460463,781.25
13,303,1266.1110649997786,406.25
15,548,1266.2055088946556,468.75
21,662,1266.2579955232916,656.25
12,275,1266.2719429019996,375.0
35,394,1266.3292935225447,1093.75
25,546,1266.3900347630397,781.25
8,374,1266.392360072297,250.0
29,635,1266.395098728432,906.25
4,498,1266.509523509965,125.0
18,47,1266.5334265264657,562.5
3,158,1266.5933874460386,93.75
12,184,1266.5965101001893,375.0
18,935,1266.6068770140218,562.5
18,477,1266.6655410228102,562.5
18,592,1266.7273027385163,562.5
21,748,1266.8511998216882,656.25
19,963,1266.9373101020642,593.75
12,865,1267.0399340707977,375.0
22,51,1267.0425863963078,687.5
16,493,1267.0595996734712,500.0
13,386,1267.066668300106,406.25
7,185,1267.0811052899576,218.75
12,581,1267.0955222777786,375.0
15,220,1267.1131074877644,468.75
25,776,1267.1923880373042,781.25
36,744,1267.2494403483583,1125.0
8,437,1267.3142148034292,250.0
25,967,1267.405520580714,781.25
15,889,1267.4271743557915,468.75
23,85,1267.499449701638,718.75
12,331,1267.5079718130182,375.0
14,331,1267.5566719607305,437.5
6,779,1267.5997005320603,187.5
19,306,1267.602074318068,593.75
18,888,1267.6296652314613,562.5
15,976,1267.6566967099386,468.75
13,694,1267.6657164270066,406.25
18,664,1267.6888343282685,562.5
22,434,1267.715603985068,687.5
8,594,1267.725695719016,250.0
32,263,1267.7369808990559,1000.0
18,760,1267.7531562275838,562.5
18,179,1267.831183261148,562.5
25,453,1267.881933676656,781.25
15,89,1267.8894853144434,468.75
12,511,1267.9540743361258,375.0
16,502,1267.9817488021897,500.0
24,63,1268.0198736542857,750.0
28,948,1268.1006781910426,875.0
15,799,1268.1631381643808,468.75
12,644,1268.1762636330168,375.0
19,467,1268.2491691217554,593.75
6,676,1268.3986166170605,187.5
12,356,1268.4150204313783,375.0
1,491,1268.4821638237872,31.25
11,897,1268.5344170777912,343.75
12,837,1268.622666772256,375.0
27,556,1268.6424380329013,843.75
5,927,1268.668731559899,156.25
25,759,1268.7047058923238,781.25
31,492,1268.7910824329988,968.75
0,214,1268.8394513066617,0
0,705,1268.8916012494624,0
38,505,1268.9269458460035,1187.5
29,632,1268.9591498392172,906.25
19,53,1268.9733463226971,593.75
15,593,1269.0079287733508,468.75
13,32,1269.0355510189006,406.25
12,414,1269.0916642016748,375.0
18,347,1269.092293026491,562.5
37,566,1269.1220239478737,1156.25
7,293,1269.1268889580447,218.75
11,305,1269.1639019008853,343.75
15,0,1269.18891382628,468.75
24,588,1269.217649235852,750.0
9,533,1269.2498100758498,281.25
10,523,1269.25060743833,312.5
12,91,1269.2683785525144,375.0
14,539,1269.6207172881927,437.5
28,21,1269.6681280442192,875.0
1,73,1269.677398861129,31.25
12,532,1269.877504430642,375.0
25,242,1269.9584395995846,781.25
27,250,1270.0502232799809,843.75
25,750,1270.1496600211726,781.25
36,538,1270.2168250144346,1125.0
32,478,1270.2758221837744,1000.0
13,701,1270.3191381175664,406.25
25,964,1270.3381808944848,781.25
15,261,1270.3972813359296,468.75
28,837,1270.55456249807,875.0
1,986,1270.5725589993162,31.25
21,929,1270.63798759431,656.25
5,41,1270.7301415338704,156.25
35,430,1270.7331879901399,1093.75
9,692,1270.7352911869111,281.25
3,251,1270.7409318220425,93.75
31,513,1270.7806782604578,968.75
12,13,1270.8095443402976,375.0
0,249,1270.9843714369547,0
16,691,1271.0148706146679,500.0
19,395,1271.0622102998598,593.75
29,43,1271.0978262610722,906.25
15,6,1271.118045079455,468.75
29,284,1271.1779598719263,906.25
19,975,1271.2228212414304,593.75
13,934,1271.2343181559097,406.25
1,117,1271.240897276686,31.25
11,398,1271.266844716386,343.75
14,259,1271.2733911430716,437.5
12,83,1271.3821356335548,375.0
19,949,1271.3894096877239,593.75
22,442,1271.540463554815,687.5
0,752,1271.561069616321,0
14,195,1271.7377729895134,437.5
1,50,1271.7907705162816,31.25
15,374,1271.8008258235975,468.75
16,175,1271.9541902291478,500.0
20,900,1271.964055174047,625.0
1,790,1271.9723991414646,31.25
9,133,1272.0279631243695,281.25
11,231,1272.064731574392,343.75
8,670,1272.0698335701395,250.0
28,147,1272.0972949907969,875.0
18,169,1272.1653622595452,562.5
36,891,1272.1957978299417,1125.0
6,95,1272.2537110823841,187.5
18,227,1272.385259333819,562.5
15,116,1272.388552227762,468.75
3,216,1272.4282908513956,93.75
12,867,1272.5054258735668,375.0
