block_id,node_id,time_ms,inject_time_ms
3,826,1190.4038655392903,750.0
2,418,1190.574962904433,500.0
0,69,1190.6520944867677,0
2,929,1190.7821707067312,500.0
3,220,1190.9319624120124,750.0
2,827,1191.2557550714603,500.0
3,776,1191.3047169472438,750.0
2,626,1191.5167234719806,500.0
1,355,1191.5450308036754,250.0
2,940,1191.5951362263695,500.0
3,714,1191.980781726714,750.0
1,504,1192.6062519797151,250.0
3,845,1192.635550907526,750.0
0,8,1192.7429722798586,0
2,157,1193.7958581224773,500.0
1,698,1193.8042952986011,250.0
2,85,1194.1847209427801,500.0
2,922,1194.5740657765414,500.0
0,641,1194.704813256349,0
1,369,1194.7586485865738,250.0
3,191,1194.8390910704525,750.0
2,925,1195.0852792045057,500.0
2,494,1195.1841987381742,500.0
2,52,1195.2633409761238,500.0
2,958,1195.4162298773065,500.0
3,446,1195.6069375465988,750.0
3,709,1195.833616275711,750.0
2,586,1196.097129564583,500.0
2,433,1196.3849128600002,500.0
4,737,1196.4648036764397,1000.0
1,1,1197.3017279060527,250.0
3,407,1197.3124129908706,750.0
2,746,1197.35026693871,500.0
2,556,1197.8292491113018,500.0
2,982,1197.9863604662357,500.0
2,57,1198.179052177326,500.0
4,618,1198.3081951852457,1000.0
2,462,1198.5328939688034,500.0
3,75,1198.6224659407815,750.0
2,690,1198.7808288524484,500.0
3,313,1199.8621036914221,750.0
0,185,1199.8778290892112,0
2,351,1200.0997388206883,500.0
2,675,1200.5096081145998,500.0
3,369,1200.5199644264678,750.0
2,794,1200.9338463338904,500.0
0,585,1200.9883028613847,0
1,202,1201.5425191211282,250.0
3,665,1201.5774738657435,750.0
3,272,1201.7572915558937,750.0
2,806,1201.795569013195,500.0
3,587,1202.3623366989616,750.0
4,6,1202.5964670232456,1000.0
3,9,1203.0696692229712,750.0
4,252,1203.1157397171523,1000.0
2,785,1204.0183585221582,500.0
1,165,1204.2919470160773,250.0
2,421,1205.203510618736,500.0
1,421,1205.2534594966755,250.0
3,617,1205.2920087647249,750.0
1,194,1205.4483404631792,250.0
1,872,1205.6922060799568,250.0
0,747,1206.2391562236828,0
2,332,1206.4104357984781,500.0
2,271,1206.5965415080784,500.0
3,596,1207.4708536475391,750.0
0,942,1207.5290718107758,0
0,380,1207.6108445408827,0
1,988,1208.3174853870114,250.0
3,233,1208.3888489040582,750.0
2,660,1208.4760219391876,500.0
2,60,1208.6503652511049,500.0
3,740,1208.9584296288172,750.0
2,237,1209.079692402215,500.0
1,121,1209.5855645543338,250.0
3,283,1209.5996325471222,750.0
2,560,1209.7918913299973,500.0
1,159,1210.0005024363925,250.0
0,748,1210.2515588398717,0
3,999,1210.461301825033,750.0
0,823,1210.7867694731578,0
1,727,1210.8242533006346,250.0
1,217,1210.9131247203636,250.0
2,304,1211.452325056048,500.0
4,611,1211.6723933561525,1000.0
3,510,1211.6974870377624,750.0
1,311,1211.905304495936,250.0
1,255,1212.6493810668014,250.0
0,277,1212.9202958397277,0
2,454,1213.2754748798038,500.0
0,213,1213.2940501942176,0
0,26,1213.389546987824,0
2,356,1213.7005054321382,500.0
2,705,1214.2649817576382,500.0
3,395,1214.393883415443,750.0
3,163,1214.7024230622712,750.0
0,288,1215.0834343536976,0
3,960,1215.7447603705693,750.0
3,237,1215.7585508294537,750.0
4,136,1216.543590132276,1000.0
3,685,1216.7290347544858,750.0
3,451,1216.7508950734577,750.0
2,199,1217.3248045440155,500.0
0,202,1217.445255001413,0
1,571,1217.5489808289408,250.0
2,961,1217.5652451940261,500.0
0,448,1217.9324580748682,0
1,754,1218.1179674337745,250.0
3,546,1218.627257618299,750.0
1,189,1218.7501908462734,250.0
1,515,1218.9065829099568,250.0
2,364,1219.1239181076683,500.0
3,360,1219.9544693283033,750.0
2,161,1220.2470852839242,500.0
3,533,1220.4250541913184,750.0
0,438,1220.878735439632,0
1,726,1220.8955103920173,250.0
1,876,1220.9193036704346,250.0
2,532,1221.0658245338323,500.0
0,76,1221.1912675562246,0
4,402,1221.3472179889297,1000.0
3,98,1221.6768451452788,750.0
3,850,1222.0378996469328,750.0
1,740,1222.2851254002353,250.0
3,396,1222.3549649666215,750.0
3,298,1222.6228520056009,750.0
1,89,1223.8404048207606,250.0
4,327,1223.9617914198984,1000.0
2,615,1224.1212081457127,500.0
4,198,1224.322685519855,1000.0
3,383,1224.4211026194525,750.0
2,107,1224.5007879194306,500.0
1,197,1224.7957802971252,250.0
3,888,1225.3040235064848,750.0
4,887,1225.342547120533,1000.0
0,25,1225.8741302647877,0
2,176,1226.5124260147559,500.0
1,461,1226.529464830496,250.0
3,477,1226.6714350207856,750.0
3,835,1226.7252172659216,750.0
3,22,1228.3369133763536,750.0
0,92,1228.6748151077802,0
2,209,1229.9778852967117,500.0
3,137,1230.2197050286636,750.0
0,965,1230.2955864901373,0
1,682,1230.568095983503,250.0
1,596,1231.608421806361,250.0
1,345,1231.746978093054,250.0
2,745,1232.1035393120546,500.0
0,803,1232.1904990065154,0
2,558,1232.718808329915,500.0
1,444,1232.9509777228661,250.0
0,885,1233.105057126943,0
2,71,1233.5584563709801,500.0
3,421,1233.746723113281,750.0
4,364,1234.1145709503382,1000.0
2,832,1234.1268783163057,500.0
0,761,1234.2300877970122,0
2,222,1234.388428578092,500.0
1,840,1234.523152735669,250.0
0,972,1234.5314947198337,0
2,101,1234.5524822708546,500.0
1,317,1235.1080785776514,250.0
3,358,1235.2660508480756,750.0
0,503,1235.6362785981196,0
2,977,1236.6204117884347,500.0
1,389,1236.658714972818,250.0
3,730,1236.8216619405925,750.0
0,395,1236.907384111716,0
0,884,1236.9542510985104,0
3,11,1237.1560004071684,750.0
0,369,1237.3406785209313,0
2,969,1237.6660808988938,500.0
3,425,1237.8595920012126,750.0
1,313,1238.217584045718,250.0
1,266,1238.3935387248416,250.0
3,26,1238.6392658444947,750.0
3,823,1238.6589605370675,750.0
0,331,1240.2482193920414,0
1,106,1240.4096856436922,250.0
2,971,1240.5311981343505,500.0
2,518,1241.0638265624118,500.0
1,438,1241.1120320771022,250.0
3,146,1241.3945091699059,750.0
0,963,1241.5402144724794,0
3,210,1241.551095490793,750.0
2,489,1241.6909235558394,500.0
1,579,1241.801663043581,250.0
1,924,1241.842832563314,250.0
3,387,1242.1458788468321,750.0
2,663,1242.8985815571784,500.0
3,515,1243.5034069961744,750.0
3,382,1243.8237807932082,750.0
0,931,1243.921604602389,0
2,719,1244.2306269046737,500.0
2,991,1244.3683844137747,500.0
4,94,1244.4365167532535,1000.0
0,163,1244.613287435554,0
1,166,1245.0214271661382,250.0
0,704,1245.0239431163864,0
1,950,1245.1433106531372,250.0
3,69,1245.630606182264,750.0
2,259,1245.6818612279126,500.0
3,106,1245.7252424922547,750.0
3,659,1245.7825833790073,750.0
3,920,1245.9534974191736,750.0
3,623,1246.0374652507392,750.0
4,511,1246.3569510788557,1000.0
1,304,1246.6187114455279,250.0
3,980,1246.6336324343065,750.0
3,161,1246.9310181830099,750.0
1,986,1247.2187150467823,250.0
3,987,1247.3874949483804,750.0
3,375,1247.5501114016938,750.0
4,149,1247.7046125091492,1000.0
4,225,1248.4349180868685,1000.0
2,223,1249.4565653592329,500.0
4,434,1249.7634206086525,1000.0
5,93,1250.0,1250.0
3,961,1250.0307620647732,750.0
3,833,1250.243568688687,750.0
3,337,1250.7698833456175,750.0
0,775,1250.7961570775612,0
1,262,1250.818614959603,250.0
2,39,1250.944716476931,500.0
1,295,1251.294551057025,250.0
4,825,1251.918659539556,1000.0
1,141,1252.0252381821365,250.0
2,25,1252.0756601699113,500.0
2,725,1252.0760246285292,500.0
4,863,1252.1574415933774,1000.0
4,601,1252.333207170491,1000.0
3,333,1253.0510558298786,750.0
1,448,1253.2819975159782,250.0
2,394,1253.348270269217,500.0
3,553,1253.3930577241451,750.0
2,587,1253.4652545272165,500.0
3,944,1253.7567162154673,750.0
0,122,1254.1552596973713,0
0,148,1254.3705316805965,0
4,901,1254.4164691453968,1000.0
3,133,1254.6738563686902,750.0
2,231,1254.8450031350565,500.0
2,361,1254.9240356076525,500.0
2,941,1254.9826540976737,500.0
3,509,1255.0161753359662,750.0
0,700,1255.2123762155002,0
1,387,1255.2968279457723,250.0
3,584,1255.4118531907952,750.0
0,262,1255.9294623225244,0
3,559,1256.0882404226475,750.0
3,988,1256.365179298231,750.0
4,430,1256.5295399719057,1000.0
2,355,1256.6899604944142,500.0
2,283,1256.8606476035939,500.0
0,659,1257.3911379827766,0
4,14,1257.6537968560538,1000.0
0,428,1258.1651855469997,0
1,975,1258.176753363915,250.0
4,906,1258.237152649189,1000.0
3,754,1258.4492745348941,750.0
1,509,1258.4591439621206,250.0
2,216,1258.5481200990102,500.0
4,424,1258.5502549957355,1000.0
0,766,1258.619045120334,0
4,643,1259.8000913038898,1000.0
1,555,1260.2831158391318,250.0
1,275,1260.5101577527719,250.0
4,969,1261.0472429255954,1000.0
2,685,1261.488078194863,500.0
3,167,1261.888047917322,750.0
3,113,1261.9766229259935,750.0
3,818,1262.0931102329507,750.0
3,677,1262.2799265538479,750.0
4,419,1262.4534039007735,1000.0
2,483,1262.6925816538014,500.0
2,557,1262.9293123345924,500.0
0,133,1263.1289617522025,0
3,99,1263.5729925926223,750.0
3,690,1264.6097936245292,750.0
1,846,1265.0105158226374,250.0
1,778,1265.0998861062722,250.0
3,585,1265.1244255562017,750.0
0,946,1265.3417363534156,0
3,940,1265.8511836358603,750.0
2,592,1265.9845385551519,500.0
3,900,1265.986739707486,750.0
2,780,1266.5716500596968,500.0
2,416,1266.6476300984707,500.0
0,474,1266.6892414479512,0
3,223,1266.8575841404534,750.0
2,979,1267.0818891656959,500.0
3,156,1267.183207956588,750.0
3,997,1267.2424690090909,750.0
4,653,1267.3124952413852,1000.0
4,835,1267.6565282588583,1000.0
3,159,1267.661791117267,750.0
3,68,1267.813067169354,750.0
3,207,1267.945901690477,750.0
2,551,1268.6995883440136,500.0
1,701,1268.7931617854288,250.0
2,163,1268.8315862773713,500.0
3,640,1268.8788698545063,750.0
2,264,1269.1437557866057,500.0
3,935,1269.2833923837081,750.0
4,296,1269.6024343345493,1000.0
1,283,1269.6587578775282,250.0
3,948,1269.737666773859,750.0
4,426,1269.9553534494128,1000.0
1,845,1270.0220705940628,250.0
3,609,1270.0398541508132,750.0
2,507,1271.0497593351495,500.0
2,257,1271.1490962046096,500.0
2,724,1271.3268774214623,500.0
0,784,1271.5518229414731,0
0,997,1271.5614623203865,0
3,100,1271.5746861883863,750.0
4,370,1272.5742467302357,1000.0
0,549,1272.748819266017,0
0,181,1272.7642817301937,0
2,441,1273.094440933284,500.0
2,407,1273.5672638187832,500.0
2,886,1273.7382054546242,500.0
4,808,1274.015670912268,1000.0
0,587,1274.3934794905726,0
4,131,1274.5385825585001,1000.0
4,804,1274.6979453872966,1000.0
4,962,1274.9077606918895,1000.0
3,87,1275.2317173671377,750.0
2,564,1275.8748447921328,500.0
2,5,1275.8825582860986,500.0
3,73,1275.9254661458638,750.0
3,254,1276.0975794276592,750.0
4,859,1276.202836435239,1000.0
0,727,1276.3139037635895,0
3,119,1276.3639685216353,750.0
3,431,1276.7799723257074,750.0
3,148,1277.5200926640646,750.0
4,372,1277.7278588854497,1000.0
2,221,1278.2610530079687,500.0
2,105,1278.4223642509467,500.0
3,200,1278.4752109020105,750.0
3,539,1278.6117441956121,750.0
2,765,1278.8769978817263,500.0
3,107,1279.8733557152977,750.0
2,151,1280.0136081930618,500.0
2,684,1280.5635015067419,500.0
3,767,1280.8248060251499,750.0
2,919,1280.9243580255675,500.0
3,399,1280.9406922401472,750.0
3,597,1281.2778551035703,750.0
4,107,1281.3001331449095,1000.0
3,134,1281.3321797516846,750.0
3,20,1281.5627935919185,750.0
2,20,1281.6791711069982,500.0
3,96,1281.7112990485116,750.0
3,438,1281.7367037235722,750.0
2,138,1281.8347305700936,500.0
2,381,1282.1945057421472,500.0
4,469,1282.5734655791775,1000.0
3,295,1282.9081658180737,750.0
1,612,1283.6851983911138,250.0
3,1,1283.778294290282,750.0
3,998,1284.4375451240498,750.0
1,965,1284.6390307059194,250.0
3,65,1284.8969735898727,750.0
3,235,1285.2461101921601,750.0
4,733,1285.2518665394355,1000.0
2,851,1285.3152595341448,500.0
3,194,1286.12281238358,750.0
3,140,1286.6522648295906,750.0
3,544,1286.6856049309308,750.0
4,40,1287.2679733565103,1000.0
2,962,1288.5224391682698,500.0
3,705,1288.613855230614,750.0
2,597,1288.7652366067307,500.0
4,575,1288.9869029501428,1000.0
2,466,1289.8455001106859,500.0
1,388,1291.1468874365298,250.0
4,677,1291.4343902710993,1000.0
0,542,1291.490005107568,0
3,562,1291.7279258721267,750.0
1,780,1291.7738967771563,250.0
1,646,1291.8142957984285,250.0
3,88,1291.9031526475428,750.0
1,669,1292.1114624047666,250.0
1,232,1292.810458019104,250.0
2,501,1293.0281000028288,500.0
4,483,1293.0730366521393,1000.0
4,111,1293.5617208430854,1000.0
0,167,1293.6953293577608,0
2,442,1294.748731835213,500.0
3,208,1294.830995640513,750.0
0,256,1294.992216443246,0
2,520,1295.1337806683987,500.0
3,965,1295.4056908570583,750.0
4,237,1296.1266271821685,1000.0
2,728,1296.3884328285803,500.0
3,474,1296.5086604059184,750.0
2,967,1296.7677282807263,500.0
3,717,1296.9058943516698,750.0
3,931,1297.6721990403955,750.0
1,871,1297.7515458455307,250.0
1,486,1297.8881019732205,250.0
3,766,1298.1206874417223,750.0
0,717,1298.736783349445,0
2,788,1298.741274951451,500.0
2,169,1299.0489715563053,500.0
3,852,1299.3402067629468,750.0
2,567,1299.5887743842386,500.0
2,285,1299.7520401961406,500.0
2,924,1299.7910752987489,500.0
3,895,1299.9825978538977,750.0
3,78,1300.024300515787,750.0
3,71,1300.3811395943726,750.0
2,427,1300.4719679687234,500.0
3,761,1300.6558620170022,750.0
1,687,1300.9222345243595,250.0
4,58,1301.477106817993,1000.0
3,749,1301.896052663538,750.0
3,698,1301.8975123055598,750.0
1,907,1302.0134385274891,250.0
2,601,1302.2151036820085,500.0
2,146,1302.747248755245,500.0
2,578,1303.2127807732393,500.0
0,156,1303.221063489061,0
1,162,1303.2441564636988,250.0
3,874,1303.311750471897,750.0
4,114,1304.2176985478832,1000.0
1,841,1304.2577986223,250.0
2,584,1304.4694466830451,500.0
3,846,1304.5424427836706,750.0
3,785,1304.6631685226257,750.0
3,984,1304.6846612274687,750.0
2,128,1305.3799697559862,500.0
0,208,1305.7850828458804,0
3,770,1305.928469628949,750.0
0,98,1306.1219280856099,0
4,75,1306.348693850758,1000.0
3,271,1306.4779431705347,750.0
2,802,1306.5435539289406,500.0
4,574,1307.3236393631344,1000.0
3,475,1307.6095522690841,750.0
4,514,1307.9042293551845,1000.0
0,923,1308.099446971075,0
2,323,1308.3162361663433,500.0
4,62,1308.9924825849666,1000.0
3,580,1309.7512438076515,750.0
4,193,1310.00082156283,1000.0
3,572,1310.2873935524938,750.0
3,453,1310.3646092209897,750.0
3,859,1310.41097287726,750.0
2,889,1310.415458708445,500.0
0,292,1310.4834030112165,0
1,606,1310.9118039291293,250.0
3,867,1311.2148457343715,750.0
3,907,1311.316070025834,750.0
1,699,1311.7532765398357,250.0
1,453,1312.4898536534213,250.0
3,715,1312.537554339097,750.0
1,861,1312.602747141483,250.0
3,536,1312.8654464526203,750.0
3,727,1313.10827338254,750.0
0,103,1313.4308501842838,0
4,420,1313.9794081737452,1000.0
1,272,1314.10181954647,250.0
4,229,1314.149162671394,1000.0
4,713,1314.1988931463898,1000.0
3,876,1314.6423058663775,750.0
2,390,1314.727462982119,500.0
0,263,1315.696960409301,0
0,637,1315.6996523460055,0
4,917,1315.9995853493601,1000.0
4,191,1316.3586357468223,1000.0
4,322,1316.7265544171428,1000.0
3,511,1317.0226062558763,750.0
2,619,1317.151071930136,500.0
2,116,1317.2127608568405,500.0
2,30,1317.9800562843202,500.0
3,741,1318.0380478408274,750.0
3,637,1318.0427284266282,750.0
1,226,1318.094584666836,250.0
2,134,1318.6915326266874,500.0
1,224,1319.076608986027,250.0
3,409,1319.4925121369213,750.0
4,815,1319.5157011765364,1000.0
0,951,1319.6402492640714,0
3,388,1320.3001572421508,750.0
3,779,1320.3261386811996,750.0
1,570,1320.5593208543232,250.0
0,490,1320.7661381154498,0
1,536,1320.8470909149096,250.0
2,692,1321.2538975571351,500.0
2,347,1321.2700555834454,500.0
0,960,1321.9741099420964,0
3,25,1322.5547495524502,750.0
3,448,1323.0470135380408,750.0
0,536,1323.404524123849,0
2,11,1323.6221740098297,500.0
0,182,1324.2597800710967,0
4,329,1324.392456019254,1000.0
1,213,1324.4474157039663,250.0
4,629,1324.4758781065266,1000.0
0,113,1324.481199637914,0
0,594,1324.8475775341753,0
2,438,1325.2293806827906,500.0
2,641,1325.2760746049712,500.0
4,267,1325.4355808337023,1000.0
4,396,1325.515336843106,1000.0
3,181,1326.245220395371,750.0
2,576,1327.063428557917,500.0
3,288,1327.099803903561,750.0
4,242,1327.3805651436035,1000.0
0,207,1327.6177140518448,0
4,346,1328.020391398454,1000.0
1,773,1328.077645039775,250.0
0,935,1328.1555998894112,0
3,977,1328.6534980398235,750.0
2,928,1328.7187027087973,500.0
4,454,1329.1287801296066,1000.0
1,410,1329.5750796746204,250.0
3,16,1330.2145366954364,750.0
2,649,1330.697514768903,500.0
3,221,1330.9569346180901,750.0
4,265,1331.0367695898647,1000.0
4,339,1331.222985737727,1000.0
2,964,1331.5972214834133,500.0
1,936,1331.6007657929667,250.0
4,18,1331.8779670009585,1000.0
3,990,1332.142761655224,750.0
3,906,1332.4091012831998,750.0
2,318,1332.7319382531477,500.0
2,115,1332.9905927274451,500.0
3,889,1332.992552908915,750.0
3,202,1333.0526900298782,750.0
2,249,1333.2959286586768,500.0
2,983,1333.325883547463,500.0
3,614,1333.4200113961977,750.0
2,185,1333.5507001021847,500.0
2,826,1333.889139469983,500.0
1,944,1334.0556428498428,250.0
3,772,1334.1172305262699,750.0
1,2,1334.3020531125615,250.0
2,191,1334.4845406384245,500.0
3,507,1334.6905876636342,750.0
2,689,1334.8254950048438,500.0
3,643,1334.9330100668608,750.0
3,225,1335.1397080600455,750.0
0,64,1336.2416909095164,0
4,782,1336.6020120594908,1000.0
3,986,1336.7154441323808,750.0
1,895,1336.8109684204533,250.0
0,895,1337.2504075273077,0
3,721,1337.2728973768208,750.0
1,544,1337.7428312003453,250.0
3,485,1338.3786504594593,750.0
4,386,1338.6503076868619,1000.0
3,762,1338.7019635655226,750.0
2,717,1338.889987221968,500.0
0,590,1339.824129485916,0
0,753,1340.245126146601,0
4,743,1340.3202692857203,1000.0
0,333,1340.4935821586046,0
2,866,1340.522719875247,500.0
3,110,1340.8042512907998,750.0
3,782,1341.126684006704,750.0
1,227,1341.4334238017348,250.0
2,790,1341.884999088725,500.0
3,44,1342.0753743322207,750.0
3,704,1342.4235215812525,750.0
3,500,1342.5371736200266,750.0
1,838,1342.706364053058,250.0
1,88,1343.1344301436104,250.0
2,7,1343.5823630561254,500.0
2,933,1343.763944898321,500.0
1,738,1343.7850314572802,250.0
2,566,1343.8987606154994,500.0
0,348,1344.0206735775507,0
2,435,1344.1248711810617,500.0
0,656,1344.1898766359302,0
4,16,1344.3550981020621,1000.0
2,478,1345.2241202157738,500.0
0,100,1345.3840095324883,0
2,378,1346.1351527595912,500.0
2,949,1346.1531551098155,500.0
3,530,1346.5523539298679,750.0
1,770,1347.4714141334298,250.0
1,163,1347.7042080122853,250.0
3,262,1347.8544476829345,750.0
3,639,1347.9025922421015,750.0
3,151,1348.0708103326938,750.0
3,444,1348.4209451846496,750.0
2,36,1348.5749343419277,500.0
3,503,1348.5863342942077,750.0
4,703,1348.9480786395504,1000.0
2,678,1349.5713621535072,500.0
4,588,1349.6969236362972,1000.0
4,278,1350.530069184573,1000.0
