block_id,node_id,time_ms,inject_time_ms
3,498,816.5218550473788,375.0
3,445,816.5818634142937,375.0
4,618,816.5994610533792,500.0
3,810,816.6271140371731,375.0
3,156,816.7404815013563,375.0
3,148,816.7784693866251,375.0
3,883,817.0428700744268,375.0
1,130,817.1426035786973,125.0
3,450,817.3582767621222,375.0
3,381,817.4749984596986,375.0
3,432,817.5029873916549,375.0
1,681,817.8967946141112,125.0
3,335,817.9338235489992,375.0
3,627,818.0071375633264,375.0
3,929,818.0072044447649,375.0
4,152,818.1375994640416,500.0
2,68,818.4668752581503,250.0
3,690,818.4723386407965,375.0
3,142,818.5027869257458,375.0
2,89,818.5929708042557,250.0
3,274,818.5971494061355,375.0
1,250,818.6813495060687,125.0
3,235,818.6948014800695,375.0
4,1,818.7950617159815,500.0
2,409,818.8209170226851,250.0
3,896,818.8297228757544,375.0
3,119,819.039387452792,375.0
3,881,819.0799194862684,375.0
4,307,819.1788102363624,500.0
1,585,819.3828713081152,125.0
3,885,819.6420763266785,375.0
4,151,820.1499416929503,500.0
3,728,820.1718916985603,375.0
3,337,820.1813826148314,375.0
3,761,820.1933217142031,375.0
3,429,820.2499082928873,375.0
3,289,820.4789888468708,375.0
3,256,820.5007506513934,375.0
3,757,820.6000837572949,375.0
3,665,820.6687772352738,375.0
3,618,820.8852770094494,375.0
3,129,820.9428249972457,375.0
2,775,821.0435861063156,250.0
3,51,821.0509017279055,375.0
3,747,821.1932945939692,375.0
0,910,821.2721265955845,0
3,396,821.7378814583689,375.0
3,835,821.8182696153439,375.0
4,664,821.9175648413002,500.0
3,961,821.9610742578432,375.0
3,189,821.9877071810128,375.0
3,65,821.9942386315095,375.0
3,477,822.0165261385091,375.0
3,770,822.0340273664367,375.0
3,514,822.206133265609,375.0
4,634,822.2313570470071,500.0
3,128,822.3920053432213,375.0
3,714,822.5540460981061,375.0
3,649,822.5546006950842,375.0
3,449,822.6896666488258,375.0
4,365,822.7090571319101,500.0
3,155,822.8712055538629,375.0
3,243,823.4750249129344,375.0
3,157,823.7043257777168,375.0
3,532,823.7935428655803,375.0
4,301,823.817945111716,500.0
3,90,824.0777055650116,375.0
4,973,824.1135150311238,500.0
3,720,824.3881994133623,375.0
3,920,824.4164935440849,375.0
4,498,824.5369181485885,500.0
2,42,824.5679774468432,250.0
3,857,824.6611900955332,375.0
3,601,824.9231412054734,375.0
3,318,825.2099015717026,375.0
3,506,825.3317252099703,375.0
3,451,825.6067915378154,375.0
5,645,825.6539997949774,625.0
3,486,826.0346511697384,375.0
3,768,826.0524298463492,375.0
3,483,826.0847469954906,375.0
3,350,826.1433103310233,375.0
3,207,826.2672299598744,375.0
3,590,826.3888994494582,375.0
3,560,826.4370970871515,375.0
3,497,826.5585914025343,375.0
3,510,826.6710951502865,375.0
3,278,826.7687958897731,375.0
2,937,826.8316456156455,250.0
0,939,827.0279892401968,0
3,326,827.0840727795049,375.0
3,438,827.2776411825467,375.0
3,983,827.3877298786522,375.0
3,655,827.6961658480469,375.0
3,814,827.8522836036747,375.0
2,113,828.1156686429204,250.0
4,401,828.1873283285169,500.0
3,977,828.2059751577106,375.0
3,309,828.2439537847918,375.0
0,915,828.2675563484513,0
3,319,828.2984005405989,375.0
3,500,828.5730360255997,375.0
3,818,828.6330687930713,375.0
3,180,828.7309449991286,375.0
3,276,828.7468607844352,375.0
3,679,829.2327233696944,375.0
2,267,829.2363627511396,250.0
3,464,829.2501021859895,375.0
3,496,829.448311333948,375.0
2,48,829.5214505516763,250.0
3,474,829.6086409614097,375.0
3,737,829.686799735605,375.0
4,947,829.749846335728,500.0
3,208,829.7554905605468,375.0
3,746,829.7833607445148,375.0
3,303,830.3084945687884,375.0
4,627,830.5183276318569,500.0
3,168,831.0628769055104,375.0
3,476,831.1035157776704,375.0
2,492,831.122074572977,250.0
4,341,831.2142460223513,500.0
3,588,831.2612297843718,375.0
3,461,831.3088304347285,375.0
3,100,831.3506856012181,375.0
3,954,831.391788290455,375.0
3,190,831.4897451947925,375.0
3,169,831.5997397056307,375.0
3,161,831.7754433056391,375.0
3,966,832.032896537123,375.0
3,242,832.15358914491,375.0
3,960,832.2033794321652,375.0
2,903,832.2593452974011,250.0
3,220,832.3286294307974,375.0
4,780,832.3500435844867,500.0
3,226,832.8384863716498,375.0
3,410,833.1603654509395,375.0
3,327,833.4204033702875,375.0
3,384,833.4860770945362,375.0
3,860,833.502924303875,375.0
4,79,833.5782460428579,500.0
4,176,833.5946542837628,500.0
4,22,833.8272266388767,500.0
3,399,834.0497449920169,375.0
3,701,834.1346179705513,375.0
3,595,834.1811149349392,375.0
3,116,834.2163585901292,375.0
3,750,834.4935880365977,375.0
4,370,834.6256550351341,500.0
1,285,834.6302349868138,125.0
3,56,834.6442138296214,375.0
2,356,834.8627105668032,250.0
3,259,834.9654709686553,375.0
3,24,835.1977454922313,375.0
3,978,835.2971687245972,375.0
4,128,835.3141435700055,500.0
4,819,835.4021828043092,500.0
4,542,835.4769539251342,500.0
3,636,835.5739792017744,375.0
2,178,835.7609230216578,250.0
3,160,835.8299135596556,375.0
4,491,836.0446000571717,500.0
3,836,836.1908767919573,375.0
4,800,836.5053289260827,500.0
4,438,836.7885343376374,500.0
4,134,836.8533547465513,500.0
2,92,836.8679829335794,250.0
4,117,836.896955044134,500.0
4,905,837.0180445756961,500.0
3,964,837.0581187788464,375.0
3,228,837.0802597760188,375.0
2,280,837.0983774606053,250.0
4,162,837.2204299437802,500.0
3,13,837.3372099460506,375.0
4,253,837.3554061611121,500.0
3,456,837.3965972290179,375.0
3,692,837.5034429379739,375.0
3,63,837.5913026876319,375.0
4,185,837.6446510148592,500.0
4,204,837.6709103461825,500.0
3,392,837.8376402312282,375.0
3,402,837.8442973030386,375.0
3,21,837.9306109372941,375.0
3,182,837.9956839506009,375.0
4,325,838.3557793842143,500.0
2,419,838.6301617418355,250.0
3,165,838.6779020357193,375.0
3,735,838.6856442893368,375.0
3,851,838.7267158894472,375.0
3,816,838.7826163401147,375.0
2,990,839.3502747971245,250.0
2,264,839.671027979213,250.0
4,288,839.7041181431777,500.0
3,380,839.7278741252804,375.0
3,80,839.7735595085735,375.0
3,485,839.9592383450331,375.0
3,530,840.189819035402,375.0
4,906,840.1988511036305,500.0
3,300,840.4624460463307,375.0
3,281,840.4871977300047,375.0
3,175,840.8010999847388,375.0
3,852,840.8379760159206,375.0
3,819,840.875024386877,375.0
3,139,840.9686565471304,375.0
4,361,840.9709993351803,500.0
3,22,841.2793572532935,375.0
4,353,841.342509776391,500.0
4,67,841.5597755231528,500.0
4,182,841.5742474376444,500.0
4,87,841.7081869232778,500.0
1,797,841.7096219958408,125.0
3,540,841.7897136573949,375.0
3,321,841.9816808887249,375.0
4,763,842.1273364457344,500.0
3,502,842.1495317837498,375.0
3,431,842.1878840442782,375.0
4,471,842.2573763503007,500.0
3,718,842.3106786862683,375.0
3,744,842.406396885919,375.0
3,357,842.4818191345264,375.0
3,269,842.5183097851412,375.0
3,178,842.8150068912846,375.0
2,816,842.9452046839942,250.0
4,397,842.950095794897,500.0
3,299,843.0254557678346,375.0
5,711,843.0498850117596,625.0
3,320,843.2249523678273,375.0
4,598,843.387142484293,500.0
4,235,843.411592613265,500.0
4,777,843.5420444036691,500.0
3,932,843.7917628597811,375.0
1,700,843.936676975607,125.0
3,311,843.985700946625,375.0
3,363,844.0764174107278,375.0
4,913,844.0885135746465,500.0
3,254,844.21956989691,375.0
4,363,844.3264558634257,500.0
3,195,844.3537561722397,375.0
3,795,844.4179153595835,375.0
3,517,844.4892670358198,375.0
2,804,844.5545007806716,250.0
4,772,844.614188585715,500.0
4,801,844.6661237388768,500.0
3,54,844.7058961379437,375.0
3,277,844.8213329271086,375.0
3,420,844.8930483086748,375.0
1,939,845.1527611196633,125.0
3,87,845.711315166922,375.0
3,874,845.8572240131936,375.0
3,47,845.9987768662321,375.0
4,410,846.2844182492702,500.0
2,934,846.5270351658745,250.0
3,740,846.5461547178762,375.0
3,112,846.5566155495928,375.0
3,164,846.6183147495542,375.0
1,653,846.6526028814623,125.0
3,567,846.657300352322,375.0
4,334,846.7987327663714,500.0
4,168,846.969251444151,500.0
3,721,847.1053167682136,375.0
3,838,847.1316700942784,375.0
3,970,847.2008717306628,375.0
4,520,847.2759643581118,500.0
3,192,847.3656957811224,375.0
3,27,847.4459228751532,375.0
3,579,847.4794568569818,375.0
3,996,847.641545195899,375.0
3,994,847.7873626464124,375.0
3,557,847.8447593003445,375.0
4,638,847.9273951452269,500.0
4,418,848.0799641534187,500.0
3,603,848.308903956723,375.0
3,911,848.4070005715615,375.0
4,989,848.4696626199956,500.0
2,795,848.5512346890908,250.0
1,144,848.6969145797182,125.0
3,415,848.9143749263576,375.0
3,488,849.31803418702,375.0
3,866,849.5156402469638,375.0
4,126,849.5322887953952,500.0
3,40,849.6348053976894,375.0
3,58,849.7733060629699,375.0
3,73,849.8587075847616,375.0
2,505,849.9281888469553,250.0
3,430,850.3268624889547,375.0
4,838,850.6161770527741,500.0
4,328,850.6603620500944,500.0
3,368,850.7153616043869,375.0
4,273,850.868084955522,500.0
3,545,850.9998360541434,375.0
3,842,851.1323428455179,375.0
3,373,851.4070959203771,375.0
3,697,851.526473705407,375.0
4,868,851.6142487010501,500.0
3,858,851.6312604635111,375.0
4,660,851.6585022200604,500.0
4,230,851.7871281422766,500.0
2,674,852.1239975574281,250.0
3,669,852.204819265546,375.0
3,388,852.2995623464528,375.0
4,30,852.5738747846577,500.0
3,521,852.5877515867228,375.0
4,494,852.5883306389553,500.0
4,930,852.6256520480376,500.0
3,131,852.716614845602,375.0
3,291,852.7819443761803,375.0
3,137,852.8086461115865,375.0
4,510,852.9743150145614,500.0
3,950,853.0684318437973,375.0
3,423,853.2455788346687,375.0
3,702,853.287824950898,375.0
4,29,853.3005737643479,500.0
3,855,853.3773679698013,375.0
3,526,853.5771161431808,375.0
3,748,853.7474581896555,375.0
3,962,853.8686201075584,375.0
3,174,853.9217173536526,375.0
3,308,854.0963796848678,375.0
3,734,854.1059886556692,375.0
3,201,854.1339901132897,375.0
3,343,854.2238140434985,375.0
3,362,854.257121703052,375.0
3,580,854.3480964540129,375.0
3,513,854.3572814535523,375.0
3,227,854.444682653752,375.0
4,588,854.4541732808201,500.0
3,641,854.7185912386244,375.0
3,597,854.9411291567083,375.0
0,16,855.2226353417054,0
3,811,855.5350354552685,375.0
3,35,855.6130344704908,375.0
3,647,855.6468067688793,375.0
3,807,855.7267836206839,375.0
2,812,855.761295213259,250.0
3,360,855.9415423183169,375.0
3,447,856.0313038157789,375.0
3,359,856.2236229756296,375.0
4,629,856.3673078535716,500.0
3,295,856.5689887611937,375.0
3,792,856.9259060547269,375.0
3,504,856.9328894108021,375.0
1,910,856.9466301014282,125.0
3,365,857.1604192398908,375.0
3,225,857.3081310462347,375.0
3,693,857.3115166849694,375.0
2,314,857.561398253232,250.0
3,922,857.5864255155628,375.0
3,622,857.776841123693,375.0
3,186,857.814739179385,375.0
3,344,857.8320232962076,375.0
3,767,857.8919491719088,375.0
3,433,857.900070069556,375.0
3,298,858.0630106839365,375.0
1,628,858.1000630262001,125.0
3,518,858.2997910971952,375.0
3,719,858.3146620773786,375.0
3,412,858.3972413657043,375.0
3,114,858.4238449224168,375.0
3,569,858.4266441117902,375.0
4,108,858.4394197731248,500.0
3,206,858.6472296034918,375.0
3,587,858.6897016322267,375.0
3,198,858.9859216758147,375.0
3,926,859.4165045524154,375.0
3,183,859.7278999700886,375.0
4,274,859.8436525278294,500.0
3,925,860.1004623407059,375.0
4,380,860.1974439769476,500.0
4,695,860.2114540260112,500.0
3,238,860.3499811911609,375.0
3,945,860.4349652496643,375.0
4,203,860.4479429668406,500.0
4,919,860.5343506595601,500.0
3,159,860.7208251402157,375.0
3,535,860.7219784275126,375.0
3,153,860.7515170324524,375.0
3,878,860.7702614129239,375.0
3,132,860.8494126821008,375.0
3,124,861.3684884243705,375.0
3,212,861.3913515061455,375.0
4,732,861.572512904681,500.0
3,897,861.6518099503335,375.0
3,904,861.7769901595339,375.0
3,135,861.948313083284,375.0
4,392,861.9788433971536,500.0
3,29,862.1291462148151,375.0
3,537,862.1665334364219,375.0
4,414,862.2420661337128,500.0
3,383,862.6490400832299,375.0
3,398,862.8356558693304,375.0
3,340,862.8965020179354,375.0
3,802,863.1920470966651,375.0
3,173,863.2426664628917,375.0
2,202,863.2445124123682,250.0
4,642,863.4295647061538,500.0
3,912,863.4774784596327,375.0
3,2,863.664961528289,375.0
3,519,863.8022916272637,375.0
3,991,863.9754236984296,375.0
3,988,864.104684396772,375.0
3,94,864.2307359083023,375.0
3,70,864.2594967727309,375.0
3,832,864.476286752533,375.0
3,956,864.4802006652537,375.0
3,635,864.5803362741409,375.0
2,694,864.6155808923987,250.0
3,856,864.6202689377656,375.0
4,616,864.7388267369693,500.0
4,875,864.9571650147401,500.0
4,331,864.9916504464943,500.0
3,199,865.0415316500535,375.0
3,630,865.1269333354185,375.0
3,943,865.2631130201441,375.0
4,216,865.3321451508472,500.0
2,279,865.4417055336593,250.0
3,57,865.4984686726451,375.0
4,823,865.5471868991516,500.0
4,921,865.5549638785043,500.0
4,862,865.599716855175,500.0
3,652,865.847192974193,375.0
4,871,866.0042637994034,500.0
3,873,866.231567029447,375.0
4,208,866.4386113471163,500.0
3,743,866.4392714962792,375.0
3,223,866.5661017142595,375.0
3,8,866.6129963372964,375.0
3,824,866.649405453779,375.0
3,967,866.6631636683655,375.0
4,908,866.7111296749831,500.0
1,934,866.807889384394,125.0
2,17,866.8622517053184,250.0
3,375,866.8741809379354,375.0
3,815,867.206106625884,375.0
4,593,867.2963659633195,500.0
4,670,867.3018017873464,500.0
4,575,867.4024702206982,500.0
4,535,867.6882415041991,500.0
3,733,867.7673364418059,375.0
3,115,868.0846783529545,375.0
2,232,868.085301772496,250.0
4,467,868.0873344823005,500.0
4,239,868.1603785872092,500.0
4,177,868.2785680248243,500.0
3,683,868.4366661984267,375.0
1,232,868.7128687992599,125.0
3,614,868.8317255110953,375.0
3,150,869.2130098782301,375.0
3,987,869.2585965367166,375.0
2,828,869.3482004144992,250.0
4,936,869.4407785997939,500.0
3,843,869.4766940080405,375.0
4,349,869.4810464704403,500.0
4,206,869.541041086917,500.0
4,278,869.5422230004746,500.0
3,453,869.5630790336668,375.0
3,282,869.6745148067027,375.0
3,625,869.8073367854514,375.0
1,779,869.8857394478723,125.0
3,594,870.0325581440293,375.0
4,899,870.2661171813576,500.0
4,609,870.3010352486416,500.0
3,610,870.3567883523936,375.0
4,749,870.3666269288958,500.0
3,471,870.8040980961972,375.0
4,20,871.2143070796609,500.0
3,582,871.6237554212574,375.0
4,904,871.9697905423,500.0
4,148,872.0182447395114,500.0
4,354,872.0346469719588,500.0
3,105,872.0647379274219,375.0
3,586,872.441147646237,375.0
4,367,872.4730985255776,500.0
4,583,872.5773557548675,500.0
4,246,872.6253188518349,500.0
4,798,872.6491020467623,500.0
3,467,872.6661706743512,375.0
3,664,872.750834731647,375.0
3,286,873.0097685049693,375.0
4,386,873.0731373618743,500.0
3,566,873.089328660257,375.0
4,740,873.1167006441299,500.0
3,48,873.2687119778724,375.0
4,714,873.3270231095827,500.0
3,559,873.3709533934225,375.0
3,682,873.5399143796276,375.0
4,776,873.6242124517502,500.0
2,870,873.8316432690484,250.0
3,533,874.082848042801,375.0
3,794,874.0840681508391,375.0
3,370,874.1133031134444,375.0
3,976,874.2227806881392,375.0
4,324,874.3842812269542,500.0
3,151,874.3997218445195,375.0
3,640,874.4202860564967,375.0
3,422,874.4582564110871,375.0
3,389,874.4604058621044,375.0
4,894,874.7535083541098,500.0
4,760,874.8810540454879,500.0
3,512,874.9642900290107,375.0
7,485,875.0,875.0
4,985,875.0316767216317,500.0
3,581,875.0962071091923,375.0
4,366,875.1325674882271,500.0
3,95,875.7472992890689,375.0
0,130,875.8345826913599,0
2,702,876.02154926822,250.0
4,7,876.1371991962968,500.0
3,211,876.1609783022778,375.0
4,516,876.3907288596673,500.0
4,619,876.4409851536241,500.0
3,605,876.559454211591,375.0
4,747,876.7014200892193,500.0
5,354,876.7421771298223,625.0
4,501,876.985172911945,500.0
4,284,877.1042435000562,500.0
2,83,877.1112467250837,250.0
3,556,877.117210828029,375.0
3,287,877.3419812221017,375.0
4,462,877.4363621853504,500.0
3,749,877.645311274648,375.0
3,408,877.6612176049315,375.0
1,166,877.7121851590551,125.0
3,181,877.8900933345849,375.0
4,36,877.922268526722,500.0
3,550,877.9755390314255,375.0
3,612,878.0226678115243,375.0
3,122,878.0233310935481,375.0
3,963,878.0242480579558,375.0
3,542,878.0784536606164,375.0
3,31,878.1146718206401,375.0
3,265,878.4939063252001,375.0
3,304,878.5582428754473,375.0
3,894,878.8130259683337,375.0
4,429,879.0508295618357,500.0
4,649,879.3858597187805,500.0
4,493,879.4201064908536,500.0
4,413,879.4252034200077,500.0
3,140,879.5575702669048,375.0
3,571,879.7270015748982,375.0
4,43,879.9067682568289,500.0
4,857,879.9660250590866,500.0
4,122,880.1963975745348,500.0
3,723,880.2273164011661,375.0
4,106,880.4241598069393,500.0
4,511,880.4562468446705,500.0
4,533,880.5607484410584,500.0
4,789,880.7612053564521,500.0
4,604,881.0071056166382,500.0
4,295,881.0868411656019,500.0
4,32,881.200754951521,500.0
3,555,881.2185950330662,375.0
4,951,881.289463690217,500.0
0,783,881.7015731774774,0
4,350,882.0802357316172,500.0
4,872,882.1210146932464,500.0
3,704,882.1467436267512,375.0
3,86,882.1675317527013,375.0
4,854,882.2564014767303,500.0
3,886,882.3827077733076,375.0
4,961,882.4953328163941,500.0
4,909,882.6835635150096,500.0
4,531,882.7184441186422,500.0
4,427,882.7433529876046,500.0
3,480,882.9045650766319,375.0
4,548,882.9384150318601,500.0
3,553,883.0072782882846,375.0
3,869,883.0536428094185,375.0
3,769,883.1402821991501,375.0
4,845,883.5342975917506,500.0
4,478,883.5359059515212,500.0
4,543,883.6871469139284,500.0
3,958,883.779676610232,375.0
3,864,883.8176893150106,375.0
3,844,883.9688446849565,375.0
3,691,883.9952100109617,375.0
4,550,884.1118078177125,500.0
4,998,884.1446515452703,500.0
3,191,884.1888111140391,375.0
3,436,884.2256750658217,375.0
3,529,884.2881405503321,375.0
3,247,884.426639325382,375.0
4,970,884.691677868128,500.0
4,837,884.8648013357144,500.0
3,390,884.9836098044818,375.0
3,949,885.0080954707533,375.0
4,292,885.2811367281759,500.0
