block_id,msg_type,sender,receiver,time_ms
2,IDONTWANT,710,604,1436.5483908568217
2,IDONTWANT,710,427,1436.5483908568217
2,IDONTWANT,710,742,1436.5483908568217
2,IDONTWANT,80,763,1436.7087875243762
2,IDONTWANT,80,379,1436.7087875243762
2,IDONTWANT,80,827,1436.7087875243762
2,IDONTWANT,80,965,1436.7087875243762
2,IDONTWANT,892,857,1436.9721385993973
2,IDONTWANT,892,135,1436.9721385993973
2,IDONTWANT,892,368,1436.9721385993973
2,IDONTWANT,892,565,1436.9721385993973
2,IDONTWANT,938,753,1437.036385907426
2,IDONTWANT,938,353,1437.036385907426
2,IDONTWANT,938,458,1437.036385907426
2,IDONTWANT,938,957,1437.036385907426
2,IDONTWANT,577,484,1437.1007489073609
2,IDONTWANT,577,373,1437.1007489073609
2,IDONTWANT,577,691,1437.1007489073609
2,IDONTWANT,577,945,1437.1007489073609
2,IDONTWANT,543,546,1437.2788500624692
2,IDONTWANT,543,794,1437.2788500624692
2,IDONTWANT,543,818,1437.2788500624692
2,IDONTWANT,543,254,1437.2788500624692
2,IDONTWANT,89,537,1437.3485020562996
2,IDONTWANT,89,959,1437.3485020562996
2,IDONTWANT,89,708,1437.3485020562996
2,IDONTWANT,89,746,1437.3485020562996
2,IDONTWANT,808,207,1437.5553323890229
2,IDONTWANT,808,911,1437.5553323890229
2,IDONTWANT,808,994,1437.5553323890229
2,IDONTWANT,808,617,1437.5553323890229
2,IDONTWANT,7,497,1437.8523908992186
2,IDONTWANT,7,240,1437.8523908992186
2,IDONTWANT,7,778,1437.8523908992186
2,IDONTWANT,7,21,1437.8523908992186
2,IDONTWANT,536,239,1438.1022229015896
2,IDONTWANT,536,409,1438.1022229015896
2,IDONTWANT,536,535,1438.1022229015896
2,IDONTWANT,536,331,1438.1022229015896
2,IDONTWANT,159,578,1438.1713150633414
2,IDONTWANT,159,646,1438.1713150633414
2,IDONTWANT,159,593,1438.1713150633414
2,IDONTWANT,159,989,1438.1713150633414
2,IDONTWANT,260,827,1438.2270492357202
2,IDONTWANT,260,714,1438.2270492357202
2,IDONTWANT,260,175,1438.2270492357202
2,IDONTWANT,260,938,1438.2270492357202
2,IDONTWANT,518,999,1438.4623463099035
2,IDONTWANT,518,721,1438.4623463099035
2,IDONTWANT,518,106,1438.4623463099035
2,IDONTWANT,518,219,1438.4623463099035
2,IDONTWANT,805,506,1438.673898261148
2,IDONTWANT,805,592,1438.673898261148
2,IDONTWANT,805,261,1438.673898261148
2,IDONTWANT,805,891,1438.673898261148
2,IDONTWANT,23,783,1439.399981718616
2,IDONTWANT,23,616,1439.399981718616
2,IDONTWANT,23,100,1439.399981718616
2,IDONTWANT,23,545,1439.399981718616
2,IDONTWANT,0,233,1439.572098201458
2,IDONTWANT,0,380,1439.572098201458
2,IDONTWANT,0,986,1439.572098201458
2,IDONTWANT,0,385,1439.572098201458
2,IDONTWANT,459,825,1439.9448894510406
2,IDONTWANT,459,911,1439.9448894510406
2,IDONTWANT,459,908,1439.9448894510406
2,IDONTWANT,459,188,1439.9448894510406
2,IDONTWANT,748,320,1439.9825771951148
2,IDONTWANT,748,658,1439.9825771951148
2,IDONTWANT,748,657,1439.9825771951148
2,IDONTWANT,748,496,1439.9825771951148
2,IDONTWANT,133,959,1440.2276752174278
2,IDONTWANT,133,84,1440.2276752174278
2,IDONTWANT,133,141,1440.2276752174278
2,IDONTWANT,133,954,1440.2276752174278
2,IDONTWANT,217,507,1440.2437154980155
2,IDONTWANT,217,159,1440.2437154980155
2,IDONTWANT,217,733,1440.2437154980155
2,IDONTWANT,217,845,1440.2437154980155
2,IDONTWANT,148,960,1440.3362283802194
2,IDONTWANT,148,525,1440.3362283802194
2,IDONTWANT,148,297,1440.3362283802194
2,IDONTWANT,148,827,1440.3362283802194
1,IDONTWANT,106,175,1440.417537175947
1,IDONTWANT,106,799,1440.417537175947
1,IDONTWANT,106,581,1440.417537175947
1,IDONTWANT,106,438,1440.417537175947
2,IDONTWANT,638,21,1440.5546203640924
2,IDONTWANT,638,711,1440.5546203640924
2,IDONTWANT,638,672,1440.5546203640924
2,IDONTWANT,638,129,1440.5546203640924
2,IDONTWANT,759,418,1440.6757050315541
2,IDONTWANT,759,42,1440.6757050315541
2,IDONTWANT,759,454,1440.6757050315541
2,IDONTWANT,759,43,1440.6757050315541
2,IDONTWANT,835,403,1441.2777377735765
2,IDONTWANT,835,839,1441.2777377735765
2,IDONTWANT,835,227,1441.2777377735765
2,IDONTWANT,835,360,1441.2777377735765
2,IDONTWANT,905,351,1441.2926865129614
2,IDONTWANT,905,972,1441.2926865129614
2,IDONTWANT,905,72,1441.2926865129614
2,IDONTWANT,905,907,1441.2926865129614
2,IDONTWANT,192,849,1441.5941539609473
2,IDONTWANT,192,217,1441.5941539609473
2,IDONTWANT,192,325,1441.5941539609473
2,IDONTWANT,192,322,1441.5941539609473
2,IDONTWANT,130,573,1441.5949921886552
2,IDONTWANT,130,655,1441.5949921886552
2,IDONTWANT,130,335,1441.5949921886552
2,IDONTWANT,130,303,1441.5949921886552
2,IDONTWANT,137,712,1441.9823741352823
2,IDONTWANT,137,909,1441.9823741352823
2,IDONTWANT,137,460,1441.9823741352823
2,IDONTWANT,137,600,1441.9823741352823
2,IDONTWANT,755,913,1442.3066955158674
2,IDONTWANT,755,158,1442.3066955158674
2,IDONTWANT,755,235,1442.3066955158674
2,IDONTWANT,755,890,1442.3066955158674
2,IDONTWANT,539,551,1442.4790770036757
2,IDONTWANT,539,102,1442.4790770036757
2,IDONTWANT,539,296,1442.4790770036757
2,IDONTWANT,539,33,1442.4790770036757
2,IDONTWANT,245,83,1442.4894898272873
2,IDONTWANT,245,561,1442.4894898272873
2,IDONTWANT,245,28,1442.4894898272873
2,IDONTWANT,245,203,1442.4894898272873
2,IDONTWANT,122,357,1442.4971591434128
2,IDONTWANT,122,445,1442.4971591434128
2,IDONTWANT,122,164,1442.4971591434128
2,IDONTWANT,122,161,1442.4971591434128
2,IDONTWANT,105,115,1442.564659570456
2,IDONTWANT,105,398,1442.564659570456
2,IDONTWANT,105,86,1442.564659570456
2,IDONTWANT,105,671,1442.564659570456
2,IDONTWANT,406,56,1442.6200307329993
2,IDONTWANT,406,458,1442.6200307329993
2,IDONTWANT,406,300,1442.6200307329993
2,IDONTWANT,406,240,1442.6200307329993
2,IDONTWANT,281,455,1442.7598847321592
2,IDONTWANT,281,746,1442.7598847321592
2,IDONTWANT,281,377,1442.7598847321592
2,IDONTWANT,281,260,1442.7598847321592
2,IDONTWANT,679,208,1443.2446928584031
2,IDONTWANT,679,242,1443.2446928584031
2,IDONTWANT,679,754,1443.2446928584031
2,IDONTWANT,679,435,1443.2446928584031
2,IDONTWANT,396,586,1443.5411987913863
2,IDONTWANT,396,62,1443.5411987913863
2,IDONTWANT,396,898,1443.5411987913863
2,IDONTWANT,396,658,1443.5411987913863
2,IDONTWANT,961,483,1443.563271645015
2,IDONTWANT,961,721,1443.563271645015
2,IDONTWANT,961,715,1443.563271645015
2,IDONTWANT,961,403,1443.563271645015
2,IDONTWANT,529,847,1443.9509557253457
2,IDONTWANT,529,991,1443.9509557253457
2,IDONTWANT,529,637,1443.9509557253457
2,IDONTWANT,529,321,1443.9509557253457
2,IDONTWANT,505,128,1444.0386557123804
2,IDONTWANT,505,357,1444.0386557123804
2,IDONTWANT,505,375,1444.0386557123804
2,IDONTWANT,505,43,1444.0386557123804
2,IDONTWANT,923,339,1444.2420612147848
2,IDONTWANT,923,375,1444.2420612147848
2,IDONTWANT,923,746,1444.2420612147848
2,IDONTWANT,923,612,1444.2420612147848
2,IDONTWANT,596,935,1444.4512995780149
2,IDONTWANT,596,38,1444.4512995780149
2,IDONTWANT,596,338,1444.4512995780149
2,IDONTWANT,596,756,1444.4512995780149
2,IDONTWANT,274,103,1444.9361313039074
2,IDONTWANT,274,561,1444.9361313039074
2,IDONTWANT,274,126,1444.9361313039074
2,IDONTWANT,274,186,1444.9361313039074
2,IDONTWANT,108,141,1445.033552779866
2,IDONTWANT,108,22,1445.033552779866
2,IDONTWANT,108,625,1445.033552779866
2,IDONTWANT,108,196,1445.033552779866
2,IDONTWANT,592,241,1445.3770574939417
2,IDONTWANT,592,68,1445.3770574939417
2,IDONTWANT,592,254,1445.3770574939417
2,IDONTWANT,592,541,1445.3770574939417
2,IDONTWANT,954,489,1445.8509008666824
2,IDONTWANT,954,358,1445.8509008666824
2,IDONTWANT,954,354,1445.8509008666824
2,IDONTWANT,954,32,1445.8509008666824
2,IDONTWANT,134,768,1446.3925166624963
2,IDONTWANT,134,136,1446.3925166624963
2,IDONTWANT,134,231,1446.3925166624963
2,IDONTWANT,134,335,1446.3925166624963
2,IDONTWANT,559,692,1446.6362626637056
2,IDONTWANT,559,721,1446.6362626637056
2,IDONTWANT,559,723,1446.6362626637056
2,IDONTWANT,559,824,1446.6362626637056
2,IDONTWANT,515,366,1446.6884102130784
2,IDONTWANT,515,155,1446.6884102130784
2,IDONTWANT,515,117,1446.6884102130784
2,IDONTWANT,515,660,1446.6884102130784
2,IDONTWANT,116,824,1446.7492272730583
2,IDONTWANT,116,376,1446.7492272730583
2,IDONTWANT,116,849,1446.7492272730583
2,IDONTWANT,116,76,1446.7492272730583
2,IDONTWANT,931,461,1447.0383503763742
2,IDONTWANT,931,279,1447.0383503763742
2,IDONTWANT,931,224,1447.0383503763742
2,IDONTWANT,931,293,1447.0383503763742
2,IDONTWANT,279,122,1447.0981964136286
2,IDONTWANT,279,540,1447.0981964136286
2,IDONTWANT,279,529,1447.0981964136286
2,IDONTWANT,279,503,1447.0981964136286
2,IDONTWANT,886,19,1447.1703707739787
2,IDONTWANT,886,477,1447.1703707739787
2,IDONTWANT,886,884,1447.1703707739787
2,IDONTWANT,886,921,1447.1703707739787
2,IDONTWANT,803,472,1447.6313497731207
2,IDONTWANT,803,489,1447.6313497731207
2,IDONTWANT,803,769,1447.6313497731207
2,IDONTWANT,803,3,1447.6313497731207
2,IDONTWANT,500,638,1448.506685795745
2,IDONTWANT,500,742,1448.506685795745
2,IDONTWANT,500,35,1448.506685795745
2,IDONTWANT,500,358,1448.506685795745
2,IDONTWANT,353,0,1448.8456841096965
2,IDONTWANT,353,596,1448.8456841096965
2,IDONTWANT,353,479,1448.8456841096965
2,IDONTWANT,353,711,1448.8456841096965
2,IDONTWANT,619,111,1448.8928016253687
2,IDONTWANT,619,782,1448.8928016253687
2,IDONTWANT,619,573,1448.8928016253687
2,IDONTWANT,619,227,1448.8928016253687
2,IDONTWANT,945,775,1448.9903229030438
2,IDONTWANT,945,306,1448.9903229030438
2,IDONTWANT,945,146,1448.9903229030438
2,IDONTWANT,945,570,1448.9903229030438
2,IDONTWANT,737,517,1449.3335893815795
2,IDONTWANT,737,808,1449.3335893815795
2,IDONTWANT,737,127,1449.3335893815795
2,IDONTWANT,737,765,1449.3335893815795
2,IDONTWANT,566,256,1449.3432823953983
2,IDONTWANT,566,728,1449.3432823953983
2,IDONTWANT,566,453,1449.3432823953983
2,IDONTWANT,566,904,1449.3432823953983
2,IDONTWANT,362,210,1449.4023820581644
2,IDONTWANT,362,502,1449.4023820581644
2,IDONTWANT,362,465,1449.4023820581644
2,IDONTWANT,362,774,1449.4023820581644
2,IDONTWANT,952,273,1449.4324307224485
2,IDONTWANT,952,742,1449.4324307224485
2,IDONTWANT,952,649,1449.4324307224485
2,IDONTWANT,952,134,1449.4324307224485
2,IDONTWANT,626,704,1449.5244331401275
2,IDONTWANT,626,517,1449.5244331401275
2,IDONTWANT,626,586,1449.5244331401275
2,IDONTWANT,626,144,1449.5244331401275
2,IDONTWANT,547,719,1450.0723562556695
2,IDONTWANT,547,173,1450.0723562556695
2,IDONTWANT,547,386,1450.0723562556695
2,IDONTWANT,547,66,1450.0723562556695
2,IDONTWANT,479,781,1450.1971476686347
2,IDONTWANT,479,832,1450.1971476686347
2,IDONTWANT,479,165,1450.1971476686347
2,IDONTWANT,479,807,1450.1971476686347
2,IDONTWANT,779,192,1450.3028928918682
2,IDONTWANT,779,609,1450.3028928918682
2,IDONTWANT,779,537,1450.3028928918682
2,IDONTWANT,779,299,1450.3028928918682
2,IDONTWANT,280,587,1450.5123519911358
2,IDONTWANT,280,40,1450.5123519911358
2,IDONTWANT,280,598,1450.5123519911358
2,IDONTWANT,280,96,1450.5123519911358
2,IDONTWANT,786,659,1450.6740255181169
2,IDONTWANT,786,925,1450.6740255181169
2,IDONTWANT,786,143,1450.6740255181169
2,IDONTWANT,786,270,1450.6740255181169
2,IDONTWANT,649,793,1451.123892010985
2,IDONTWANT,649,743,1451.123892010985
2,IDONTWANT,649,960,1451.123892010985
2,IDONTWANT,649,474,1451.123892010985
2,IDONTWANT,946,838,1451.2064587619757
2,IDONTWANT,946,85,1451.2064587619757
2,IDONTWANT,946,344,1451.2064587619757
2,IDONTWANT,946,446,1451.2064587619757
2,IDONTWANT,324,940,1451.5346423280316
2,IDONTWANT,324,193,1451.5346423280316
2,IDONTWANT,324,522,1451.5346423280316
2,IDONTWANT,324,244,1451.5346423280316
2,IDONTWANT,456,139,1451.6384449864495
2,IDONTWANT,456,363,1451.6384449864495
2,IDONTWANT,456,768,1451.6384449864495
2,IDONTWANT,456,463,1451.6384449864495
2,IDONTWANT,579,4,1452.2024029870481
2,IDONTWANT,579,878,1452.2024029870481
2,IDONTWANT,579,816,1452.2024029870481
2,IDONTWANT,579,759,1452.2024029870481
2,IDONTWANT,854,137,1452.9316447344886
2,IDONTWANT,854,925,1452.9316447344886
2,IDONTWANT,854,719,1452.9316447344886
2,IDONTWANT,854,612,1452.9316447344886
2,IDONTWANT,602,884,1453.0651689147167
2,IDONTWANT,602,75,1453.0651689147167
2,IDONTWANT,602,983,1453.0651689147167
2,IDONTWANT,602,731,1453.0651689147167
2,IDONTWANT,349,87,1453.0923439677401
2,IDONTWANT,349,545,1453.0923439677401
2,IDONTWANT,349,264,1453.0923439677401
2,IDONTWANT,349,982,1453.0923439677401
2,IDONTWANT,962,382,1453.1570540910188
2,IDONTWANT,962,190,1453.1570540910188
2,IDONTWANT,962,381,1453.1570540910188
2,IDONTWANT,962,144,1453.1570540910188
2,IDONTWANT,158,787,1453.2879432614045
2,IDONTWANT,158,988,1453.2879432614045
2,IDONTWANT,158,862,1453.2879432614045
2,IDONTWANT,158,436,1453.2879432614045
2,IDONTWANT,1,130,1453.7081038163667
2,IDONTWANT,1,198,1453.7081038163667
2,IDONTWANT,1,722,1453.7081038163667
2,IDONTWANT,1,45,1453.7081038163667
2,IDONTWANT,957,704,1453.880039536027
2,IDONTWANT,957,419,1453.880039536027
2,IDONTWANT,957,77,1453.880039536027
2,IDONTWANT,957,436,1453.880039536027
2,IDONTWANT,563,316,1454.23672526281
2,IDONTWANT,563,273,1454.23672526281
2,IDONTWANT,563,19,1454.23672526281
2,IDONTWANT,563,899,1454.23672526281
2,IDONTWANT,616,589,1454.4281690697173
2,IDONTWANT,616,318,1454.4281690697173
2,IDONTWANT,616,998,1454.4281690697173
2,IDONTWANT,616,917,1454.4281690697173
2,IDONTWANT,843,832,1455.1719441212538
2,IDONTWANT,843,15,1455.1719441212538
2,IDONTWANT,843,153,1455.1719441212538
2,IDONTWANT,843,652,1455.1719441212538
2,IDONTWANT,589,627,1455.303592339036
2,IDONTWANT,589,484,1455.303592339036
2,IDONTWANT,589,412,1455.303592339036
2,IDONTWANT,589,63,1455.303592339036
2,IDONTWANT,841,908,1455.3285048522448
2,IDONTWANT,841,411,1455.3285048522448
2,IDONTWANT,841,911,1455.3285048522448
2,IDONTWANT,841,51,1455.3285048522448
2,IDONTWANT,407,315,1455.653453507615
2,IDONTWANT,407,845,1455.653453507615
2,IDONTWANT,407,331,1455.653453507615
2,IDONTWANT,407,906,1455.653453507615
2,IDONTWANT,524,505,1455.9979398333858
2,IDONTWANT,524,932,1455.9979398333858
2,IDONTWANT,524,135,1455.9979398333858
2,IDONTWANT,524,291,1455.9979398333858
2,IDONTWANT,639,247,1456.0825775233748
2,IDONTWANT,639,870,1456.0825775233748
2,IDONTWANT,639,540,1456.0825775233748
2,IDONTWANT,639,201,1456.0825775233748
2,IDONTWANT,272,668,1456.6679364445718
2,IDONTWANT,272,64,1456.6679364445718
2,IDONTWANT,272,645,1456.6679364445718
2,IDONTWANT,272,870,1456.6679364445718
2,IDONTWANT,336,541,1456.6711456471048
2,IDONTWANT,336,44,1456.6711456471048
2,IDONTWANT,336,639,1456.6711456471048
2,IDONTWANT,336,626,1456.6711456471048
2,IDONTWANT,869,191,1456.6840567619345
2,IDONTWANT,869,681,1456.6840567619345
2,IDONTWANT,869,994,1456.6840567619345
2,IDONTWANT,869,640,1456.6840567619345
2,IDONTWANT,763,701,1456.826615518943
2,IDONTWANT,763,498,1456.826615518943
2,IDONTWANT,763,430,1456.826615518943
2,IDONTWANT,763,16,1456.826615518943
2,IDONTWANT,939,244,1457.1963530343294
2,IDONTWANT,939,119,1457.1963530343294
2,IDONTWANT,939,411,1457.1963530343294
2,IDONTWANT,939,465,1457.1963530343294
2,IDONTWANT,128,52,1457.9724484362407
2,IDONTWANT,128,58,1457.9724484362407
2,IDONTWANT,128,570,1457.9724484362407
2,IDONTWANT,128,806,1457.9724484362407
2,IDONTWANT,31,250,1458.177022656235
2,IDONTWANT,31,930,1458.177022656235
2,IDONTWANT,31,12,1458.177022656235
2,IDONTWANT,31,303,1458.177022656235
2,IDONTWANT,585,806,1458.4783544069855
2,IDONTWANT,585,697,1458.4783544069855
2,IDONTWANT,585,206,1458.4783544069855
2,IDONTWANT,585,189,1458.4783544069855
2,IDONTWANT,256,521,1458.6360249693598
2,IDONTWANT,256,666,1458.6360249693598
2,IDONTWANT,256,411,1458.6360249693598
2,IDONTWANT,256,963,1458.6360249693598
2,IDONTWANT,988,118,1458.727955444681
2,IDONTWANT,988,444,1458.727955444681
2,IDONTWANT,988,72,1458.727955444681
2,IDONTWANT,988,816,1458.727955444681
2,IDONTWANT,496,974,1459.0454068135637
2,IDONTWANT,496,259,1459.0454068135637
2,IDONTWANT,496,710,1459.0454068135637
2,IDONTWANT,496,677,1459.0454068135637
2,IDONTWANT,318,516,1459.3339812778045
2,IDONTWANT,318,17,1459.3339812778045
2,IDONTWANT,318,53,1459.3339812778045
2,IDONTWANT,318,740,1459.3339812778045
2,IDONTWANT,181,995,1459.3472342973553
2,IDONTWANT,181,755,1459.3472342973553
2,IDONTWANT,181,110,1459.3472342973553
2,IDONTWANT,181,371,1459.3472342973553
2,IDONTWANT,408,282,1459.3627537029552
2,IDONTWANT,408,419,1459.3627537029552
2,IDONTWANT,408,60,1459.3627537029552
2,IDONTWANT,408,1,1459.3627537029552
2,IDONTWANT,271,194,1459.5033570420978
2,IDONTWANT,271,489,1459.5033570420978
2,IDONTWANT,271,562,1459.5033570420978
2,IDONTWANT,271,67,1459.5033570420978
2,IDONTWANT,569,264,1459.5267130632878
2,IDONTWANT,569,159,1459.5267130632878
2,IDONTWANT,569,233,1459.5267130632878
2,IDONTWANT,569,154,1459.5267130632878
2,IDONTWANT,350,585,1459.9660505423242
2,IDONTWANT,350,780,1459.9660505423242
2,IDONTWANT,350,686,1459.9660505423242
2,IDONTWANT,350,1,1459.9660505423242
2,IDONTWANT,191,14,1460.1426130821776
2,IDONTWANT,191,37,1460.1426130821776
2,IDONTWANT,191,454,1460.1426130821776
2,IDONTWANT,191,736,1460.1426130821776
2,IDONTWANT,356,544,1460.2233012940162
2,IDONTWANT,356,205,1460.2233012940162
2,IDONTWANT,356,871,1460.2233012940162
2,IDONTWANT,356,14,1460.2233012940162
2,IDONTWANT,715,596,1460.2505834729811
2,IDONTWANT,715,358,1460.2505834729811
2,IDONTWANT,715,202,1460.2505834729811
2,IDONTWANT,715,675,1460.2505834729811
2,IDONTWANT,338,308,1460.2514601023804
2,IDONTWANT,338,909,1460.2514601023804
2,IDONTWANT,338,557,1460.2514601023804
2,IDONTWANT,338,616,1460.2514601023804
2,IDONTWANT,488,445,1460.6993340784713
2,IDONTWANT,488,428,1460.6993340784713
2,IDONTWANT,488,534,1460.6993340784713
2,IDONTWANT,488,824,1460.6993340784713
2,IDONTWANT,313,666,1460.701216786321
2,IDONTWANT,313,721,1460.701216786321
2,IDONTWANT,313,436,1460.701216786321
2,IDONTWANT,313,12,1460.701216786321
2,IDONTWANT,56,828,1461.0988081194591
2,IDONTWANT,56,837,1461.0988081194591
2,IDONTWANT,56,594,1461.0988081194591
2,IDONTWANT,56,177,1461.0988081194591
2,IDONTWANT,900,158,1461.2783880851955
2,IDONTWANT,900,999,1461.2783880851955
2,IDONTWANT,900,260,1461.2783880851955
2,IDONTWANT,900,550,1461.2783880851955
2,IDONTWANT,87,211,1461.3623638873446
2,IDONTWANT,87,298,1461.3623638873446
2,IDONTWANT,87,407,1461.3623638873446
2,IDONTWANT,87,628,1461.3623638873446
2,IDONTWANT,867,987,1461.393506470606
2,IDONTWANT,867,250,1461.393506470606
2,IDONTWANT,867,768,1461.393506470606
2,IDONTWANT,867,966,1461.393506470606
2,IDONTWANT,603,219,1461.6654217263126
2,IDONTWANT,603,584,1461.6654217263126
2,IDONTWANT,603,711,1461.6654217263126
2,IDONTWANT,603,931,1461.6654217263126
2,IDONTWANT,654,497,1461.7724234158757
2,IDONTWANT,654,88,1461.7724234158757
2,IDONTWANT,654,18,1461.7724234158757
2,IDONTWANT,654,817,1461.7724234158757
2,IDONTWANT,963,320,1461.829798986617
2,IDONTWANT,963,3,1461.829798986617
2,IDONTWANT,963,419,1461.829798986617
2,IDONTWANT,963,812,1461.829798986617
2,IDONTWANT,147,995,1462.058470676342
2,IDONTWANT,147,519,1462.058470676342
2,IDONTWANT,147,547,1462.058470676342
2,IDONTWANT,147,808,1462.058470676342
2,IDONTWANT,521,589,1462.0820254155044
2,IDONTWANT,521,330,1462.0820254155044
2,IDONTWANT,521,6,1462.0820254155044
2,IDONTWANT,521,950,1462.0820254155044
2,IDONTWANT,775,1,1462.4851859985404
2,IDONTWANT,775,613,1462.4851859985404
2,IDONTWANT,775,664,1462.4851859985404
2,IDONTWANT,775,347,1462.4851859985404
2,IDONTWANT,760,516,1462.529468790589
2,IDONTWANT,760,592,1462.529468790589
2,IDONTWANT,760,377,1462.529468790589
2,IDONTWANT,760,283,1462.529468790589
2,IDONTWANT,558,400,1462.7825065871818
2,IDONTWANT,558,509,1462.7825065871818
2,IDONTWANT,558,910,1462.7825065871818
2,IDONTWANT,558,729,1462.7825065871818
2,IDONTWANT,912,995,1463.0137430011093
2,IDONTWANT,912,276,1463.0137430011093
2,IDONTWANT,912,115,1463.0137430011093
2,IDONTWANT,912,519,1463.0137430011093
2,IDONTWANT,103,538,1463.0468131249895
2,IDONTWANT,103,850,1463.0468131249895
2,IDONTWANT,103,201,1463.0468131249895
2,IDONTWANT,103,377,1463.0468131249895
2,IDONTWANT,97,281,1463.0925720896653
2,IDONTWANT,97,299,1463.0925720896653
2,IDONTWANT,97,824,1463.0925720896653
2,IDONTWANT,97,846,1463.0925720896653
2,IDONTWANT,567,151,1463.3781133778734
2,IDONTWANT,567,537,1463.3781133778734
2,IDONTWANT,567,181,1463.3781133778734
2,IDONTWANT,567,585,1463.3781133778734
2,IDONTWANT,73,583,1463.5506374961524
2,IDONTWANT,73,206,1463.5506374961524
2,IDONTWANT,73,514,1463.5506374961524
2,IDONTWANT,73,235,1463.5506374961524
2,IDONTWANT,570,591,1463.63466993675
2,IDONTWANT,570,313,1463.63466993675
2,IDONTWANT,570,67,1463.63466993675
2,IDONTWANT,570,828,1463.63466993675
2,IDONTWANT,885,138,1463.7633541865005
2,IDONTWANT,885,351,1463.7633541865005
2,IDONTWANT,885,676,1463.7633541865005
2,IDONTWANT,885,827,1463.7633541865005
2,IDONTWANT,319,911,1464.1286244171115
2,IDONTWANT,319,102,1464.1286244171115
