block_id,node_id,time_ms,inject_time_ms
3,284,772.9441875063914,375.0
3,919,773.0102266198847,375.0
3,949,773.1287036895357,375.0
0,24,773.1823149192451,0
3,903,773.1831698655727,375.0
3,758,773.2089527116391,375.0
3,121,773.2417911887104,375.0
3,551,773.3595218350736,375.0
3,267,773.6731456728022,375.0
3,826,773.837985688512,375.0
2,427,773.9633901650412,250.0
3,791,773.9687012907133,375.0
3,835,774.0414913656944,375.0
3,913,774.054354550109,375.0
2,353,774.0603389336474,250.0
3,550,774.1227721507271,375.0
3,675,774.1293526630011,375.0
4,192,774.176046621438,500.0
3,934,774.2057505018416,375.0
2,262,774.5760726832617,250.0
3,370,774.6638831622496,375.0
3,569,774.6904554570187,375.0
2,621,774.736630346596,250.0
3,102,774.7568593331223,375.0
2,881,774.8076729506251,250.0
3,71,775.0803847463835,375.0
3,969,775.2829736360784,375.0
2,775,775.334355414213,250.0
2,347,775.4834656413193,250.0
3,285,776.2861529907282,375.0
3,308,776.3917624550837,375.0
3,191,776.4809070027313,375.0
4,679,776.7110380588351,500.0
3,256,776.7633142836557,375.0
2,857,776.7649461790083,250.0
3,904,776.7935663539702,375.0
2,937,776.9735887659322,250.0
3,760,777.1190022518061,375.0
3,609,777.1791348464636,375.0
3,405,777.2535326334171,375.0
1,939,777.3534692275712,125.0
2,996,777.4992895741436,250.0
3,664,777.5378026579558,375.0
2,935,777.6760309861726,250.0
3,656,777.9062786150618,375.0
2,865,777.9836611819895,250.0
3,66,778.4156057772045,375.0
3,646,778.8379376295902,375.0
2,78,778.938418181679,250.0
3,727,779.0957773399488,375.0
3,975,779.2257186178061,375.0
2,55,779.3358413452768,250.0
3,510,779.5462260543061,375.0
3,940,779.6293483076774,375.0
2,182,779.768440531158,250.0
3,441,780.0090237933218,375.0
3,194,780.0449738410766,375.0
2,171,780.1265233926518,250.0
3,469,780.3276071037045,375.0
2,209,780.3989264444929,250.0
1,575,780.4936571657773,125.0
2,239,780.5597726972408,250.0
3,242,780.8296373487182,375.0
2,206,780.9794905710787,250.0
3,414,781.0025575898734,375.0
2,983,781.1095069264435,250.0
2,596,781.2128226071994,250.0
3,470,781.2751227565104,375.0
3,331,781.3890428698905,375.0
3,480,781.3920714960444,375.0
3,75,781.532607823771,375.0
2,338,781.6827931967863,250.0
3,608,781.9114736967376,375.0
3,925,782.2253025054283,375.0
3,264,782.3487003349139,375.0
3,68,782.3785613506105,375.0
3,532,782.4269071637561,375.0
4,484,782.6266424110175,500.0
3,329,782.7229370038208,375.0
3,592,782.9165757636088,375.0
3,638,783.1823524088014,375.0
1,259,783.1982595635052,125.0
3,295,783.2840348655928,375.0
3,172,783.5606665544443,375.0
3,573,783.9732624019025,375.0
3,691,784.189030421856,375.0
5,36,784.2656508854068,625.0
5,441,784.3694084396976,625.0
2,103,784.7035813943605,250.0
3,129,784.7143395252107,375.0
2,296,785.0572235141399,250.0
3,814,785.5357047446864,375.0
2,816,785.6438897071042,250.0
2,995,785.7349301115133,250.0
2,190,785.8188872229359,250.0
3,577,786.071994857811,375.0
3,266,786.1668754035379,375.0
3,404,786.2581546410122,375.0
3,860,786.3377527516991,375.0
4,507,786.3731958865615,500.0
4,393,786.7802712944593,500.0
3,643,786.8488793876159,375.0
3,932,787.2713298567954,375.0
4,36,787.3253175188355,500.0
3,603,787.6389353402918,375.0
3,65,787.7432504989752,375.0
0,831,788.2877349327559,0
2,46,788.2988393306631,250.0
2,207,788.6010914099454,250.0
2,439,789.0998006435273,250.0
3,81,789.1051224311782,375.0
3,819,789.180251106591,375.0
3,584,789.2786958926915,375.0
0,907,789.3516642741436,0
3,669,789.4004027676391,375.0
3,911,789.4169339540165,375.0
3,843,789.723017404753,375.0
2,455,789.7715124668105,250.0
3,852,790.1284252436665,375.0
2,950,790.402876716625,250.0
4,692,790.4405009102582,500.0
3,690,790.4914920270807,375.0
2,699,790.502904709525,250.0
3,483,790.6327875608375,375.0
3,377,790.6660246263584,375.0
4,344,790.7132072469682,500.0
3,873,791.0231122345442,375.0
0,685,791.196970066122,0
2,874,791.4845394350034,250.0
3,368,791.6320984199257,375.0
3,773,792.1942761112134,375.0
3,501,792.2017642955675,375.0
3,625,792.3839348721219,375.0
3,966,792.5376893610936,375.0
4,109,792.7403316862315,500.0
3,900,793.1529867947369,375.0
3,381,793.1752306588887,375.0
2,766,793.5362911290559,250.0
3,652,793.716911584363,375.0
1,918,793.8597614368509,125.0
2,522,793.8804902839038,250.0
2,717,794.0648513397811,250.0
3,897,794.1935616425606,375.0
3,621,794.7131666483216,375.0
3,241,794.7478389308865,375.0
3,379,794.9571867333218,375.0
3,433,795.0607004064831,375.0
2,622,795.2423116468909,250.0
3,90,795.3383904549601,375.0
2,500,795.4385480823471,250.0
3,859,795.6163475861231,375.0
3,446,795.6679838075185,375.0
3,886,795.8773221573717,375.0
3,721,795.905068593591,375.0
3,358,795.9424074667634,375.0
3,147,796.5958027135008,375.0
3,364,796.6066257981314,375.0
3,489,796.7564885280559,375.0
2,170,796.8723479135141,250.0
1,127,797.345258801488,125.0
3,895,797.5730483371487,375.0
3,784,797.848233360541,375.0
3,409,798.0755546408905,375.0
2,69,798.1634221751833,250.0
2,232,798.2590774849988,250.0
3,680,798.3895078902041,375.0
2,343,798.5194388075814,250.0
0,836,798.5564881950493,0
3,177,798.9221057862786,375.0
3,202,799.1033746917474,375.0
2,88,799.1478205135362,250.0
3,214,799.2836786529103,375.0
3,736,799.31574966226,375.0
3,186,799.4292441819268,375.0
3,389,799.4526391010727,375.0
2,418,799.523924714091,250.0
3,101,799.7268058354155,375.0
0,918,799.8501831293538,0
3,228,800.1307778460736,375.0
3,34,800.2647312317077,375.0
2,37,800.3237696339438,250.0
3,801,800.3356074437729,375.0
3,45,800.422985039597,375.0
3,493,800.6181780612967,375.0
3,875,800.6520102630212,375.0
3,136,800.798032152414,375.0
1,514,800.987110950338,125.0
2,0,801.0739860764321,250.0
3,47,801.346355163135,375.0
1,629,801.3781786089606,125.0
2,435,801.4305150119144,250.0
3,650,801.4380536918113,375.0
3,741,801.6046069906159,375.0
3,554,802.0331792484719,375.0
3,132,802.2212001748717,375.0
3,968,802.2639603272063,375.0
3,391,802.4082667583394,375.0
3,326,802.5192291868964,375.0
3,821,802.6252652871968,375.0
3,563,802.7191691817642,375.0
1,667,802.793837700922,125.0
1,778,802.8439366070502,125.0
3,559,802.8561474254018,375.0
3,225,803.140334742673,375.0
3,751,803.1415736922909,375.0
2,38,803.2162932914621,250.0
3,508,803.2689864553727,375.0
2,496,803.2875109604829,250.0
3,492,803.3370462891735,375.0
3,307,803.6037278203268,375.0
3,681,804.0217264580093,375.0
3,212,804.0813263339927,375.0
3,944,804.3404371332251,375.0
3,281,804.8568357515454,375.0
3,54,804.9693466278026,375.0
4,489,805.2875527275985,500.0
3,731,805.7507261124754,375.0
3,546,805.8077425417895,375.0
3,152,805.8547545351622,375.0
5,928,805.9227135645936,625.0
3,640,805.968375639622,375.0
3,870,805.9954654712265,375.0
2,116,806.1113956911694,250.0
3,997,806.1263435171213,375.0
3,910,806.4299570100815,375.0
3,522,806.5467818865128,375.0
3,167,806.563303711276,375.0
3,782,806.6258304023979,375.0
3,757,806.7185120463645,375.0
4,459,806.8181106193883,500.0
3,979,807.034754846445,375.0
3,153,807.0585718222791,375.0
3,588,807.0917830205657,375.0
3,474,807.3035783267397,375.0
3,961,807.3386862208141,375.0
3,282,807.5409660448364,375.0
3,43,807.5668490829197,375.0
3,887,807.5952038309179,375.0
4,754,807.6352878189982,500.0
4,733,807.6384937914817,500.0
5,78,807.6986243052048,625.0
3,899,807.7658051415989,375.0
3,695,808.0747837126078,375.0
3,878,808.0817683461867,375.0
3,909,808.2412257024257,375.0
3,192,808.2726071654985,375.0
3,337,808.331142786792,375.0
4,773,808.4423088985428,500.0
3,536,808.4607203192255,375.0
5,406,808.5518510424828,625.0
4,178,808.6597268237692,500.0
4,65,808.9565501387932,500.0
4,189,809.1088079320724,500.0
3,431,809.3119376465634,375.0
3,825,809.5833055698383,375.0
3,292,809.6734552835139,375.0
3,726,809.7460091818269,375.0
2,674,809.8289092530995,250.0
3,578,809.8443311862123,375.0
3,270,809.883110485811,375.0
3,304,810.0859153288696,375.0
3,765,810.4061589307657,375.0
3,16,810.4406284672214,375.0
4,776,810.5066058098838,500.0
3,719,810.5339440028935,375.0
3,189,810.5397006312588,375.0
3,624,810.6676671208626,375.0
3,227,810.6978246685986,375.0
3,30,810.7246821376831,375.0
4,349,810.7584484761758,500.0
3,848,811.123990970424,375.0
3,809,811.1289566708441,375.0
4,395,811.2636139742942,500.0
3,221,811.5337861509817,375.0
4,680,811.5955287841808,500.0
3,458,811.6801001959235,375.0
3,436,811.7310292938705,375.0
3,987,811.9722784461364,375.0
3,905,812.3297863512607,375.0
3,286,812.6308288182976,375.0
4,72,813.0130677881411,500.0
3,411,813.4760070898535,375.0
2,175,813.7639889769914,250.0
3,521,813.8919455055089,375.0
3,917,813.9579060819262,375.0
3,344,814.2325596755679,375.0
3,867,814.5484054345311,375.0
3,612,814.6599400876747,375.0
3,658,814.6708193185827,375.0
3,345,814.9461250483062,375.0
3,994,815.0275645224353,375.0
3,582,815.1314429338637,375.0
2,630,815.1743349281578,250.0
4,436,815.2151201651637,500.0
1,116,815.6194752246836,125.0
3,743,815.6260240475636,375.0
3,999,815.8777575109916,375.0
3,406,815.9434508492867,375.0
3,527,815.9716269660294,375.0
3,762,816.1642283195276,375.0
3,755,816.480885018606,375.0
3,179,816.5504917429929,375.0
2,22,816.6110292011638,250.0
3,771,816.6422650834173,375.0
3,299,816.7179440734853,375.0
4,626,816.7862328283079,500.0
3,988,816.8756923983149,375.0
4,984,816.9961640811582,500.0
4,79,817.327702112469,500.0
3,468,817.3716354440112,375.0
3,535,818.0205943966058,375.0
3,57,818.0304470039426,375.0
2,948,818.0957352292115,250.0
3,618,818.1081082820361,375.0
4,515,818.1931039510537,500.0
3,849,818.2070965119078,375.0
3,679,818.5625651846683,375.0
3,683,818.7253222609648,375.0
3,807,818.9868161909955,375.0
3,672,819.0030711721611,375.0
3,67,819.1007635155887,375.0
3,998,819.2289239983476,375.0
3,872,819.2699510762598,375.0
4,114,819.4218713995145,500.0
3,842,819.4783148834662,375.0
3,355,819.9842648076907,375.0
2,778,820.2018720509968,250.0
2,557,820.2618108064504,250.0
3,198,820.3375705062041,375.0
3,145,820.3600854713972,375.0
3,465,820.3735315930279,375.0
3,990,820.3873526057097,375.0
3,698,820.427647237792,375.0
3,315,820.775199126178,375.0
4,463,820.775646097504,500.0
3,579,821.1538308790033,375.0
3,545,821.1976648238203,375.0
2,561,821.376094413886,250.0
3,729,821.4601965413326,375.0
3,708,821.5488889411797,375.0
3,77,821.5864179327665,375.0
3,595,821.831931039839,375.0
3,916,822.2390869705155,375.0
3,407,822.3292215269008,375.0
4,532,822.5553014743045,500.0
3,553,822.5628750662611,375.0
3,397,822.5937185995344,375.0
3,383,822.9089449483154,375.0
2,844,823.0171843503924,250.0
3,141,823.0925788266418,375.0
3,372,823.0956196284968,375.0
3,606,823.3411505541156,375.0
3,21,823.3649716897569,375.0
2,108,823.4179575740136,250.0
2,613,823.4297685577806,250.0
3,738,823.4556836397265,375.0
3,265,823.6127214684885,375.0
3,587,823.6196871350306,375.0
4,437,823.7269160552413,500.0
3,764,823.7715671660279,375.0
2,638,824.0522923993119,250.0
3,645,824.1932445590177,375.0
3,761,824.2488600490877,375.0
3,662,824.280463858339,375.0
3,529,824.4875206263757,375.0
2,369,824.5788548099531,250.0
3,511,824.6804514201525,375.0
3,869,824.9026013526524,375.0
3,556,825.2619306339511,375.0
3,858,825.440164851378,375.0
3,208,825.572001269718,375.0
3,528,825.6163085112586,375.0
3,574,825.6272126872155,375.0
4,664,825.7233397018746,500.0
1,146,825.7265916799636,125.0
3,850,825.8186506025154,375.0
3,605,826.1712927606139,375.0
3,660,826.2303828993853,375.0
2,156,826.6012905424084,250.0
3,628,826.6441179765438,375.0
3,820,826.7319495027793,375.0
2,709,827.1572644725484,250.0
4,104,827.5996992130445,500.0
2,631,827.6810329971443,250.0
3,311,827.8198924108889,375.0
3,985,827.9700935021191,375.0
2,307,827.988915617768,250.0
3,745,828.079433271366,375.0
3,943,828.1456886600367,375.0
3,547,828.2261338376076,375.0
3,515,828.2418160931029,375.0
2,381,828.2533900278304,250.0
3,702,828.6898446685998,375.0
3,642,828.6988498943693,375.0
3,712,828.911638907344,375.0
3,922,829.615640835698,375.0
3,425,829.6383661423183,375.0
3,543,829.822016843338,375.0
3,759,830.0590001246038,375.0
4,641,830.1896008287991,500.0
3,476,830.2456126980999,375.0
3,2,830.3347193914328,375.0
3,779,830.4069724205095,375.0
3,487,830.5724451353784,375.0
2,833,830.7071205420185,250.0
1,158,830.8291396567918,125.0
2,428,831.0015498549976,250.0
4,645,831.0400580027506,500.0
3,218,831.2672847481975,375.0
4,596,831.4829028392722,500.0
3,464,831.8563113729335,375.0
3,157,831.9388339568653,375.0
3,204,832.0202857603273,375.0
2,838,832.1049200718501,250.0
3,846,832.2734809884145,375.0
3,432,832.5896624824828,375.0
3,641,832.7630554487495,375.0
3,555,832.8085205011474,375.0
3,10,832.9189669438581,375.0
3,63,833.0617787039805,375.0
3,855,833.2896660134396,375.0
3,114,833.3186451778967,375.0
3,790,833.3248463976289,375.0
3,963,833.5181415386996,375.0
3,722,833.5861011790854,375.0
3,537,833.5949397055768,375.0
3,31,833.673434830154,375.0
3,705,833.7394688304926,375.0
3,602,833.7756416976524,375.0
4,648,833.8194477374686,500.0
3,64,833.9638651156735,375.0
3,594,834.1309667646773,375.0
3,98,834.2905225996273,375.0
3,572,834.3097882378306,375.0
3,240,834.4167052578006,375.0
3,12,834.4929779530923,375.0
3,362,834.5028906854917,375.0
3,654,834.5158274161386,375.0
3,649,834.659788050284,375.0
3,210,834.686240282286,375.0
2,552,834.7467467242035,250.0
3,657,834.9074359576944,375.0
2,247,835.2016792700941,250.0
3,888,835.323618916129,375.0
2,868,835.3394355397902,250.0
3,486,835.4127412219979,375.0
3,254,835.515440381221,375.0
3,853,835.5771916382729,375.0
3,620,835.6404898969848,375.0
3,580,835.8680867797816,375.0
3,403,835.8963005387178,375.0
4,895,836.1419938076812,500.0
3,444,836.1593837669387,375.0
3,576,836.2240750010108,375.0
3,614,836.3646276071458,375.0
2,193,836.5144439320181,250.0
3,756,836.6896000615742,375.0
3,313,836.8861817371737,375.0
2,2,837.0245398074518,250.0
3,149,837.1013041236159,375.0
3,462,837.362664670833,375.0
3,796,837.6165224456057,375.0
3,956,837.7025460096554,375.0
3,297,837.7452122753988,375.0
3,632,837.8829910908723,375.0
3,862,838.0032965790119,375.0
3,166,838.2363956475133,375.0
3,36,838.5240266058906,375.0
4,275,838.8963601922972,500.0
3,735,839.1284999844862,375.0
1,907,839.1479185705928,125.0
4,311,839.4835255629437,500.0
3,663,839.6317896295074,375.0
3,902,839.7860875509728,375.0
3,438,839.8816499569717,375.0
3,965,840.1738265059358,375.0
4,562,840.4273524376596,500.0
3,18,840.7033937778409,375.0
0,376,840.9278898886209,0
1,788,841.0484404078617,125.0
3,288,841.2986247153439,375.0
3,29,841.6404717697837,375.0
3,915,841.6471290232828,375.0
3,415,841.682683112004,375.0
3,386,841.8379473213705,375.0
3,220,841.915947269866,375.0
3,482,842.0532732998021,375.0
3,682,842.0822613981728,375.0
3,509,842.1541770994991,375.0
3,864,842.2315435509654,375.0
3,92,842.3361355464067,375.0
3,91,842.4049734871464,375.0
3,260,842.4698598657025,375.0
3,245,842.5382395522555,375.0
3,798,842.7216911778759,375.0
3,461,842.8201068574361,375.0
1,350,842.9702200958753,125.0
3,217,843.1869217579475,375.0
3,117,843.1970062654968,375.0
3,687,843.375396183561,375.0
3,924,843.4334544916775,375.0
4,362,843.4490473835901,500.0
3,457,843.659523647392,375.0
3,50,843.7451765237321,375.0
3,354,843.8717302322714,375.0
4,483,843.9605282004237,500.0
4,633,844.0020035426884,500.0
4,546,844.3664487405259,500.0
4,606,844.4250692466081,500.0
3,748,844.7268605980325,375.0
3,347,844.7780458187391,375.0
1,769,844.8462833854802,125.0
3,268,844.8471409208394,375.0
1,989,844.8897491725438,125.0
3,449,845.1605410793018,375.0
1,933,845.169068511019,125.0
4,100,845.4800232751937,500.0
1,466,845.6459530669536,125.0
2,644,845.7193336242713,250.0
3,714,845.7828519168105,375.0
3,747,846.0090394860117,375.0
3,96,846.022126490226,375.0
3,740,846.1407506832961,375.0
3,804,846.3612966319123,375.0
4,979,846.4675480533766,500.0
4,291,846.4846254273384,500.0
3,866,846.60580721957,375.0
3,763,846.636329702912,375.0
3,856,846.650096675619,375.0
3,971,846.7063275072896,375.0
2,889,846.8461484892657,250.0
1,328,846.8788435202358,125.0
3,39,846.9238239703044,375.0
2,4,847.0637226701568,250.0
2,688,847.1352631650811,250.0
3,824,847.3002051259404,375.0
4,898,847.7900848287702,500.0
3,589,847.9810715108185,375.0
3,800,848.1134723330821,375.0
3,150,848.1156709949613,375.0
3,615,848.3443630963229,375.0
1,659,848.3689639762606,125.0
3,648,848.6439319692782,375.0
3,393,848.7983816077483,375.0
3,951,848.9629994814082,375.0
2,780,849.3194554325153,250.0
3,710,849.4731705800499,375.0
2,25,850.3045994314843,250.0
0,933,850.3705491979716,0
2,854,850.5278849690552,250.0
3,882,850.5473317936352,375.0
3,280,850.8921480949391,375.0
3,106,851.1070187774914,375.0
3,991,851.1489845888079,375.0
3,746,851.1578178569132,375.0
3,703,851.2695063051092,375.0
4,131,851.4050684526937,500.0
4,53,851.4072727052342,500.0
3,346,851.440912939982,375.0
3,942,851.6758516303031,375.0
3,954,851.8888904511157,375.0
3,216,851.9427657286361,375.0
3,877,852.154316350395,375.0
4,105,852.2587888521069,500.0
3,472,852.3481805628843,375.0
3,416,852.4203610640275,375.0
3,55,852.4755465989681,375.0
3,967,852.5194527710605,375.0
3,28,852.7244146207806,375.0
2,635,852.8077512772587,250.0
3,176,852.9081618836772,375.0
4,321,852.9150596867055,500.0
3,86,852.9797670357784,375.0
4,745,853.0430677413432,500.0
3,890,853.1215685773227,375.0
3,794,853.2799776398233,375.0
3,571,853.8613957121845,375.0
4,452,854.1657008371648,500.0
3,412,854.2121950571692,375.0
3,884,854.2450614206109,375.0
3,388,854.4894286810865,375.0
3,499,854.8170715525279,375.0
3,938,854.833044484926,375.0
4,610,854.8619747136352,500.0
4,925,854.9243108859915,500.0
