block_id,node_id,time_ms,inject_time_ms
3,976,1137.8597170814608,750.0
3,761,1138.1911327712287,750.0
3,558,1138.4582368224744,750.0
3,831,1138.8032239897454,750.0
3,774,1138.960682304829,750.0
3,422,1138.967874801297,750.0
3,958,1138.9712227723712,750.0
2,19,1139.1006040451393,500.0
3,596,1139.4733416070133,750.0
3,95,1140.061310663839,750.0
3,13,1140.2230802386903,750.0
3,468,1140.3886895227815,750.0
3,644,1140.4401789064248,750.0
3,575,1140.6326488333964,750.0
3,425,1140.9260912604143,750.0
3,254,1140.944145635146,750.0
3,608,1141.2032225192188,750.0
3,280,1141.6226181278828,750.0
3,783,1141.6444543228897,750.0
3,360,1141.675895976283,750.0
3,486,1141.7733354091258,750.0
3,54,1141.953246553149,750.0
3,959,1142.2182604472932,750.0
3,258,1142.3523989496593,750.0
3,949,1142.5623168424775,750.0
3,385,1142.9937017664859,750.0
3,267,1143.1815048963308,750.0
3,580,1143.3624603010085,750.0
2,115,1143.5210726934804,500.0
3,619,1143.570769190932,750.0
3,132,1143.6019186472652,750.0
3,449,1143.8556912232054,750.0
3,920,1144.2571116045665,750.0
3,568,1144.4089837860797,750.0
3,322,1144.6190143309584,750.0
2,315,1144.7082188153827,500.0
3,10,1145.0582869463433,750.0
3,668,1145.1115742754434,750.0
3,56,1145.224715048523,750.0
2,890,1145.3457562773272,500.0
3,766,1145.4865432284946,750.0
3,402,1145.5650728614812,750.0
3,342,1145.6376067195235,750.0
3,824,1145.9092304414917,750.0
3,447,1145.9710042285658,750.0
3,296,1146.5793806791958,750.0
3,106,1146.757753493321,750.0
3,592,1147.0827326116355,750.0
3,553,1147.3012953887253,750.0
3,8,1147.4675625260013,750.0
3,145,1147.7135489932448,750.0
3,974,1147.7443059757265,750.0
3,146,1147.7663386928627,750.0
1,153,1148.2446163768702,250.0
3,987,1148.5335771534512,750.0
3,323,1148.8067208555858,750.0
3,102,1149.0052678504387,750.0
3,810,1149.5973494658178,750.0
3,955,1149.7135361272756,750.0
3,291,1150.2654439705318,750.0
3,659,1150.3439164459323,750.0
3,951,1150.4265595501472,750.0
3,729,1150.5264169028862,750.0
3,755,1150.7910330365717,750.0
3,175,1151.0797720035282,750.0
3,300,1151.1001038067927,750.0
3,667,1151.3953949232614,750.0
3,701,1151.9433011456485,750.0
3,85,1152.1252930977753,750.0
3,491,1152.1329737613833,750.0
3,141,1152.5648220113899,750.0
3,170,1152.7013528995474,750.0
3,633,1152.7169465231277,750.0
3,31,1152.9715678380712,750.0
3,564,1153.0074450353893,750.0
3,914,1153.130647692803,750.0
3,666,1153.8324309792922,750.0
3,804,1153.8518633937506,750.0
3,836,1154.3155842168592,750.0
3,517,1154.9053344889949,750.0
3,588,1155.2905745480464,750.0
3,820,1155.5171304957878,750.0
3,880,1155.5632039367222,750.0
3,372,1156.0975792392344,750.0
2,405,1156.4620115876332,500.0
3,119,1156.465650706247,750.0
3,238,1157.2471830427771,750.0
3,413,1157.4784135205782,750.0
3,906,1157.626759939588,750.0
3,327,1157.750538886925,750.0
3,536,1157.994953626297,750.0
3,626,1158.191159485925,750.0
3,185,1158.2030767317976,750.0
3,270,1158.3097591178303,750.0
3,982,1158.352240473621,750.0
1,870,1159.1119656985368,250.0
3,235,1159.245202427199,750.0
3,307,1159.2972845251743,750.0
3,21,1159.7370071997634,750.0
2,343,1159.8725038299722,500.0
3,660,1159.952619230801,750.0
3,676,1160.1697949356258,750.0
3,428,1160.2797329068408,750.0
3,509,1160.291987059804,750.0
3,156,1160.3648954143432,750.0
3,172,1160.7618421429745,750.0
3,645,1160.7757053451928,750.0
3,484,1160.7869481703824,750.0
3,495,1160.830835187199,750.0
3,876,1161.1351300706153,750.0
3,702,1161.3080011207699,750.0
3,672,1161.3287348700785,750.0
3,711,1161.401068909159,750.0
3,910,1161.4223552116548,750.0
3,912,1161.9429707905733,750.0
3,373,1161.9514277041753,750.0
3,1,1161.9838403071415,750.0
3,41,1162.2906727163916,750.0
3,333,1162.362974436805,750.0
3,635,1162.8862794634542,750.0
3,403,1163.8783721923508,750.0
3,83,1163.974563339241,750.0
1,862,1164.066719304009,250.0
3,289,1164.0938509150426,750.0
3,174,1164.2961697200622,750.0
3,388,1164.3193864047557,750.0
3,991,1164.3639817782573,750.0
3,646,1164.3915339689727,750.0
3,710,1165.4587867822302,750.0
3,776,1165.5703182369282,750.0
3,879,1165.685267470359,750.0
3,900,1165.7089969922897,750.0
3,46,1165.9499860641733,750.0
3,302,1166.2248914353092,750.0
3,677,1166.3210775615016,750.0
3,650,1166.3361984545875,750.0
3,779,1166.3530772188603,750.0
3,628,1166.490242580815,750.0
3,504,1166.567939306664,750.0
3,165,1167.2270126787357,750.0
3,602,1167.438005358424,750.0
3,134,1167.9911650916736,750.0
3,392,1168.051366762839,750.0
2,24,1168.0908066792174,500.0
3,80,1168.4102387384617,750.0
3,320,1168.5353909986725,750.0
3,795,1168.5738558568569,750.0
3,933,1168.5747987433872,750.0
3,956,1168.680170379427,750.0
3,368,1168.8592572938337,750.0
3,341,1169.2679743688077,750.0
3,817,1169.4803357723667,750.0
3,803,1169.6504822559307,750.0
3,163,1169.8599720976597,750.0
3,427,1169.9963666092353,750.0
3,827,1170.4769262194006,750.0
3,183,1170.6726183227631,750.0
3,721,1170.755983540124,750.0
3,190,1170.8248799267922,750.0
3,587,1170.8580732492096,750.0
3,421,1171.1544054104754,750.0
3,292,1171.2884648234847,750.0
2,440,1171.3076177335026,500.0
3,722,1171.338443090325,750.0
3,400,1171.3450867329884,750.0
3,45,1171.6786060717548,750.0
3,310,1171.7156309983536,750.0
3,126,1171.8568426608183,750.0
3,252,1172.1238246535656,750.0
3,615,1172.2147963820512,750.0
3,494,1172.3103797657454,750.0
3,215,1172.4742777192362,750.0
3,624,1172.853922638085,750.0
3,198,1173.0300022570627,750.0
3,979,1173.0356509231938,750.0
3,538,1173.3082531731766,750.0
3,929,1173.4237481796008,750.0
3,546,1173.482262045041,750.0
3,730,1173.6048287393055,750.0
3,259,1173.6574069943476,750.0
3,450,1173.9206677640748,750.0
3,501,1173.9411489544518,750.0
3,806,1174.0870906258683,750.0
3,735,1174.4334769505072,750.0
3,521,1174.467498765603,750.0
3,984,1174.6158098461992,750.0
3,597,1174.6175717624528,750.0
3,704,1174.75660910939,750.0
3,805,1174.874701366144,750.0
3,152,1175.0140951070975,750.0
3,133,1175.0270530686157,750.0
3,87,1175.1528637773406,750.0
3,516,1175.2221273687383,750.0
3,885,1175.230029939689,750.0
3,975,1175.4110935277497,750.0
2,362,1175.5279263449047,500.0
3,96,1175.765261199139,750.0
2,108,1175.7800816728059,500.0
3,359,1175.8056551205154,750.0
3,232,1175.8208408649664,750.0
3,3,1175.890442583642,750.0
3,673,1176.1610899839177,750.0
3,219,1176.213461815396,750.0
3,73,1176.3479060790348,750.0
3,164,1176.5635295995862,750.0
3,551,1176.7189764782604,750.0
3,793,1176.9035939479372,750.0
3,444,1177.1512006429605,750.0
3,570,1177.1707791194235,750.0
3,723,1177.1801473584626,750.0
3,687,1177.2050813761546,750.0
3,865,1177.4898252919409,750.0
3,705,1177.7341278364577,750.0
3,62,1177.7437863101604,750.0
3,566,1177.8240283890932,750.0
3,643,1177.8417617640255,750.0
3,887,1177.899058270321,750.0
3,614,1178.1219753050002,750.0
3,603,1178.1470869491486,750.0
3,217,1178.4146166913465,750.0
3,455,1178.5098356216226,750.0
3,161,1178.5315457715146,750.0
3,552,1179.0199638240738,750.0
3,832,1179.1182955558875,750.0
3,907,1179.3161472767204,750.0
3,236,1179.4122874729078,750.0
3,675,1179.4838288672893,750.0
3,670,1179.592831357206,750.0
3,855,1179.755565592841,750.0
3,144,1179.8082442102036,750.0
3,866,1179.873834588088,750.0
3,82,1179.9478711686636,750.0
3,750,1180.4889654408066,750.0
3,809,1180.6764292673238,750.0
3,713,1180.8358057718463,750.0
3,389,1180.9288299036718,750.0
3,540,1181.2322072745103,750.0
3,298,1181.2760553783535,750.0
3,88,1181.4515431195093,750.0
3,192,1181.5396015228314,750.0
3,93,1181.6846442313026,750.0
3,881,1182.1762784697191,750.0
3,840,1182.1785497847618,750.0
3,752,1182.2883696918216,750.0
3,873,1182.3333495465704,750.0
3,980,1182.4724222027976,750.0
3,206,1182.5936798192809,750.0
3,442,1182.6629576158325,750.0
3,158,1182.7864992976736,750.0
3,688,1183.0941564148409,750.0
3,978,1183.2391934169775,750.0
3,971,1183.4190346704836,750.0
3,973,1184.1434460709045,750.0
3,849,1184.327067573806,750.0
3,918,1184.3389080686363,750.0
3,228,1184.351260067901,750.0
3,740,1184.6101881984346,750.0
3,547,1184.6284088557852,750.0
3,791,1184.6679422487748,750.0
3,369,1184.784531782325,750.0
3,40,1184.9788798506029,750.0
3,549,1185.0349459046063,750.0
3,68,1185.1744798876366,750.0
3,317,1185.2004036469843,750.0
3,917,1185.2329998517282,750.0
3,2,1185.2459518682467,750.0
3,869,1185.370926097109,750.0
3,20,1185.4755133515935,750.0
3,43,1185.603063044018,750.0
3,682,1185.6219233502623,750.0
3,567,1185.9768380885164,750.0
3,98,1186.141014218821,750.0
3,739,1186.2685645271479,750.0
3,994,1186.4325097338703,750.0
2,29,1186.5185426766445,500.0
3,490,1186.8616977349225,750.0
3,446,1186.9527357172701,750.0
2,153,1187.061636912939,500.0
4,998,1187.0709228721937,1000.0
3,139,1187.0833162457736,750.0
3,943,1187.5124015255315,750.0
3,451,1187.5871293031983,750.0
2,548,1187.7094133185933,500.0
3,899,1187.7892697831116,750.0
3,686,1188.0045517496303,750.0
3,379,1188.0304636312994,750.0
3,999,1188.068683825502,750.0
3,160,1188.3956589374034,750.0
3,620,1189.0999053335204,750.0
3,903,1189.150649167099,750.0
3,609,1189.2206208360717,750.0
3,325,1189.2479568004105,750.0
3,159,1189.4136149484232,750.0
3,851,1189.446790595093,750.0
3,188,1189.6920351175277,750.0
3,38,1189.8679620731168,750.0
3,507,1189.978201321094,750.0
3,554,1190.0031727215298,750.0
3,578,1190.0751631337853,750.0
3,283,1190.149694087105,750.0
2,231,1190.4651885287456,500.0
3,441,1190.6349151280456,750.0
3,293,1190.9914623561892,750.0
3,985,1191.0568307283434,750.0
3,715,1191.228149285394,750.0
3,807,1191.6380741830853,750.0
3,391,1191.646543173082,750.0
3,653,1191.6625805413296,750.0
2,60,1191.8409882490325,500.0
3,426,1192.209953456919,750.0
3,301,1192.5660231862475,750.0
3,463,1192.6758747361237,750.0
3,239,1192.7664648293794,750.0
3,408,1193.0338099462415,750.0
3,859,1193.318148639045,750.0
3,471,1193.4924857674962,750.0
3,197,1193.6114582150324,750.0
3,324,1193.8938216998465,750.0
3,775,1193.8998418412223,750.0
3,938,1193.9537869760632,750.0
3,916,1194.1106219976068,750.0
3,502,1194.529489351471,750.0
3,909,1194.7726597018532,750.0
3,347,1194.924707180005,750.0
3,431,1195.2574718269984,750.0
3,707,1195.2866445876837,750.0
3,889,1195.3881772929785,750.0
3,960,1195.4096828498687,750.0
3,563,1195.609805560862,750.0
3,436,1195.7483983331676,750.0
3,458,1195.9522212491001,750.0
3,919,1196.4916008832008,750.0
3,520,1196.6345150164302,750.0
3,532,1196.6914053429873,750.0
3,487,1196.835417033884,750.0
3,459,1197.023778502631,750.0
2,669,1197.0692081304355,500.0
3,178,1197.075766963818,750.0
3,378,1197.307653509359,750.0
3,375,1197.447989971749,750.0
3,416,1197.541367397664,750.0
3,266,1197.5560797926541,750.0
3,801,1197.8413720665235,750.0
3,205,1197.8931563337942,750.0
3,237,1198.2246237842714,750.0
3,948,1198.360522497253,750.0
3,48,1198.3635628758461,750.0
3,717,1198.3673412049086,750.0
3,923,1198.5304648563895,750.0
3,559,1198.9318687210282,750.0
3,636,1199.223038286282,750.0
3,180,1199.837700109907,750.0
3,128,1199.8487436201704,750.0
3,448,1199.8658012287408,750.0
3,562,1200.2510383667488,750.0
3,526,1200.3598962115002,750.0
3,122,1200.41796246212,750.0
3,351,1200.504247841863,750.0
3,411,1201.1037690915064,750.0
3,594,1201.1669591962404,750.0
3,699,1201.2803422767206,750.0
3,166,1201.2887607183056,750.0
3,703,1201.374811968974,750.0
3,742,1201.4163444792168,750.0
3,169,1201.6542193959253,750.0
3,530,1201.7487976004497,750.0
3,9,1201.7764056977185,750.0
3,246,1201.9807555740267,750.0
3,768,1202.0347127171563,750.0
3,264,1202.2078683523678,750.0
3,371,1202.2253797052051,750.0
3,157,1202.4893264506125,750.0
3,311,1202.51577136296,750.0
3,39,1202.585221970676,750.0
3,216,1202.6138817967783,750.0
3,352,1202.6546458217913,750.0
3,896,1202.8461829470746,750.0
3,430,1202.953533541023,750.0
3,970,1203.0106845125904,750.0
3,883,1203.138257651494,750.0
3,137,1203.1485307625462,750.0
3,326,1203.2251258358215,750.0
3,868,1203.254289344191,750.0
3,680,1203.2944376813596,750.0
3,89,1203.529206542393,750.0
3,92,1203.6254968396477,750.0
3,767,1203.8837414857444,750.0
3,255,1204.1144528624086,750.0
3,545,1204.1859099506662,750.0
3,773,1204.4153537101984,750.0
3,308,1204.9621667644158,750.0
3,709,1205.4087218746877,750.0
3,605,1205.5220105125074,750.0
3,833,1205.5245117552904,750.0
3,640,1205.734622950046,750.0
3,632,1205.8926169033166,750.0
3,927,1206.0650459713409,750.0
2,819,1206.4527311078953,500.0
3,875,1206.4915157818893,750.0
3,374,1206.54249184386,750.0
3,574,1206.6767372254437,750.0
3,199,1206.7978157252553,750.0
3,796,1206.9809359547196,750.0
2,22,1207.1263319646764,500.0
3,946,1207.5393877939862,750.0
3,981,1207.5585217597911,750.0
3,394,1207.5918753108217,750.0
3,356,1207.66608364853,750.0
3,51,1207.783236332618,750.0
3,328,1209.0341272898345,750.0
3,841,1209.339444903758,750.0
3,101,1209.3685482627282,750.0
2,514,1209.9225539389713,500.0
3,513,1210.2431494754628,750.0
3,519,1210.38863772169,750.0
3,467,1210.5215211764225,750.0
3,893,1211.0827351945225,750.0
3,47,1211.18880144355,750.0
3,815,1211.2150735269126,750.0
3,176,1211.3658752731349,750.0
3,489,1211.5589165006122,750.0
3,720,1211.7014518862309,750.0
3,913,1211.7357047108426,750.0
3,884,1212.3374488780576,750.0
3,287,1212.3519833674738,750.0
3,716,1212.3529446854916,750.0
3,366,1212.3997904252055,750.0
3,370,1212.4970591637607,750.0
3,769,1212.8394284189526,750.0
3,295,1212.8813148650734,750.0
3,957,1213.1174911569888,750.0
3,790,1213.4330780543867,750.0
3,631,1213.4468066457323,750.0
3,305,1213.5037029874256,750.0
3,397,1213.6677138222753,750.0
3,694,1213.837531104348,750.0
3,961,1213.9099997852513,750.0
3,381,1213.9297266080698,750.0
3,418,1213.9871631583667,750.0
3,655,1214.130891310952,750.0
3,977,1214.2727443634296,750.0
3,18,1214.3329954932146,750.0
3,121,1214.3702198787278,750.0
4,225,1214.4345479671156,1000.0
3,798,1214.746278126154,750.0
3,433,1214.8625877889333,750.0
3,242,1214.9423448911407,750.0
3,417,1215.0838057663987,750.0
3,84,1215.1021103515786,750.0
3,797,1215.1949226406748,750.0
2,234,1215.5658123428238,500.0
3,263,1215.7596323650203,750.0
3,924,1215.959096706176,750.0
3,279,1216.1206383728593,750.0
1,478,1216.1397948566348,250.0
3,967,1216.4373654034946,750.0
3,557,1216.7997806048236,750.0
3,759,1216.9434583948919,750.0
3,714,1217.5085936186208,750.0
3,618,1217.5645304654388,750.0
3,612,1218.0619706958973,750.0
3,81,1218.344824885757,750.0
3,173,1218.9579189310168,750.0
2,230,1219.6652166877311,500.0
3,438,1219.71192768583,750.0
3,886,1220.414487268035,750.0
3,5,1220.5896296763058,750.0
3,525,1221.0316146397588,750.0
3,591,1221.110891699215,750.0
3,393,1221.163615009386,750.0
3,637,1221.54086448123,750.0
3,992,1221.6570088034982,750.0
3,7,1221.6730244420958,750.0
3,257,1221.9625982066352,750.0
3,808,1221.9880242828358,750.0
3,33,1221.9969306336222,750.0
3,443,1222.6185811363703,750.0
3,435,1222.7652527906414,750.0
3,505,1222.8632547117097,750.0
3,331,1222.9095565471443,750.0
3,179,1223.0646430672573,750.0
3,268,1223.2468386267935,750.0
3,882,1223.5934781193057,750.0
3,511,1223.7001554524093,750.0
3,892,1223.7385085901135,750.0
3,537,1223.922189827017,750.0
2,780,1224.3628053069501,500.0
3,834,1224.3944160342069,750.0
3,921,1224.4099778966515,750.0
3,577,1224.9089865342467,750.0
3,49,1224.9507118625295,750.0
3,485,1225.2455017130071,750.0
3,861,1226.0374583032637,750.0
3,908,1226.1539730101567,750.0
3,116,1226.269797188569,750.0
3,922,1226.5360773131433,750.0
3,299,1227.0348500877196,750.0
3,617,1227.0480880182665,750.0
3,281,1227.2969806060405,750.0
3,424,1227.332002625987,750.0
3,76,1227.7281813465042,750.0
3,118,1228.136995200692,750.0
3,533,1228.2347211105111,750.0
3,641,1228.3935328515345,750.0
3,684,1228.4523978081536,750.0
3,256,1228.5028252118384,750.0
3,847,1228.6665219262798,750.0
3,671,1228.8168175670758,750.0
3,196,1228.9069746464606,750.0
3,472,1228.9684933292303,750.0
3,600,1229.1334290986072,750.0
3,171,1229.3710850542136,750.0
3,867,1229.616980326156,750.0
3,329,1229.740543746926,750.0
3,727,1229.767307054171,750.0
2,334,1229.8037131411,500.0
3,420,1229.8806304397742,750.0
3,822,1230.4978311662019,750.0
3,772,1230.5141668001947,750.0
3,136,1230.5142683630168,750.0
3,786,1230.58251757092,750.0
3,251,1231.1533778479472,750.0
3,227,1231.3312192090375,750.0
3,457,1231.402585902079,750.0
3,187,1231.7247569794004,750.0
3,542,1231.9967638767673,750.0
3,419,1232.3049290907074,750.0
3,276,1232.4906960841813,750.0
3,346,1232.4978618048317,750.0
2,223,1232.5055612510248,500.0
3,67,1232.7094087263813,750.0
3,273,1232.8369376356025,750.0
3,845,1233.559356929445,750.0
3,816,1233.7083046093462,750.0
3,332,1233.8918525980873,750.0
3,445,1233.964620900922,750.0
3,850,1234.049072975913,750.0
3,654,1234.2964073658343,750.0
3,902,1234.3697311763835,750.0
3,414,1234.4224059074081,750.0
3,36,1234.7601761518224,750.0
3,962,1234.80508103589,750.0
3,15,1234.8175693319704,750.0
3,168,1235.2391419793105,750.0
3,77,1235.378915256922,750.0
3,937,1235.3929337567063,750.0
3,651,1235.4540141205503,750.0
3,877,1235.8070887329673,750.0
3,340,1235.8609026287031,750.0
3,90,1235.8733864856617,750.0
3,524,1236.3833171679155,750.0
3,349,1236.5504493920366,750.0
3,104,1237.0101194928288,750.0
3,222,1237.0907012282137,750.0
3,593,1237.4684870330336,750.0
3,127,1238.0234197402235,750.0
3,904,1238.0902531040267,750.0
3,689,1238.116541876094,750.0
3,319,1238.8123446417108,750.0
3,595,1238.9448350685916,750.0
3,799,1239.0054364510886,750.0
3,154,1239.1483911066061,750.0
3,407,1239.1905030190255,750.0
3,871,1239.510693374114,750.0
3,248,1239.577821756921,750.0
3,770,1240.267749346896,750.0
3,241,1240.3414903709156,750.0
3,555,1240.9734226330154,750.0
3,316,1240.981882279101,750.0
3,100,1241.0364829455266,750.0
3,607,1241.1401811472729,750.0
3,131,1241.381148228368,750.0
3,996,1241.4165404651594,750.0
3,452,1241.4921350270815,750.0
3,271,1241.5110564042527,750.0
