block_id,msg_type,sender,receiver,time_ms
0,IDONTWANT,607,679,411.3372691689584
0,IDONTWANT,607,183,411.3372691689584
0,IDONTWANT,607,350,411.3372691689584
0,IDONTWANT,395,817,411.4902946071057
0,IDONTWANT,395,659,411.4902946071057
0,IDONTWANT,395,379,411.4902946071057
0,IDONTWANT,395,413,411.4902946071057
0,IDONTWANT,454,93,411.78592284365806
0,IDONTWANT,454,65,411.78592284365806
0,IDONTWANT,454,132,411.78592284365806
0,IDONTWANT,454,211,411.78592284365806
0,IDONTWANT,194,980,411.9148970223672
0,IDONTWANT,194,231,411.9148970223672
0,IDONTWANT,194,730,411.9148970223672
0,IDONTWANT,194,423,411.9148970223672
0,IDONTWANT,572,939,412.0407276335576
0,IDONTWANT,572,721,412.0407276335576
0,IDONTWANT,572,321,412.0407276335576
0,IDONTWANT,572,432,412.0407276335576
0,IDONTWANT,769,489,412.08807631570767
0,IDONTWANT,769,614,412.08807631570767
0,IDONTWANT,769,696,412.08807631570767
0,IDONTWANT,769,756,412.08807631570767
0,IDONTWANT,252,3,412.3376475767129
0,IDONTWANT,252,285,412.3376475767129
0,IDONTWANT,252,651,412.3376475767129
0,IDONTWANT,252,613,412.3376475767129
0,IDONTWANT,583,776,412.5754710406062
0,IDONTWANT,583,728,412.5754710406062
0,IDONTWANT,583,124,412.5754710406062
0,IDONTWANT,583,999,412.5754710406062
0,IDONTWANT,569,828,412.6775860236894
0,IDONTWANT,569,637,412.6775860236894
0,IDONTWANT,569,245,412.6775860236894
0,IDONTWANT,569,108,412.6775860236894
0,IDONTWANT,500,832,412.67849938557424
0,IDONTWANT,500,913,412.67849938557424
0,IDONTWANT,500,218,412.67849938557424
0,IDONTWANT,500,322,412.67849938557424
0,IDONTWANT,175,307,412.6958269435278
0,IDONTWANT,175,444,412.6958269435278
0,IDONTWANT,175,551,412.6958269435278
0,IDONTWANT,175,161,412.6958269435278
0,IDONTWANT,117,74,412.6960467311816
0,IDONTWANT,117,390,412.6960467311816
0,IDONTWANT,117,887,412.6960467311816
0,IDONTWANT,117,808,412.6960467311816
0,IDONTWANT,756,669,413.06250060958945
0,IDONTWANT,756,75,413.06250060958945
0,IDONTWANT,756,199,413.06250060958945
0,IDONTWANT,756,608,413.06250060958945
0,IDONTWANT,526,946,413.5866268686263
0,IDONTWANT,526,823,413.5866268686263
0,IDONTWANT,526,810,413.5866268686263
0,IDONTWANT,526,657,413.5866268686263
0,IDONTWANT,335,861,413.6347874057832
0,IDONTWANT,335,132,413.6347874057832
0,IDONTWANT,335,43,413.6347874057832
0,IDONTWANT,335,956,413.6347874057832
0,IDONTWANT,81,590,413.8093353529304
0,IDONTWANT,81,823,413.8093353529304
0,IDONTWANT,81,329,413.8093353529304
0,IDONTWANT,81,676,413.8093353529304
0,IDONTWANT,388,372,414.1277421842144
0,IDONTWANT,388,950,414.1277421842144
0,IDONTWANT,388,760,414.1277421842144
0,IDONTWANT,388,994,414.1277421842144
0,IDONTWANT,587,233,414.1560721836899
0,IDONTWANT,587,102,414.1560721836899
0,IDONTWANT,587,254,414.1560721836899
0,IDONTWANT,587,343,414.1560721836899
0,IDONTWANT,328,777,414.1957484883065
0,IDONTWANT,328,662,414.1957484883065
0,IDONTWANT,328,155,414.1957484883065
0,IDONTWANT,328,813,414.1957484883065
0,IDONTWANT,575,938,414.2971930885944
0,IDONTWANT,575,57,414.2971930885944
0,IDONTWANT,575,632,414.2971930885944
0,IDONTWANT,575,445,414.2971930885944
0,IDONTWANT,618,573,414.4409977473507
0,IDONTWANT,618,96,414.4409977473507
0,IDONTWANT,618,657,414.4409977473507
0,IDONTWANT,618,835,414.4409977473507
0,IDONTWANT,167,328,414.5526948333268
0,IDONTWANT,167,313,414.5526948333268
0,IDONTWANT,167,109,414.5526948333268
0,IDONTWANT,167,727,414.5526948333268
0,IDONTWANT,139,744,414.7829130910221
0,IDONTWANT,139,611,414.7829130910221
0,IDONTWANT,139,328,414.7829130910221
0,IDONTWANT,139,461,414.7829130910221
0,IDONTWANT,545,936,414.79122067808316
0,IDONTWANT,545,594,414.79122067808316
0,IDONTWANT,545,145,414.79122067808316
0,IDONTWANT,545,693,414.79122067808316
0,IDONTWANT,14,449,414.92185058797236
0,IDONTWANT,14,962,414.92185058797236
0,IDONTWANT,14,508,414.92185058797236
0,IDONTWANT,14,567,414.92185058797236
0,IDONTWANT,55,615,414.9398741091046
0,IDONTWANT,55,28,414.9398741091046
0,IDONTWANT,55,824,414.9398741091046
0,IDONTWANT,55,236,414.9398741091046
0,IDONTWANT,988,758,414.9745480387848
0,IDONTWANT,988,876,414.9745480387848
0,IDONTWANT,988,489,414.9745480387848
0,IDONTWANT,988,517,414.9745480387848
0,IDONTWANT,79,529,415.0376033294651
0,IDONTWANT,79,462,415.0376033294651
0,IDONTWANT,79,229,415.0376033294651
0,IDONTWANT,79,537,415.0376033294651
0,IDONTWANT,824,35,415.37018749950437
0,IDONTWANT,824,550,415.37018749950437
0,IDONTWANT,824,347,415.37018749950437
0,IDONTWANT,824,340,415.37018749950437
0,IDONTWANT,150,589,415.437991297989
0,IDONTWANT,150,659,415.437991297989
0,IDONTWANT,150,348,415.437991297989
0,IDONTWANT,150,964,415.437991297989
0,IDONTWANT,634,393,415.7906099922386
0,IDONTWANT,634,285,415.7906099922386
0,IDONTWANT,634,579,415.7906099922386
0,IDONTWANT,634,478,415.7906099922386
0,IDONTWANT,272,422,415.91950180520143
0,IDONTWANT,272,895,415.91950180520143
0,IDONTWANT,272,702,415.91950180520143
0,IDONTWANT,272,558,415.91950180520143
0,IDONTWANT,103,273,416.13590936851483
0,IDONTWANT,103,691,416.13590936851483
0,IDONTWANT,103,98,416.13590936851483
0,IDONTWANT,103,858,416.13590936851483
0,IDONTWANT,990,995,416.2057753251869
0,IDONTWANT,990,140,416.2057753251869
0,IDONTWANT,990,625,416.2057753251869
0,IDONTWANT,990,198,416.2057753251869
0,IDONTWANT,816,997,416.24030508358754
0,IDONTWANT,816,950,416.24030508358754
0,IDONTWANT,816,271,416.24030508358754
0,IDONTWANT,816,447,416.24030508358754
0,IDONTWANT,678,464,416.2715942189176
0,IDONTWANT,678,772,416.2715942189176
0,IDONTWANT,678,45,416.2715942189176
0,IDONTWANT,678,500,416.2715942189176
0,IDONTWANT,794,774,416.3104818182654
0,IDONTWANT,794,516,416.3104818182654
0,IDONTWANT,794,767,416.3104818182654
0,IDONTWANT,794,587,416.3104818182654
0,IDONTWANT,645,140,416.40884626269667
0,IDONTWANT,645,605,416.40884626269667
0,IDONTWANT,645,611,416.40884626269667
0,IDONTWANT,645,132,416.40884626269667
0,IDONTWANT,58,565,416.648387764455
0,IDONTWANT,58,817,416.648387764455
0,IDONTWANT,58,872,416.648387764455
0,IDONTWANT,58,837,416.648387764455
0,IDONTWANT,69,117,416.7295206271334
0,IDONTWANT,69,24,416.7295206271334
0,IDONTWANT,69,320,416.7295206271334
0,IDONTWANT,69,396,416.7295206271334
0,IDONTWANT,596,424,416.98246259656827
0,IDONTWANT,596,111,416.98246259656827
0,IDONTWANT,596,819,416.98246259656827
0,IDONTWANT,596,26,416.98246259656827
0,IDONTWANT,221,168,417.02421689329344
0,IDONTWANT,221,932,417.02421689329344
0,IDONTWANT,221,334,417.02421689329344
0,IDONTWANT,221,449,417.02421689329344
0,IDONTWANT,207,257,417.31945354461186
0,IDONTWANT,207,437,417.31945354461186
0,IDONTWANT,207,223,417.31945354461186
0,IDONTWANT,207,965,417.31945354461186
0,IDONTWANT,396,314,417.59113914919084
0,IDONTWANT,396,476,417.59113914919084
0,IDONTWANT,396,613,417.59113914919084
0,IDONTWANT,396,348,417.59113914919084
0,IDONTWANT,509,793,417.9160813835234
0,IDONTWANT,509,20,417.9160813835234
0,IDONTWANT,509,842,417.9160813835234
0,IDONTWANT,509,312,417.9160813835234
0,IDONTWANT,503,716,417.98335696036355
0,IDONTWANT,503,262,417.98335696036355
0,IDONTWANT,503,230,417.98335696036355
0,IDONTWANT,503,90,417.98335696036355
0,IDONTWANT,315,281,417.9872954356225
0,IDONTWANT,315,120,417.9872954356225
0,IDONTWANT,315,628,417.9872954356225
0,IDONTWANT,315,710,417.9872954356225
0,IDONTWANT,931,580,418.01964858186665
0,IDONTWANT,931,713,418.01964858186665
0,IDONTWANT,931,894,418.01964858186665
0,IDONTWANT,931,196,418.01964858186665
0,IDONTWANT,334,36,418.2053641233781
0,IDONTWANT,334,550,418.2053641233781
0,IDONTWANT,334,62,418.2053641233781
0,IDONTWANT,334,538,418.2053641233781
0,IDONTWANT,308,330,418.2143936471292
0,IDONTWANT,308,505,418.2143936471292
0,IDONTWANT,308,951,418.2143936471292
0,IDONTWANT,308,102,418.2143936471292
0,IDONTWANT,646,689,418.8658519242722
0,IDONTWANT,646,551,418.8658519242722
0,IDONTWANT,646,559,418.8658519242722
0,IDONTWANT,646,75,418.8658519242722
0,IDONTWANT,637,72,418.9152040113514
0,IDONTWANT,637,821,418.9152040113514
0,IDONTWANT,637,593,418.9152040113514
0,IDONTWANT,637,550,418.9152040113514
0,IDONTWANT,694,579,419.12053396299234
0,IDONTWANT,694,405,419.12053396299234
0,IDONTWANT,694,94,419.12053396299234
0,IDONTWANT,694,409,419.12053396299234
0,IDONTWANT,959,567,419.40216893416306
0,IDONTWANT,959,723,419.40216893416306
0,IDONTWANT,959,437,419.40216893416306
0,IDONTWANT,959,479,419.40216893416306
0,IDONTWANT,823,21,419.41098101633736
0,IDONTWANT,823,67,419.41098101633736
0,IDONTWANT,823,56,419.41098101633736
0,IDONTWANT,823,9,419.41098101633736
0,IDONTWANT,632,369,419.4645316297565
0,IDONTWANT,632,344,419.4645316297565
0,IDONTWANT,632,951,419.4645316297565
0,IDONTWANT,632,146,419.4645316297565
0,IDONTWANT,165,682,419.5482661853413
0,IDONTWANT,165,178,419.5482661853413
0,IDONTWANT,165,184,419.5482661853413
0,IDONTWANT,165,795,419.5482661853413
0,IDONTWANT,822,433,419.71999631595787
0,IDONTWANT,822,749,419.71999631595787
0,IDONTWANT,822,732,419.71999631595787
0,IDONTWANT,822,873,419.71999631595787
0,IDONTWANT,627,716,419.78145248334937
0,IDONTWANT,627,398,419.78145248334937
0,IDONTWANT,627,828,419.78145248334937
0,IDONTWANT,627,205,419.78145248334937
0,IDONTWANT,946,871,420.2717275246421
0,IDONTWANT,946,90,420.2717275246421
0,IDONTWANT,946,452,420.2717275246421
0,IDONTWANT,946,776,420.2717275246421
0,IDONTWANT,685,194,420.2995908320892
0,IDONTWANT,685,868,420.2995908320892
0,IDONTWANT,685,521,420.2995908320892
0,IDONTWANT,685,394,420.2995908320892
0,IDONTWANT,60,967,420.5528428246844
0,IDONTWANT,60,690,420.5528428246844
0,IDONTWANT,60,73,420.5528428246844
0,IDONTWANT,60,86,420.5528428246844
0,IDONTWANT,900,136,420.5692589790198
0,IDONTWANT,900,791,420.5692589790198
0,IDONTWANT,900,213,420.5692589790198
0,IDONTWANT,900,21,420.5692589790198
0,IDONTWANT,68,720,420.8060916128198
0,IDONTWANT,68,330,420.8060916128198
0,IDONTWANT,68,509,420.8060916128198
0,IDONTWANT,68,486,420.8060916128198
0,IDONTWANT,239,110,420.85965998651216
0,IDONTWANT,239,926,420.85965998651216
0,IDONTWANT,239,827,420.85965998651216
0,IDONTWANT,239,24,420.85965998651216
0,IDONTWANT,433,564,421.2494527369005
0,IDONTWANT,433,792,421.2494527369005
0,IDONTWANT,433,998,421.2494527369005
0,IDONTWANT,433,166,421.2494527369005
0,IDONTWANT,969,372,421.2674015409497
0,IDONTWANT,969,855,421.2674015409497
0,IDONTWANT,969,211,421.2674015409497
0,IDONTWANT,969,55,421.2674015409497
0,IDONTWANT,330,148,421.4370747471844
0,IDONTWANT,330,898,421.4370747471844
0,IDONTWANT,330,681,421.4370747471844
0,IDONTWANT,330,556,421.4370747471844
0,IDONTWANT,778,520,421.482772276292
0,IDONTWANT,778,454,421.482772276292
0,IDONTWANT,778,214,421.482772276292
0,IDONTWANT,778,716,421.482772276292
0,IDONTWANT,243,139,421.62716604906615
0,IDONTWANT,243,76,421.62716604906615
0,IDONTWANT,243,513,421.62716604906615
0,IDONTWANT,243,383,421.62716604906615
0,IDONTWANT,363,87,421.65362363340154
0,IDONTWANT,363,309,421.65362363340154
0,IDONTWANT,363,35,421.65362363340154
0,IDONTWANT,363,881,421.65362363340154
0,IDONTWANT,956,141,421.66540018122305
0,IDONTWANT,956,173,421.66540018122305
0,IDONTWANT,956,337,421.66540018122305
0,IDONTWANT,956,134,421.66540018122305
0,IDONTWANT,389,390,421.77607151220946
0,IDONTWANT,389,836,421.77607151220946
0,IDONTWANT,389,911,421.77607151220946
0,IDONTWANT,389,948,421.77607151220946
0,IDONTWANT,353,60,421.8217134468149
0,IDONTWANT,353,941,421.8217134468149
0,IDONTWANT,353,208,421.8217134468149
0,IDONTWANT,353,876,421.8217134468149
0,IDONTWANT,653,848,422.06925723355823
0,IDONTWANT,653,306,422.06925723355823
0,IDONTWANT,653,213,422.06925723355823
0,IDONTWANT,653,723,422.06925723355823
0,IDONTWANT,970,87,422.25269381359783
0,IDONTWANT,970,739,422.25269381359783
0,IDONTWANT,970,109,422.25269381359783
0,IDONTWANT,970,99,422.25269381359783
0,IDONTWANT,761,107,422.67356806027004
0,IDONTWANT,761,674,422.67356806027004
0,IDONTWANT,761,640,422.67356806027004
0,IDONTWANT,761,591,422.67356806027004
0,IDONTWANT,136,489,422.6755692036644
0,IDONTWANT,136,323,422.6755692036644
0,IDONTWANT,136,102,422.6755692036644
0,IDONTWANT,136,213,422.6755692036644
0,IDONTWANT,837,321,422.6797305314303
0,IDONTWANT,837,900,422.6797305314303
0,IDONTWANT,837,743,422.6797305314303
0,IDONTWANT,837,149,422.6797305314303
0,IDONTWANT,376,852,422.68538259962423
0,IDONTWANT,376,298,422.68538259962423
0,IDONTWANT,376,762,422.68538259962423
0,IDONTWANT,376,160,422.68538259962423
0,IDONTWANT,179,441,422.7217345985195
0,IDONTWANT,179,563,422.7217345985195
0,IDONTWANT,179,257,422.7217345985195
0,IDONTWANT,179,555,422.7217345985195
0,IDONTWANT,96,199,422.9177093270973
0,IDONTWANT,96,505,422.9177093270973
0,IDONTWANT,96,107,422.9177093270973
0,IDONTWANT,96,961,422.9177093270973
0,IDONTWANT,939,725,422.9834164939925
0,IDONTWANT,939,509,422.9834164939925
0,IDONTWANT,939,407,422.9834164939925
0,IDONTWANT,939,13,422.9834164939925
0,IDONTWANT,355,653,423.056401183035
0,IDONTWANT,355,93,423.056401183035
0,IDONTWANT,355,935,423.056401183035
0,IDONTWANT,355,833,423.056401183035
0,IDONTWANT,580,349,423.1643605036946
0,IDONTWANT,580,690,423.1643605036946
0,IDONTWANT,580,116,423.1643605036946
0,IDONTWANT,580,913,423.1643605036946
0,IDONTWANT,497,711,423.2335555139242
0,IDONTWANT,497,461,423.2335555139242
0,IDONTWANT,497,548,423.2335555139242
0,IDONTWANT,497,153,423.2335555139242
0,IDONTWANT,354,439,423.3765699906234
0,IDONTWANT,354,873,423.3765699906234
0,IDONTWANT,354,45,423.3765699906234
0,IDONTWANT,354,54,423.3765699906234
0,IDONTWANT,49,973,423.4197151876909
0,IDONTWANT,49,58,423.4197151876909
0,IDONTWANT,49,493,423.4197151876909
0,IDONTWANT,49,891,423.4197151876909
0,IDONTWANT,37,608,423.52871954115875
0,IDONTWANT,37,593,423.52871954115875
0,IDONTWANT,37,404,423.52871954115875
0,IDONTWANT,37,663,423.52871954115875
0,IDONTWANT,128,846,423.5349459660962
0,IDONTWANT,128,907,423.5349459660962
0,IDONTWANT,128,809,423.5349459660962
0,IDONTWANT,128,40,423.5349459660962
0,IDONTWANT,741,925,423.6181250792226
0,IDONTWANT,741,202,423.6181250792226
0,IDONTWANT,741,238,423.6181250792226
0,IDONTWANT,741,117,423.6181250792226
0,IDONTWANT,912,499,423.84122218435976
0,IDONTWANT,912,69,423.84122218435976
0,IDONTWANT,912,523,423.84122218435976
0,IDONTWANT,912,326,423.84122218435976
0,IDONTWANT,453,995,424.0129267592231
0,IDONTWANT,453,411,424.0129267592231
0,IDONTWANT,453,734,424.0129267592231
0,IDONTWANT,453,435,424.0129267592231
0,IDONTWANT,767,853,424.10331504775763
0,IDONTWANT,767,622,424.10331504775763
0,IDONTWANT,767,577,424.10331504775763
0,IDONTWANT,767,676,424.10331504775763
0,IDONTWANT,590,761,424.2351509295888
0,IDONTWANT,590,482,424.2351509295888
0,IDONTWANT,590,378,424.2351509295888
0,IDONTWANT,590,504,424.2351509295888
0,IDONTWANT,805,721,424.5987660246304
0,IDONTWANT,805,703,424.5987660246304
0,IDONTWANT,805,314,424.5987660246304
0,IDONTWANT,805,454,424.5987660246304
0,IDONTWANT,579,625,424.7663799734623
0,IDONTWANT,579,531,424.7663799734623
0,IDONTWANT,579,147,424.7663799734623
0,IDONTWANT,579,57,424.7663799734623
0,IDONTWANT,183,813,424.9680089042666
0,IDONTWANT,183,662,424.9680089042666
0,IDONTWANT,183,956,424.9680089042666
0,IDONTWANT,183,427,424.9680089042666
0,IDONTWANT,366,814,425.1129624775798
0,IDONTWANT,366,390,425.1129624775798
0,IDONTWANT,366,827,425.1129624775798
0,IDONTWANT,366,119,425.1129624775798
0,IDONTWANT,799,417,425.1709552196086
0,IDONTWANT,799,961,425.1709552196086
0,IDONTWANT,799,237,425.1709552196086
0,IDONTWANT,799,622,425.1709552196086
0,IDONTWANT,32,89,425.4584207549922
0,IDONTWANT,32,450,425.4584207549922
0,IDONTWANT,32,680,425.4584207549922
0,IDONTWANT,32,521,425.4584207549922
0,IDONTWANT,928,623,425.8555614109905
0,IDONTWANT,928,262,425.8555614109905
0,IDONTWANT,928,691,425.8555614109905
0,IDONTWANT,928,176,425.8555614109905
0,IDONTWANT,23,991,426.42759804601957
0,IDONTWANT,23,433,426.42759804601957
0,IDONTWANT,23,520,426.42759804601957
0,IDONTWANT,23,850,426.42759804601957
0,IDONTWANT,803,737,426.4366625209608
0,IDONTWANT,803,306,426.4366625209608
0,IDONTWANT,803,761,426.4366625209608
0,IDONTWANT,803,736,426.4366625209608
0,IDONTWANT,410,827,426.5446591836081
0,IDONTWANT,410,290,426.5446591836081
0,IDONTWANT,410,225,426.5446591836081
0,IDONTWANT,410,913,426.5446591836081
0,IDONTWANT,458,408,426.75582352449425
0,IDONTWANT,458,666,426.75582352449425
0,IDONTWANT,458,741,426.75582352449425
0,IDONTWANT,458,191,426.75582352449425
0,IDONTWANT,486,281,426.94945302623194
0,IDONTWANT,486,276,426.94945302623194
0,IDONTWANT,486,724,426.94945302623194
0,IDONTWANT,486,252,426.94945302623194
0,IDONTWANT,314,453,427.35272910588066
0,IDONTWANT,314,351,427.35272910588066
0,IDONTWANT,314,679,427.35272910588066
0,IDONTWANT,314,858,427.35272910588066
0,IDONTWANT,437,959,427.72418266083207
0,IDONTWANT,437,675,427.72418266083207
0,IDONTWANT,437,917,427.72418266083207
0,IDONTWANT,437,770,427.72418266083207
0,IDONTWANT,924,49,427.7527750790907
0,IDONTWANT,924,118,427.7527750790907
0,IDONTWANT,924,441,427.7527750790907
0,IDONTWANT,924,440,427.7527750790907
0,IDONTWANT,130,432,427.91548615851735
0,IDONTWANT,130,166,427.91548615851735
0,IDONTWANT,130,118,427.91548615851735
0,IDONTWANT,130,462,427.91548615851735
0,IDONTWANT,809,501,427.96591125088963
0,IDONTWANT,809,325,427.96591125088963
0,IDONTWANT,809,962,427.96591125088963
0,IDONTWANT,809,618,427.96591125088963
0,IDONTWANT,577,773,428.16868748902385
0,IDONTWANT,577,836,428.16868748902385
0,IDONTWANT,577,349,428.16868748902385
0,IDONTWANT,577,451,428.16868748902385
0,IDONTWANT,925,950,428.5698043510606
0,IDONTWANT,925,627,428.5698043510606
0,IDONTWANT,925,222,428.5698043510606
0,IDONTWANT,925,284,428.5698043510606
0,IDONTWANT,658,849,428.9060366205198
0,IDONTWANT,658,801,428.9060366205198
0,IDONTWANT,658,323,428.9060366205198
0,IDONTWANT,658,163,428.9060366205198
0,IDONTWANT,533,309,428.93227996394603
0,IDONTWANT,533,563,428.93227996394603
0,IDONTWANT,533,136,428.93227996394603
0,IDONTWANT,533,55,428.93227996394603
0,IDONTWANT,718,520,428.934136170784
0,IDONTWANT,718,430,428.934136170784
0,IDONTWANT,718,842,428.934136170784
0,IDONTWANT,718,368,428.934136170784
0,IDONTWANT,381,547,429.3249806534812
0,IDONTWANT,381,321,429.3249806534812
0,IDONTWANT,381,428,429.3249806534812
0,IDONTWANT,381,305,429.3249806534812
0,IDONTWANT,62,773,429.3997988452619
0,IDONTWANT,62,774,429.3997988452619
0,IDONTWANT,62,288,429.3997988452619
0,IDONTWANT,62,256,429.3997988452619
0,IDONTWANT,967,183,429.97173411755097
0,IDONTWANT,967,632,429.97173411755097
0,IDONTWANT,967,908,429.97173411755097
0,IDONTWANT,967,450,429.97173411755097
0,IDONTWANT,338,653,430.0391894639809
0,IDONTWANT,338,133,430.0391894639809
0,IDONTWANT,338,763,430.0391894639809
0,IDONTWANT,338,285,430.0391894639809
0,IDONTWANT,899,210,430.0555603172678
0,IDONTWANT,899,234,430.0555603172678
0,IDONTWANT,899,781,430.0555603172678
0,IDONTWANT,899,145,430.0555603172678
0,IDONTWANT,771,460,430.4900093053174
0,IDONTWANT,771,618,430.4900093053174
0,IDONTWANT,771,482,430.4900093053174
0,IDONTWANT,771,169,430.4900093053174
0,IDONTWANT,547,862,430.5477331584348
0,IDONTWANT,547,821,430.5477331584348
0,IDONTWANT,547,869,430.5477331584348
0,IDONTWANT,547,786,430.5477331584348
0,IDONTWANT,264,505,430.56658214780464
0,IDONTWANT,264,764,430.56658214780464
0,IDONTWANT,264,253,430.56658214780464
0,IDONTWANT,264,656,430.56658214780464
0,IDONTWANT,302,471,431.5684419667783
0,IDONTWANT,302,540,431.5684419667783
0,IDONTWANT,302,166,431.5684419667783
0,IDONTWANT,302,141,431.5684419667783
0,IDONTWANT,735,452,431.60681863399157
0,IDONTWANT,735,834,431.60681863399157
0,IDONTWANT,735,372,431.60681863399157
0,IDONTWANT,735,819,431.60681863399157
0,IDONTWANT,856,664,431.68755809319595
0,IDONTWANT,856,116,431.68755809319595
0,IDONTWANT,856,245,431.68755809319595
0,IDONTWANT,856,74,431.68755809319595
0,IDONTWANT,384,539,431.9906874338754
0,IDONTWANT,384,124,431.9906874338754
0,IDONTWANT,384,152,431.9906874338754
