block_id,node_id,time_ms,inject_time_ms
10,127,1072.444207439889,625.0
4,781,1072.5365078845368,250.0
9,603,1072.628862677188,562.5
8,303,1072.6374446559394,500.0
9,804,1072.8043574974527,562.5
8,583,1072.8251852882363,500.0
11,645,1072.848104128584,687.5
12,856,1072.9360876943738,750.0
8,232,1073.0825719295867,500.0
8,718,1073.298915215048,500.0
6,166,1073.3081423172393,375.0
3,537,1073.3795397182491,187.5
9,616,1073.4415312539118,562.5
7,944,1073.450782639898,437.5
8,712,1073.485215372776,500.0
10,203,1073.598452794095,625.0
10,769,1073.6130930129905,625.0
6,15,1073.6683950360461,375.0
8,454,1073.781832124555,500.0
7,888,1073.818962752951,437.5
8,290,1073.8244173763057,500.0
9,92,1073.911606585077,562.5
8,91,1073.9172938630816,500.0
10,332,1073.9727612823358,625.0
6,728,1073.9995149918288,375.0
7,954,1074.18469371123,437.5
10,495,1074.3663393801517,625.0
10,337,1074.4027098500203,625.0
10,744,1074.413364225252,625.0
8,315,1074.4332693418166,500.0
8,418,1074.4792880231087,500.0
10,633,1074.5090445771586,625.0
12,439,1074.6236199628202,750.0
7,163,1074.6649342599355,437.5
8,532,1074.6658935482228,500.0
6,817,1074.8020602846955,375.0
8,422,1074.8151423516404,500.0
10,457,1074.9213805968461,625.0
5,675,1074.948953569775,312.5
7,130,1075.0052670035252,437.5
7,601,1075.0498032167923,437.5
7,849,1075.170385808344,437.5
11,513,1075.2684215144573,687.5
7,578,1075.377783321912,437.5
10,726,1075.4716894976316,625.0
6,638,1075.5011319106713,375.0
6,804,1075.5775241455149,375.0
9,190,1075.5929485308923,562.5
10,735,1075.6391234672662,625.0
10,259,1075.703209730379,625.0
6,60,1075.704603654561,375.0
9,477,1075.8277161884796,562.5
11,608,1075.8949055297317,687.5
7,208,1076.098963925976,437.5
9,744,1076.1246893870884,562.5
9,970,1076.2940383339953,562.5
8,5,1076.590308707107,500.0
7,664,1076.7346869950545,437.5
11,476,1076.9065202008408,687.5
6,364,1077.0049549949024,375.0
8,431,1077.113004920734,500.0
6,181,1077.2028555019313,375.0
10,287,1077.3627691515924,625.0
8,727,1077.3938651808085,500.0
7,432,1077.5500563578287,437.5
6,556,1077.7620568121354,375.0
6,791,1077.8023626389981,375.0
10,147,1077.8981547870856,625.0
9,703,1077.911191989703,562.5
12,977,1077.9744606725576,750.0
9,665,1078.0068543547952,562.5
8,874,1078.0091864314702,500.0
8,736,1078.0474919104295,500.0
8,527,1078.1163437808823,500.0
9,201,1078.1273615372113,562.5
9,444,1078.1941010820506,562.5
7,720,1078.2071537126703,437.5
9,788,1078.2490445840028,562.5
8,57,1078.2723397908694,500.0
6,649,1078.3550038587287,375.0
6,55,1078.4321234027364,375.0
8,359,1078.527160205823,500.0
9,726,1078.6381871734586,562.5
7,53,1078.7284885949884,437.5
9,761,1078.839584910602,562.5
8,493,1078.8895945916433,500.0
8,577,1079.0597985901813,500.0
7,58,1079.119001554357,437.5
10,522,1079.1372583756481,625.0
8,236,1079.3455743283341,500.0
7,483,1079.5523409324555,437.5
6,357,1079.6282445464803,375.0
6,50,1079.7094920374232,375.0
9,115,1079.756664366744,562.5
9,504,1079.787711388141,562.5
6,44,1079.8605018892756,375.0
7,590,1079.9408914492997,437.5
7,711,1080.1156932654774,437.5
8,546,1080.1636563604507,500.0
8,896,1080.3810307362523,500.0
10,31,1080.3920955614365,625.0
10,805,1080.4241008597194,625.0
10,117,1080.4425919267537,625.0
5,742,1080.456593967232,312.5
4,178,1080.543310734856,250.0
8,751,1080.5687452325633,500.0
7,23,1080.6082004760194,437.5
7,356,1080.7777945897421,437.5
7,115,1080.805484703452,437.5
7,196,1080.8261984855342,437.5
6,760,1080.8376317874065,375.0
9,648,1080.8386580719127,562.5
6,528,1081.0330972191493,375.0
9,277,1081.0517048168585,562.5
11,603,1081.0517763056225,687.5
7,215,1081.0805863607352,437.5
6,444,1081.1370898594942,375.0
9,353,1081.2773028114566,562.5
9,993,1081.3078885455457,562.5
9,261,1081.3683154590506,562.5
6,902,1081.4021916735471,375.0
8,399,1081.5613720796377,500.0
6,224,1081.67635154796,375.0
5,99,1081.7655718025587,312.5
6,386,1081.8828396390302,375.0
7,457,1082.0185643065045,437.5
9,464,1082.1643101700647,562.5
9,221,1082.2397496747494,562.5
6,312,1082.2588192844225,375.0
9,311,1082.2942727802467,562.5
6,52,1082.2998050584506,375.0
11,507,1082.3623488810995,687.5
10,404,1082.4299166249255,625.0
9,72,1082.6589793550265,562.5
9,9,1082.7042079134994,562.5
5,972,1082.765081886949,312.5
7,131,1082.9011439817793,437.5
9,682,1082.9360015311609,562.5
8,380,1082.9714938525021,500.0
9,38,1083.0142774467326,562.5
10,271,1083.0177367793617,625.0
6,329,1083.0246581993574,375.0
8,700,1083.0355524147326,500.0
11,962,1083.0807349226002,687.5
9,750,1083.118932393682,562.5
8,244,1083.1449553609334,500.0
10,110,1083.1646824134443,625.0
6,637,1083.4777682601307,375.0
5,180,1083.4886151765725,312.5
11,856,1083.4926764523566,687.5
10,817,1083.6952929215568,625.0
6,790,1083.7551343695852,375.0
6,584,1083.951088753807,375.0
6,994,1083.9750761268806,375.0
8,400,1084.0267574460388,500.0
8,321,1084.086016111614,500.0
10,865,1084.3533454934739,625.0
6,826,1084.3879151946755,375.0
8,708,1084.4758143668473,500.0
11,817,1084.4999884195047,687.5
9,623,1084.5773378916672,562.5
9,831,1084.685684767646,562.5
7,513,1084.7250019491196,437.5
10,22,1084.795023274729,625.0
10,176,1084.8083267613486,625.0
10,204,1084.967763724085,625.0
9,68,1084.99630971924,562.5
7,380,1085.0519031899971,437.5
10,98,1085.086912880629,625.0
8,349,1085.1342062524568,500.0
10,569,1085.1711491295875,625.0
8,136,1085.1959526697524,500.0
8,522,1085.2782281274347,500.0
7,615,1085.296084041067,437.5
9,505,1085.4130970282713,562.5
10,665,1085.5101709968346,625.0
6,223,1085.6690700975323,375.0
6,299,1085.8073357983774,375.0
8,737,1085.9164662815551,500.0
8,199,1085.925450027535,500.0
8,538,1085.9308948436787,500.0
8,113,1085.9361015739998,500.0
10,504,1086.0498712498163,625.0
12,504,1086.1904857323498,750.0
9,479,1086.220070822557,562.5
11,939,1086.3767751892858,687.5
10,952,1086.4287196722846,625.0
11,924,1086.532778502625,687.5
9,116,1086.6286203169564,562.5
8,606,1086.6392437729926,500.0
10,918,1086.7632036906834,625.0
8,296,1086.8685973507997,500.0
10,229,1086.9564426087045,625.0
11,450,1086.9636168517331,687.5
6,139,1086.9883676748477,375.0
9,404,1087.0037282096832,562.5
6,103,1087.0461912598867,375.0
10,350,1087.052634880515,625.0
6,908,1087.055450663391,375.0
10,199,1087.0582450135987,625.0
6,230,1087.065784930166,375.0
10,183,1087.192614018182,625.0
9,20,1087.2830782959531,562.5
7,437,1087.3107935983408,437.5
2,433,1087.3377727958866,125.0
6,124,1087.3381891457923,375.0
10,344,1087.3790020449594,625.0
13,502,1087.3824052835696,812.5
10,836,1087.518093374605,625.0
6,331,1087.6658984455305,375.0
8,597,1087.737434907887,500.0
7,442,1087.8212833149303,437.5
7,191,1087.8658243905531,437.5
7,773,1087.9707663051436,437.5
7,94,1088.0972824950413,437.5
9,923,1088.3831762541415,562.5
7,654,1088.5215577511863,437.5
9,2,1088.6213074573002,562.5
8,453,1088.9156980367159,500.0
9,11,1088.928049362421,562.5
8,137,1088.940752965543,500.0
12,257,1088.9759128285684,750.0
2,512,1089.0878625723808,125.0
10,636,1089.1757918902906,625.0
8,150,1089.1826529409354,500.0
11,569,1089.2152858380289,687.5
11,694,1089.3390442470213,687.5
7,28,1089.4604083443157,437.5
9,656,1089.541597055936,562.5
6,260,1089.6016123275704,375.0
7,406,1089.6120189297274,437.5
8,294,1089.640317382047,500.0
5,853,1089.6778152984389,312.5
9,334,1089.8201751375948,562.5
10,432,1089.884084252387,625.0
6,354,1089.9115230643822,375.0
6,837,1090.1142838021199,375.0
8,438,1090.1425713121503,500.0
10,607,1090.1628813534148,625.0
15,646,1090.2456442707792,937.5
6,681,1090.2823436132305,375.0
10,198,1090.3538940053256,625.0
8,412,1090.409712667771,500.0
8,887,1090.4504572857752,500.0
7,446,1090.4637618290144,437.5
6,870,1090.4835797061244,375.0
8,601,1090.5165176679832,500.0
10,348,1090.5320852189514,625.0
7,864,1090.5869549270371,437.5
7,102,1090.7715354575398,437.5
6,684,1090.8992643992215,375.0
9,486,1090.9655570443108,562.5
9,952,1090.9666560897517,562.5
7,790,1090.9718529924062,437.5
8,74,1090.9751885544,500.0
6,505,1091.210028080973,375.0
7,977,1091.2364416396863,437.5
10,123,1091.3418336959621,625.0
13,911,1091.3852353009918,812.5
4,948,1091.4572125038162,250.0
10,386,1091.7459061958716,625.0
10,714,1091.7628469355634,625.0
7,360,1091.887186259876,437.5
8,323,1091.9656279199587,500.0
9,236,1092.0287653751636,562.5
7,758,1092.2150666335006,437.5
7,760,1092.229273883608,437.5
9,422,1092.3554599034878,562.5
7,541,1092.4792655673982,437.5
12,795,1092.5661676638329,750.0
8,810,1092.5693547631156,500.0
7,703,1092.6127988776354,437.5
8,867,1092.6214921111905,500.0
9,874,1092.6459601492502,562.5
10,363,1092.6653378222345,625.0
8,415,1092.8348335608364,500.0
7,945,1092.8984654411465,437.5
7,205,1092.937946357665,437.5
8,579,1093.0265183907143,500.0
6,318,1093.070531792137,375.0
9,889,1093.1300591862196,562.5
7,582,1093.157326990004,437.5
9,313,1093.272505449551,562.5
10,956,1093.277526279953,625.0
7,155,1093.3170195445255,437.5
10,73,1093.3265437434247,625.0
10,108,1093.4343118668949,625.0
9,271,1093.4595757619227,562.5
10,642,1093.4650502837826,625.0
8,121,1093.4784735912065,500.0
10,414,1093.5078695395441,625.0
9,741,1093.5736274682981,562.5
11,963,1093.6392308960162,687.5
6,229,1093.7065290504395,375.0
8,971,1093.8603622800506,500.0
6,455,1093.9252316720072,375.0
9,787,1093.931902280395,562.5
8,823,1093.9883728727104,500.0
9,627,1094.0110172142604,562.5
6,560,1094.1539295034843,375.0
7,217,1094.240275431859,437.5
10,586,1094.282586878688,625.0
14,147,1094.33603980248,875.0
8,88,1094.359471748714,500.0
2,352,1094.3961928425463,125.0
7,792,1094.6363364033523,437.5
9,142,1094.6441187044943,562.5
6,756,1094.7238529847086,375.0
9,963,1094.7922832271431,562.5
8,932,1094.7926164597761,500.0
8,796,1094.8078250623214,500.0
8,114,1094.8293249761873,500.0
5,813,1094.837761798456,312.5
10,700,1094.9189244806978,625.0
6,519,1094.935881961711,375.0
8,56,1095.064948052917,500.0
10,867,1095.3111429067708,625.0
8,259,1095.3360933896358,500.0
9,107,1095.4138844766399,562.5
7,755,1095.4180404550978,437.5
6,724,1095.4787251406813,375.0
12,2,1095.4855864602298,750.0
11,862,1095.6334122340877,687.5
8,327,1095.6651896896287,500.0
8,15,1095.6898820918116,500.0
8,661,1095.823997869319,500.0
8,778,1095.9963579764267,500.0
8,154,1096.1682036333586,500.0
7,467,1096.1997341680378,437.5
8,488,1096.2233462377408,500.0
7,430,1096.2655164456387,437.5
10,938,1096.2887432651023,625.0
10,91,1096.3009984686119,625.0
8,403,1096.3521367329772,500.0
7,539,1096.4378978813763,437.5
10,394,1096.488835883893,625.0
7,551,1096.5265977295503,437.5
6,206,1096.5410843156048,375.0
6,95,1096.6217648170662,375.0
7,646,1096.623300391918,437.5
10,791,1096.6507952937905,625.0
7,876,1096.6641222346846,437.5
6,625,1096.6715335952517,375.0
10,577,1096.6920545881337,625.0
9,234,1096.8308469413307,562.5
7,588,1096.8610733371938,437.5
10,995,1096.9099202624602,625.0
7,895,1097.1388835302505,437.5
11,571,1097.154756054693,687.5
9,567,1097.2882704625633,562.5
9,706,1097.399188067463,562.5
12,26,1097.4169943410484,750.0
8,913,1097.4266203844038,500.0
6,262,1097.63461721447,375.0
9,454,1097.714408291954,562.5
5,799,1097.745285292112,312.5
8,842,1097.8624766864516,500.0
8,374,1097.8769930788073,500.0
10,189,1097.9423701739856,625.0
10,510,1097.9924250638126,625.0
12,258,1098.053902763388,750.0
7,804,1098.0645113488922,437.5
9,308,1098.090030576447,562.5
8,839,1098.0955738842304,500.0
9,207,1098.1083491750246,562.5
10,268,1098.212111987297,625.0
7,597,1098.2180093071254,437.5
10,445,1098.2670354274005,625.0
10,353,1098.3079957095051,625.0
10,3,1098.4609613572952,625.0
9,70,1098.5168183728938,562.5
9,252,1098.5813970053916,562.5
8,680,1098.6129224005092,500.0
6,971,1098.695212897893,375.0
5,428,1098.7455140431064,312.5
8,636,1098.7638088215942,500.0
8,273,1098.79469979125,500.0
10,423,1098.8254140237455,625.0
6,709,1098.9615781198363,375.0
8,937,1099.0636706634352,500.0
7,984,1099.082874007079,437.5
7,246,1099.1108644977112,437.5
6,352,1099.1375310249134,375.0
7,883,1099.1586833360225,437.5
6,171,1099.255357130388,375.0
9,314,1099.3474368221575,562.5
8,754,1099.4200215487638,500.0
6,58,1099.425662071354,375.0
9,150,1099.5262360275085,562.5
9,189,1099.533716665717,562.5
7,890,1099.5561879010706,437.5
10,67,1099.5564006689258,625.0
9,288,1099.8188519692242,562.5
10,434,1099.868953651924,625.0
9,632,1099.8768333718358,562.5
12,117,1099.8863481877888,750.0
9,220,1099.8976494758163,562.5
9,34,1099.9123195729715,562.5
8,470,1099.9467617631326,500.0
7,979,1099.9948721005815,437.5
12,445,1100.0468192540206,750.0
10,97,1100.0676916947518,625.0
7,202,1100.1493440119805,437.5
7,475,1100.2009306598557,437.5
6,787,1100.338989068708,375.0
10,5,1100.341359773552,625.0
10,713,1100.4375681047393,625.0
10,321,1100.4795243181666,625.0
10,134,1100.5544759489967,625.0
9,493,1100.6542771413567,562.5
6,867,1100.8253417851215,375.0
7,391,1100.8915695224675,437.5
6,291,1101.0228292781871,375.0
7,59,1101.1435115449558,437.5
12,951,1101.391158265473,750.0
8,519,1101.5552510800019,500.0
6,935,1101.5952065751649,375.0
8,129,1101.6606508995408,500.0
8,142,1101.6817354547698,500.0
10,392,1101.7231097671784,625.0
12,938,1101.7387654191793,750.0
10,774,1101.8960485073608,625.0
9,692,1101.9661531049474,562.5
6,800,1101.9892814788782,375.0
9,233,1102.0121284922893,562.5
8,123,1102.0344901132516,500.0
8,994,1102.0678603519498,500.0
10,81,1102.074871317825,625.0
9,985,1102.087040928055,562.5
10,941,1102.1425246909987,625.0
9,36,1102.1578429706417,562.5
8,745,1102.185406517348,500.0
10,25,1102.1922755804655,625.0
8,187,1102.2171428667796,500.0
8,434,1102.234270225257,500.0
6,132,1102.2636650120464,375.0
10,573,1102.2907338229556,625.0
9,672,1102.3438882498226,562.5
6,868,1102.4016229417628,375.0
9,37,1102.4084905946554,562.5
5,523,1102.4567713484369,312.5
7,143,1102.5267667624162,437.5
9,690,1102.5285192935091,562.5
6,900,1102.6773028754285,375.0
10,354,1102.7519442119408,625.0
9,678,1102.9009782762641,562.5
8,499,1102.9328878280055,500.0
9,287,1102.9412752683647,562.5
10,258,1102.945064278266,625.0
8,210,1103.0022248648706,500.0
10,873,1103.009506889743,625.0
9,876,1103.035201941721,562.5
7,969,1103.1151377505626,437.5
9,722,1103.153587028578,562.5
6,349,1103.507644220921,375.0
7,793,1103.7337650025165,437.5
12,470,1103.7667152167967,750.0
7,843,1103.7794046628967,437.5
8,952,1103.7976110852574,500.0
12,78,1103.877355731564,750.0
9,106,1103.8848486907477,562.5
13,238,1103.9805512248745,812.5
10,481,1104.0327092437883,625.0
12,147,1104.3493827305633,750.0
10,935,1104.4118244190847,625.0
9,807,1104.4131982528552,562.5
12,604,1104.6765094967202,750.0
8,293,1104.6863827857067,500.0
9,563,1104.7602297846795,562.5
8,117,1104.8037536534412,500.0
10,327,1104.8428061510065,625.0
8,307,1104.9101629474367,500.0
9,660,1104.9295247228222,562.5
9,226,1104.9546853949591,562.5
8,733,1105.0030049592183,500.0
12,23,1105.0402242554458,750.0
7,409,1105.077953294044,437.5
9,659,1105.224113797359,562.5
7,655,1105.3887309681684,437.5
9,854,1105.3958714231335,562.5
8,656,1105.4169731301063,500.0
7,50,1105.6470399915695,437.5
12,232,1105.6926276322265,750.0
7,908,1105.9308218560382,437.5
4,162,1105.9789984491122,250.0
8,441,1106.1383233497704,500.0
8,529,1106.1768348415496,500.0
7,61,1106.3735030450584,437.5
10,898,1106.4424927985992,625.0
10,957,1106.4607407014973,625.0
6,320,1106.4733165873324,375.0
9,785,1106.5029829669602,562.5
8,426,1106.5816326897927,500.0
12,79,1106.607882194775,750.0
8,394,1106.6803221034831,500.0
10,913,1106.798422469675,625.0
6,397,1106.848432274734,375.0
7,501,1106.8618874826893,437.5
12,629,1106.8654996851217,750.0
9,332,1106.949308110474,562.5
8,898,1106.9713779762762,500.0
10,992,1107.1531529755332,625.0
7,189,1107.2122152913814,437.5
10,798,1107.2888344330433,625.0
10,698,1107.3378944978142,625.0
10,496,1107.3424401732602,625.0
8,283,1107.4328793622706,500.0
11,64,1107.4686881194323,687.5
10,417,1107.566299861545,625.0
7,854,1107.5701397219204,437.5
9,427,1107.6027003880668,562.5
9,717,1107.6749275687416,562.5
10,889,1107.704123265641,625.0
5,617,1107.7145049501328,312.5
7,265,1107.8802883474084,437.5
7,652,1107.9083004999004,437.5
7,109,1107.9137191629802,437.5
8,420,1108.2269754915853,500.0
7,139,1108.2301251651436,437.5
7,616,1108.4291608063995,437.5
10,185,1108.4977860435024,625.0
9,943,1108.6376595044912,562.5
11,955,1108.9221312029122,687.5
7,354,1108.9265360949446,437.5
8,825,1108.9652839040832,500.0
7,84,1109.0740066762103,437.5
10,125,1109.1082721853718,625.0
8,735,1109.202999589562,500.0
10,940,1109.2159341003553,625.0
8,184,1109.247742032728,500.0
11,286,1109.2942512193754,687.5
7,284,1109.3292879066073,437.5
6,865,1109.4063006627066,375.0
8,124,1109.4408648197705,500.0
8,982,1109.5016804007198,500.0
8,311,1109.6561863548118,500.0
9,64,1109.7152010537914,562.5
8,707,1109.824216997755,500.0
9,468,1109.8773505417425,562.5
8,120,1109.9256800521412,500.0
10,397,1110.0089622682913,625.0
10,186,1110.0909487629933,625.0
6,964,1110.1049317948844,375.0
6,623,1110.2201512709003,375.0
6,346,1110.32516024685,375.0
10,146,1110.47526995547,625.0
11,852,1110.6704280529973,687.5
8,12,1110.6726569247612,500.0
5,71,1110.7989624212646,312.5
9,604,1110.8719279106972,562.5
11,108,1110.8832361671837,687.5
7,617,1110.887549573406,437.5
8,959,1110.920496024836,500.0
6,592,1110.960738973429,375.0
9,1,1110.9648378893623,562.5
6,193,1111.2380314733844,375.0
10,112,1111.2627187216365,625.0
9,326,1111.267187303919,562.5
8,440,1111.3552942311658,500.0
8,152,1111.4462370914116,500.0
9,790,1111.490241333448,562.5
10,456,1111.491691025092,625.0
11,9,1111.5347655981232,687.5
11,390,1111.6043236160326,687.5
9,990,1111.639227987397,562.5
9,947,1111.6554265168677,562.5
12,491,1111.6569258044215,750.0
9,185,1111.6785110509793,562.5
6,169,1111.6879878484867,375.0
8,299,1111.6973096172617,500.0
10,907,1111.9329945819914,625.0
9,77,1112.0042779784308,562.5
6,441,1112.0057013404753,375.0
8,254,1112.048772723204,500.0
10,190,1112.088550089412,625.0
10,852,1112.125670330141,625.0
9,405,1112.2729761345418,562.5
8,761,1112.41141398609,500.0
8,85,1112.4605285061623,500.0
9,931,1112.493119551223,562.5
9,873,1112.5461763800931,562.5
7,717,1112.7327373412593,437.5
