block_id,node_id,time_ms,inject_time_ms
2,14,967.0798818991349,500.0
2,218,967.0939528959951,500.0
2,790,967.1070446563857,500.0
2,884,967.1970442876247,500.0
2,12,967.4110078299066,500.0
2,801,967.5039161436221,500.0
2,413,967.5334940249589,500.0
2,596,967.7244030728792,500.0
2,29,967.811887617345,500.0
2,649,968.4109873852573,500.0
2,751,968.421141933864,500.0
2,213,968.5436154988103,500.0
2,63,968.7555883982677,500.0
2,253,968.8586485506029,500.0
2,470,968.9801857573667,500.0
2,245,969.225232853832,500.0
3,3,969.5087759120961,750.0
2,161,969.5601413538529,500.0
1,844,969.9741227986192,250.0
2,360,970.0023283820566,500.0
2,588,970.5686630053275,500.0
2,401,970.6207021147081,500.0
2,753,971.1322694891728,500.0
2,362,971.3000895976476,500.0
2,458,971.3218228365604,500.0
2,984,971.3768899871916,500.0
2,244,971.5547443428528,500.0
2,115,971.6212806855982,500.0
2,33,971.6545574863109,500.0
2,674,971.7448881913259,500.0
2,774,971.7823906195879,500.0
2,389,971.8209211638984,500.0
2,797,972.5541120337311,500.0
2,802,972.5756923736221,500.0
2,157,972.6787778052366,500.0
2,636,972.7381045644544,500.0
2,710,973.136268287586,500.0
2,301,973.2297372146228,500.0
2,906,973.6282739900792,500.0
2,541,973.881799828145,500.0
2,747,974.5282894372829,500.0
2,322,974.6718317130727,500.0
2,703,974.7624857256509,500.0
2,113,975.0531596269365,500.0
2,624,975.1687209699519,500.0
2,917,975.2945958366693,500.0
2,746,975.3586120854244,500.0
2,538,975.4640451581944,500.0
2,64,975.633536716455,500.0
2,883,975.7918314156293,500.0
2,261,975.9495887919051,500.0
2,653,976.4645506674148,500.0
2,944,976.7260504230319,500.0
2,196,976.9361711531272,500.0
2,501,977.0314415230141,500.0
2,417,977.04739244863,500.0
2,338,977.3196196938558,500.0
2,486,977.4888787522074,500.0
2,989,977.5218497939167,500.0
2,940,977.7898985465392,500.0
2,692,977.9153770609453,500.0
2,572,977.9908705125245,500.0
2,913,978.0106822973828,500.0
2,342,978.0220744283072,500.0
2,568,978.0355281485995,500.0
2,859,978.5529790889027,500.0
2,955,978.8794180013726,500.0
2,407,979.3937220098707,500.0
2,125,979.8594855539553,500.0
2,614,980.1518556351084,500.0
2,485,980.574517446431,500.0
2,371,981.0482616480425,500.0
2,52,981.2651998042854,500.0
2,424,981.8665229565781,500.0
2,249,981.9595079697337,500.0
2,312,982.1856352434705,500.0
2,496,982.1920281033101,500.0
2,780,982.2960542082817,500.0
2,208,982.4213779682926,500.0
2,409,982.4289087024365,500.0
2,1,982.616660132385,500.0
1,811,982.6958190825742,250.0
2,532,983.1979830360059,500.0
2,285,983.780138878281,500.0
2,575,984.0966757906955,500.0
2,363,984.2499126761467,500.0
2,530,984.252502938096,500.0
2,719,984.7339136216258,500.0
2,969,985.2127914111379,500.0
2,895,985.2729871973469,500.0
2,139,985.2992843502791,500.0
2,268,985.3540573225375,500.0
2,597,985.6125065253116,500.0
2,822,985.7224788806669,500.0
2,310,986.0573536133961,500.0
2,766,986.0907276565022,500.0
2,466,986.2417789646686,500.0
2,809,986.2922584433819,500.0
3,735,986.3788662100555,750.0
2,634,986.536044247148,500.0
2,897,986.7260016318196,500.0
2,207,986.733007741484,500.0
2,900,986.7641643713918,500.0
0,981,987.0739629245163,0
2,48,987.7049248967469,500.0
2,685,987.7947980970216,500.0
2,905,987.8770544533078,500.0
2,217,988.2591635280103,500.0
2,355,988.9118615644563,500.0
2,112,989.6218403846456,500.0
2,472,989.6962233019055,500.0
2,361,989.7619379811966,500.0
3,215,990.0609023235825,750.0
2,837,990.2881325656723,500.0
2,281,991.0561522116681,500.0
2,670,991.4915383199309,500.0
3,948,991.50868799564,750.0
2,903,991.9314909720924,500.0
2,227,992.1374871707266,500.0
2,131,992.2219706045273,500.0
2,225,992.3713298101314,500.0
2,188,992.5232113364154,500.0
2,264,992.5329924942927,500.0
2,339,993.5560622799228,500.0
2,826,994.199616075208,500.0
2,358,995.0078175537453,500.0
2,382,995.3399716065079,500.0
0,793,996.8700565725121,0
2,839,996.933002315035,500.0
2,69,996.9926245835227,500.0
2,402,997.3904179287979,500.0
2,319,997.6178877527517,500.0
2,4,998.0029638997779,500.0
3,619,998.4250272782105,750.0
1,709,998.4913851652816,250.0
2,637,998.7014602923114,500.0
2,714,998.8090880395437,500.0
2,938,998.9181149621011,500.0
2,920,999.2010539389313,500.0
2,457,999.4879076462599,500.0
2,807,999.6982176794063,500.0
2,571,999.7809985448363,500.0
2,147,999.7913656368394,500.0
2,243,999.9762746458707,500.0
4,782,1000.0,1000.0
2,104,1000.1621833696692,500.0
2,314,1000.2294756746417,500.0
2,517,1000.490962863861,500.0
2,178,1001.0864788467416,500.0
2,688,1001.4678823818514,500.0
2,130,1002.1554771140442,500.0
2,42,1003.9781470692892,500.0
2,757,1004.0375620638143,500.0
2,635,1004.8459444228384,500.0
2,396,1005.0373933940646,500.0
2,533,1005.1207159631284,500.0
2,912,1006.0395208158903,500.0
2,684,1006.2364818406231,500.0
2,484,1006.249855293912,500.0
3,55,1006.4021081308792,750.0
1,494,1006.7901464380639,250.0
2,922,1008.1589506403685,500.0
2,134,1008.2297063715802,500.0
2,6,1009.2586777991373,500.0
2,631,1010.5595885608485,500.0
2,44,1010.6622519315722,500.0
2,447,1010.9935096231545,500.0
2,930,1011.3435826379783,500.0
2,375,1011.4310292769288,500.0
2,796,1011.5408517727744,500.0
2,954,1012.1942967310179,500.0
2,235,1012.2923213536391,500.0
2,30,1012.3439711888906,500.0
2,536,1012.5719536253206,500.0
2,13,1012.9223686725152,500.0
2,422,1013.0253343591639,500.0
2,896,1013.6070730501418,500.0
2,57,1014.1974716121583,500.0
2,682,1014.8987458096851,500.0
2,420,1015.4759053885568,500.0
3,452,1015.698064406947,750.0
2,611,1015.9115812781739,500.0
2,143,1016.8934019759974,500.0
2,170,1016.9669577380838,500.0
2,16,1016.9697131735559,500.0
2,97,1017.6506431763122,500.0
2,144,1017.7208678835492,500.0
3,387,1017.8517008178134,750.0
2,965,1017.927985459583,500.0
2,604,1018.1015087292036,500.0
2,51,1018.1290627826837,500.0
3,100,1021.2202445535402,750.0
2,791,1022.0088043415092,500.0
2,282,1023.0778690465818,500.0
2,622,1023.1316075880233,500.0
2,749,1023.1934875230852,500.0
3,442,1023.4479678977624,750.0
2,216,1023.7925330076702,500.0
2,84,1024.0300061510875,500.0
2,996,1024.3207092724128,500.0
2,111,1024.6344892232064,500.0
2,825,1024.8590871380982,500.0
2,26,1024.9530355794586,500.0
2,902,1025.151303591733,500.0
2,252,1026.4759250342986,500.0
2,655,1027.0031552526052,500.0
2,609,1027.2525792419842,500.0
2,760,1027.836228112435,500.0
3,763,1028.076583896446,750.0
3,983,1029.1990325358593,750.0
2,546,1030.6100249726057,500.0
2,77,1030.859520745947,500.0
2,787,1031.7186661552673,500.0
2,764,1031.885572036253,500.0
2,480,1032.2798201569813,500.0
3,733,1032.298543178093,750.0
1,434,1033.3747705827016,250.0
2,291,1033.840743001345,500.0
3,187,1035.2975510244544,750.0
2,185,1035.4901467146772,500.0
2,724,1035.8556723091376,500.0
2,198,1036.112669533315,500.0
2,781,1036.6181123844221,500.0
3,430,1036.9191411352444,750.0
2,574,1037.3840515843517,500.0
2,317,1037.8755404735282,500.0
2,789,1038.7421353076058,500.0
2,367,1040.1006173786432,500.0
2,777,1041.284087678664,500.0
3,217,1041.9536118079793,750.0
3,798,1041.9613795040393,750.0
2,192,1042.854065533631,500.0
3,113,1043.2386273218399,750.0
1,327,1043.5878767581657,250.0
1,838,1043.799703658872,250.0
2,553,1044.2918357923472,500.0
2,836,1045.2746598461124,500.0
3,668,1046.2010176781596,750.0
3,400,1047.635345694427,750.0
3,276,1048.1348608310404,750.0
2,779,1048.381462218892,500.0
3,306,1050.0343058331873,750.0
2,490,1051.4527582329188,500.0
3,60,1052.238097202983,750.0
3,994,1054.1490035302647,750.0
3,967,1054.4719117848954,750.0
2,451,1055.0419403778621,500.0
3,976,1055.3155665799254,750.0
3,71,1057.2462138214244,750.0
3,142,1057.625223719048,750.0
3,520,1057.6469023510808,750.0
3,273,1058.5648486415805,750.0
3,123,1059.1272562357012,750.0
3,104,1059.2603241224203,750.0
3,46,1059.297798308418,750.0
2,448,1059.5301454060639,500.0
3,567,1060.0040088977555,750.0
3,349,1060.0816505679063,750.0
3,688,1061.3878261408126,750.0
3,80,1061.8364084603716,750.0
3,206,1061.8677093898004,750.0
3,578,1065.6586493524253,750.0
3,678,1066.0110977259847,750.0
2,156,1068.0255987742985,500.0
2,195,1069.2949755458792,500.0
2,987,1069.481738046885,500.0
3,236,1069.6541711527348,750.0
3,159,1069.7279456903602,750.0
3,408,1070.1356615001507,750.0
2,462,1071.0638254312626,500.0
3,83,1071.4415205681034,750.0
1,985,1071.5047770277176,250.0
3,492,1071.5334351436807,750.0
2,833,1072.1296876236763,500.0
2,446,1072.2884347534891,500.0
3,726,1072.3264377777878,750.0
3,817,1072.6132949805644,750.0
3,31,1073.0756349809149,750.0
3,768,1074.1294093563365,750.0
3,539,1074.1965168564784,750.0
3,889,1074.49210407308,750.0
2,663,1075.0181957801055,500.0
3,718,1076.4491106668856,750.0
3,223,1076.718121590924,750.0
2,977,1076.8316804437095,500.0
2,847,1076.9620139663334,500.0
3,836,1077.0885586381944,750.0
3,524,1077.2820590233014,750.0
2,473,1077.6923876515048,500.0
3,433,1078.844852295807,750.0
3,704,1078.9887681571079,750.0
3,799,1079.166466899265,750.0
3,950,1079.2054730901139,750.0
3,795,1079.497661240302,750.0
3,369,1079.5840365313786,750.0
2,592,1079.6321531434562,500.0
2,934,1079.946430541303,500.0
3,852,1080.2597629005586,750.0
2,475,1080.2845966464758,500.0
3,945,1080.3930941206625,750.0
2,228,1080.5524706477552,500.0
2,750,1080.7943804523675,500.0
2,416,1081.1672524807416,500.0
3,525,1081.6044157329004,750.0
3,286,1081.754247813347,750.0
3,274,1081.7814426541688,750.0
3,573,1082.1387291510086,750.0
1,617,1083.6586253333005,250.0
3,548,1083.9016527111532,750.0
3,561,1084.5291515950871,750.0
3,640,1084.670564253358,750.0
3,910,1085.3775909208202,750.0
1,195,1086.4017770280911,250.0
3,585,1086.4393008992242,750.0
3,138,1086.4774169119623,750.0
3,303,1086.8606388296164,750.0
3,761,1086.8736789940137,750.0
3,563,1087.1758145712165,750.0
3,813,1088.8024064287779,750.0
3,850,1089.4268778241908,750.0
3,173,1089.5873067222622,750.0
3,762,1090.66075400058,750.0
3,737,1091.6685581682946,750.0
3,114,1091.9825173275358,750.0
3,110,1094.0095457307498,750.0
3,265,1094.0161712452561,750.0
3,382,1094.1647621837708,750.0
3,713,1094.3600128269977,750.0
3,851,1094.5617685924424,750.0
2,487,1094.6724496899158,500.0
3,425,1094.986436571538,750.0
3,596,1095.4036372379005,750.0
3,63,1095.7888804199663,750.0
3,350,1095.987003413295,750.0
3,460,1096.0921789085505,750.0
3,183,1096.268563780989,750.0
2,508,1096.340542255963,500.0
3,679,1096.9936383094016,750.0
1,610,1097.2210604540571,250.0
3,803,1097.2279933759892,750.0
3,594,1097.3292042954668,750.0
3,842,1097.397325169238,750.0
3,189,1097.8127495032097,750.0
3,876,1098.0359408373592,750.0
2,811,1098.3087498511004,500.0
3,936,1098.4116929272038,750.0
3,101,1098.7624876505001,750.0
3,238,1100.1319311324714,750.0
2,54,1100.6741965135473,500.0
3,615,1100.9977330306062,750.0
3,357,1101.5185120633837,750.0
3,605,1102.0024992609046,750.0
3,736,1103.197949180578,750.0
3,978,1104.1270516986333,750.0
3,504,1104.1997276345305,750.0
3,963,1104.2906102100208,750.0
3,65,1104.6700629446698,750.0
3,829,1104.6891001831898,750.0
3,326,1104.7280535331515,750.0
2,857,1104.9814743511452,500.0
2,705,1105.1623268994335,500.0
3,464,1105.1878314317382,750.0
3,38,1105.2213637269995,750.0
3,107,1105.2897741608224,750.0
3,651,1105.6582863882559,750.0
2,263,1105.6598891486246,500.0
3,208,1105.7241511317732,750.0
3,879,1105.9425044721806,750.0
3,343,1107.4927029772423,750.0
3,788,1108.3823325807614,750.0
3,731,1108.416249475124,750.0
3,831,1108.7533798965685,750.0
3,776,1108.8002561744906,750.0
3,336,1109.6763135404256,750.0
3,450,1109.7469907374252,750.0
3,364,1109.8606408765083,750.0
1,487,1110.2453491403455,250.0
3,66,1110.305371691005,750.0
3,374,1110.5040996117996,750.0
2,494,1111.1325131028475,500.0
3,908,1111.2269761788532,750.0
2,610,1111.3086428996921,500.0
2,495,1111.6526432582168,500.0
3,854,1112.1488266366378,750.0
3,124,1114.2542127072431,750.0
3,765,1114.5661138900318,750.0
3,403,1114.9091719132284,750.0
3,346,1115.2042747124092,750.0
3,785,1115.7010379347737,750.0
3,911,1115.9320840036264,750.0
3,122,1116.1883597187718,750.0
3,52,1116.7047762170716,750.0
3,982,1116.9013061654384,750.0
3,942,1117.5203799660824,750.0
3,511,1117.6090075877235,750.0
3,8,1117.7094021224586,750.0
2,438,1118.7859036335492,500.0
3,547,1118.7877159371535,750.0
3,272,1119.0373964689384,750.0
2,220,1119.2422022122882,500.0
3,132,1119.8297627534694,750.0
3,835,1120.0882924502466,750.0
2,974,1120.1830073948338,500.0
3,219,1120.8309644435374,750.0
3,961,1120.9203850168424,750.0
3,534,1120.9322121468208,750.0
3,832,1120.9415406875096,750.0
3,949,1121.3613000357252,750.0
1,156,1121.4771938137537,250.0
3,873,1122.2399493687806,750.0
3,229,1122.2463041436968,750.0
3,528,1122.4387448280845,750.0
3,411,1122.6372896736186,750.0
2,426,1122.7374373886266,500.0
3,661,1123.0582408649195,750.0
3,698,1123.1390029819722,750.0
3,909,1123.3341435584198,750.0
3,519,1123.4016949552158,750.0
3,602,1123.4775416897953,750.0
3,620,1124.0210534264402,750.0
3,18,1124.2164097456603,750.0
3,281,1124.30286315709,750.0
3,53,1124.9947899927463,750.0
3,103,1125.552997296622,750.0
3,373,1126.0232272507371,750.0
3,427,1126.2066232281843,750.0
3,280,1126.2889308233596,750.0
3,691,1126.2920550538195,750.0
3,412,1126.3196061792125,750.0
3,559,1126.4212246235488,750.0
2,224,1126.7497098589188,500.0
3,527,1126.7928441136014,750.0
2,752,1127.2558009841537,500.0
0,845,1127.8201382374657,0
3,717,1128.0550423529698,750.0
3,616,1128.0691660874,750.0
3,865,1128.2242711235888,750.0
3,545,1128.9777163357712,750.0
3,929,1130.0597034689188,750.0
3,593,1130.5642323492712,750.0
3,521,1130.6216379680461,750.0
3,992,1130.9960598358734,750.0
3,499,1131.1518262810225,750.0
3,896,1131.2240438224599,750.0
3,218,1131.352416247807,750.0
3,171,1131.4525010983461,750.0
3,724,1131.6331387063497,750.0
3,200,1131.823658695354,750.0
3,85,1132.0338455837093,750.0
3,913,1132.0469984867584,750.0
3,393,1132.0660873627883,750.0
3,209,1132.1673121497977,750.0
3,309,1132.1817259578634,750.0
3,754,1132.5559568546005,750.0
3,397,1133.1790582610558,750.0
3,665,1133.7615971581367,750.0
3,345,1133.7913884108311,750.0
3,299,1133.7951026766564,750.0
3,975,1133.8348691328224,750.0
3,935,1134.0514972727199,750.0
3,482,1134.1470216648067,750.0
3,155,1134.2467769434631,750.0
3,680,1134.305137814328,750.0
3,254,1134.3603232572218,750.0
2,612,1134.4267466465476,500.0
3,491,1134.4709822864445,750.0
3,941,1134.7399552019,750.0
3,431,1134.9214720859654,750.0
3,421,1135.5185730712747,750.0
3,810,1136.0801292937385,750.0
3,381,1136.131066692222,750.0
3,901,1136.1322816429665,750.0
3,580,1136.1496084329312,750.0
3,797,1136.602616894697,750.0
3,676,1136.9821490093507,750.0
3,862,1137.26628691325,750.0
3,807,1137.662096975992,750.0
3,444,1137.6912195524992,750.0
3,311,1138.3719329876287,750.0
3,755,1138.3893828638916,750.0
3,895,1138.9001215702901,750.0
3,551,1138.9445848155729,750.0
3,284,1139.4207752925527,750.0
3,423,1140.1579494990679,750.0
2,242,1140.2291502682715,500.0
3,819,1140.4223309020356,750.0
3,166,1140.6917162141383,750.0
3,818,1140.953798206145,750.0
3,211,1141.1959332281615,750.0
3,692,1141.685221674567,750.0
3,105,1141.868434543274,750.0
3,595,1142.139566027671,750.0
3,630,1142.6446881436927,750.0
3,669,1142.6466960048915,750.0
3,332,1142.901904314088,750.0
3,391,1142.954286414485,750.0
3,360,1142.9647107078702,750.0
3,320,1143.3579512209035,750.0
3,313,1143.4113859104443,750.0
3,939,1143.8473412364333,750.0
3,871,1143.989817769209,750.0
3,180,1144.565356360255,750.0
3,660,1144.5861098699163,750.0
3,321,1144.8055559787986,750.0
2,160,1145.0420508296272,500.0
3,552,1145.178171132778,750.0
3,806,1145.4237910274985,750.0
1,293,1145.576833357441,250.0
3,249,1146.0738499094819,750.0
3,657,1146.1112746068607,750.0
3,843,1146.1432182155559,750.0
2,279,1146.236934384038,500.0
3,792,1146.266843127373,750.0
2,775,1146.3071489883234,500.0
3,22,1146.3386252480973,750.0
3,812,1146.8367577283009,750.0
3,129,1146.8427195592253,750.0
3,946,1146.9536607531857,750.0
3,919,1146.9620504413062,750.0
3,260,1147.1442493595919,750.0
3,674,1147.2205368576,750.0
3,898,1147.2563187991932,750.0
3,523,1147.3303856611615,750.0
3,732,1147.447028366782,750.0
3,141,1147.6763998546935,750.0
3,486,1147.877600888502,750.0
3,654,1148.134191740548,750.0
3,526,1148.237558770455,750.0
3,463,1148.3483755087814,750.0
3,505,1148.8164888093772,750.0
3,96,1148.8598208603592,750.0
3,305,1149.727799572914,750.0
3,503,1150.1506560153655,750.0
3,15,1150.1565503968093,750.0
3,716,1150.1888671069717,750.0
3,471,1150.4081472866117,750.0
3,399,1150.421202429746,750.0
3,372,1150.4300138571477,750.0
3,607,1150.6087208517115,750.0
3,500,1150.9120791242697,750.0
3,874,1151.2203236737596,750.0
2,95,1151.4813507489955,500.0
3,112,1151.4893530455256,750.0
3,199,1151.6022550120629,750.0
3,739,1151.70784904914,750.0
3,27,1151.7261913273196,750.0
3,75,1151.7517994383572,750.0
3,743,1151.8645510676995,750.0
3,162,1151.9133665419743,750.0
3,543,1152.1390192958256,750.0
3,50,1152.518782875362,750.0
3,23,1152.7318580697022,750.0
3,323,1152.763616518163,750.0
3,513,1153.1010788986823,750.0
3,855,1153.2597295775217,750.0
3,802,1153.2622885682372,750.0
3,324,1153.3701768668552,750.0
3,29,1153.506602325381,750.0
3,347,1153.7910714008133,750.0
3,109,1154.0327157292263,750.0
3,237,1154.1883231097884,750.0
3,626,1154.5147022324506,750.0
3,344,1154.5900344469244,750.0
3,872,1154.6111411988504,750.0
3,261,1154.698260836386,750.0
3,958,1154.7021217686668,750.0
3,824,1154.7867706583766,750.0
3,869,1154.9413464043814,750.0
3,577,1155.1810445229657,750.0
3,546,1155.2520387826291,750.0
3,120,1155.366339881199,750.0
