block_id,msg_type,sender,receiver,time_ms
0,IDONTWANT,805,703,424.5987660246304
0,IDONTWANT,805,314,424.5987660246304
0,IDONTWANT,805,454,424.5987660246304
0,IDONTWANT,579,625,424.7663799734623
0,IDONTWANT,579,531,424.7663799734623
0,IDONTWANT,579,147,424.7663799734623
0,IDONTWANT,579,57,424.7663799734623
0,IDONTWANT,183,813,424.9680089042666
0,IDONTWANT,183,662,424.9680089042666
0,IDONTWANT,183,956,424.9680089042666
0,IDONTWANT,183,427,424.9680089042666
0,IDONTWANT,366,814,425.1129624775798
0,IDONTWANT,366,390,425.1129624775798
0,IDONTWANT,366,827,425.1129624775798
0,IDONTWANT,366,119,425.1129624775798
0,IDONTWANT,799,417,425.1709552196086
0,IDONTWANT,799,961,425.1709552196086
0,IDONTWANT,799,237,425.1709552196086
0,IDONTWANT,799,622,425.1709552196086
0,IDONTWANT,32,89,425.4584207549922
0,IDONTWANT,32,450,425.4584207549922
0,IDONTWANT,32,680,425.4584207549922
0,IDONTWANT,32,521,425.4584207549922
0,IDONTWANT,928,623,425.8555614109905
0,IDONTWANT,928,262,425.8555614109905
0,IDONTWANT,928,691,425.8555614109905
0,IDONTWANT,928,176,425.8555614109905
0,IDONTWANT,23,991,426.42759804601957
0,IDONTWANT,23,433,426.42759804601957
0,IDONTWANT,23,520,426.42759804601957
0,IDONTWANT,23,850,426.42759804601957
0,IDONTWANT,803,737,426.4366625209608
0,IDONTWANT,803,306,426.4366625209608
0,IDONTWANT,803,761,426.4366625209608
0,IDONTWANT,803,736,426.4366625209608
0,IDONTWANT,410,827,426.5446591836081
0,IDONTWANT,410,290,426.5446591836081
0,IDONTWANT,410,225,426.5446591836081
0,IDONTWANT,410,913,426.5446591836081
0,IDONTWANT,458,408,426.75582352449425
0,IDONTWANT,458,666,426.75582352449425
0,IDONTWANT,458,741,426.75582352449425
0,IDONTWANT,458,191,426.75582352449425
0,IDONTWANT,486,281,426.94945302623194
0,IDONTWANT,486,276,426.94945302623194
0,IDONTWANT,486,724,426.94945302623194
0,IDONTWANT,486,252,426.94945302623194
0,IDONTWANT,314,453,427.35272910588066
0,IDONTWANT,314,351,427.35272910588066
0,IDONTWANT,314,679,427.35272910588066
0,IDONTWANT,314,858,427.35272910588066
0,IDONTWANT,437,959,427.72418266083207
0,IDONTWANT,437,675,427.72418266083207
0,IDONTWANT,437,917,427.72418266083207
0,IDONTWANT,437,770,427.72418266083207
0,IDONTWANT,924,49,427.7527750790907
0,IDONTWANT,924,118,427.7527750790907
0,IDONTWANT,924,441,427.7527750790907
0,IDONTWANT,924,440,427.7527750790907
0,IDONTWANT,130,432,427.91548615851735
0,IDONTWANT,130,166,427.91548615851735
0,IDONTWANT,130,118,427.91548615851735
0,IDONTWANT,130,462,427.91548615851735
0,IDONTWANT,809,501,427.96591125088963
0,IDONTWANT,809,325,427.96591125088963
0,IDONTWANT,809,962,427.96591125088963
0,IDONTWANT,809,618,427.96591125088963
0,IDONTWANT,577,773,428.16868748902385
0,IDONTWANT,577,836,428.16868748902385
0,IDONTWANT,577,349,428.16868748902385
0,IDONTWANT,577,451,428.16868748902385
0,IDONTWANT,925,950,428.5698043510606
0,IDONTWANT,925,627,428.5698043510606
0,IDONTWANT,925,222,428.5698043510606
0,IDONTWANT,925,284,428.5698043510606
0,IDONTWANT,658,849,428.9060366205198
0,IDONTWANT,658,801,428.9060366205198
0,IDONTWANT,658,323,428.9060366205198
0,IDONTWANT,658,163,428.9060366205198
0,IDONTWANT,533,309,428.93227996394603
0,IDONTWANT,533,563,428.93227996394603
0,IDONTWANT,533,136,428.93227996394603
0,IDONTWANT,533,55,428.93227996394603
0,IDONTWANT,718,520,428.934136170784
0,IDONTWANT,718,430,428.934136170784
0,IDONTWANT,718,842,428.934136170784
0,IDONTWANT,718,368,428.934136170784
0,IDONTWANT,381,547,429.3249806534812
0,IDONTWANT,381,321,429.3249806534812
0,IDONTWANT,381,428,429.3249806534812
0,IDONTWANT,381,305,429.3249806534812
0,IDONTWANT,62,773,429.3997988452619
0,IDONTWANT,62,774,429.3997988452619
0,IDONTWANT,62,288,429.3997988452619
0,IDONTWANT,62,256,429.3997988452619
0,IDONTWANT,967,183,429.97173411755097
0,IDONTWANT,967,632,429.97173411755097
0,IDONTWANT,967,908,429.97173411755097
0,IDONTWANT,967,450,429.97173411755097
0,IDONTWANT,338,653,430.0391894639809
0,IDONTWANT,338,133,430.0391894639809
0,IDONTWANT,338,763,430.0391894639809
0,IDONTWANT,338,285,430.0391894639809
0,IDONTWANT,899,210,430.0555603172678
0,IDONTWANT,899,234,430.0555603172678
0,IDONTWANT,899,781,430.0555603172678
0,IDONTWANT,899,145,430.0555603172678
0,IDONTWANT,771,460,430.4900093053174
0,IDONTWANT,771,618,430.4900093053174
0,IDONTWANT,771,482,430.4900093053174
0,IDONTWANT,771,169,430.4900093053174
0,IDONTWANT,547,862,430.5477331584348
0,IDONTWANT,547,821,430.5477331584348
0,IDONTWANT,547,869,430.5477331584348
0,IDONTWANT,547,786,430.5477331584348
0,IDONTWANT,264,505,430.56658214780464
0,IDONTWANT,264,764,430.56658214780464
0,IDONTWANT,264,253,430.56658214780464
0,IDONTWANT,264,656,430.56658214780464
0,IDONTWANT,302,471,431.5684419667783
0,IDONTWANT,302,540,431.5684419667783
0,IDONTWANT,302,166,431.5684419667783
0,IDONTWANT,302,141,431.5684419667783
0,IDONTWANT,735,452,431.60681863399157
0,IDONTWANT,735,834,431.60681863399157
0,IDONTWANT,735,372,431.60681863399157
0,IDONTWANT,735,819,431.60681863399157
0,IDONTWANT,856,664,431.68755809319595
0,IDONTWANT,856,116,431.68755809319595
0,IDONTWANT,856,245,431.68755809319595
0,IDONTWANT,856,74,431.68755809319595
0,IDONTWANT,384,539,431.9906874338754
0,IDONTWANT,384,124,431.9906874338754
0,IDONTWANT,384,152,431.9906874338754
0,IDONTWANT,384,324,431.9906874338754
0,IDONTWANT,797,997,432.3626750094285
0,IDONTWANT,797,472,432.3626750094285
0,IDONTWANT,797,831,432.3626750094285
0,IDONTWANT,797,888,432.3626750094285
0,IDONTWANT,405,657,432.5345465398519
0,IDONTWANT,405,80,432.5345465398519
0,IDONTWANT,405,876,432.5345465398519
0,IDONTWANT,405,74,432.5345465398519
0,IDONTWANT,370,346,432.5417083894723
0,IDONTWANT,370,522,432.5417083894723
0,IDONTWANT,370,803,432.5417083894723
0,IDONTWANT,370,401,432.5417083894723
0,IDONTWANT,35,751,432.64259428539395
0,IDONTWANT,35,30,432.64259428539395
0,IDONTWANT,35,481,432.64259428539395
0,IDONTWANT,35,45,432.64259428539395
0,IDONTWANT,654,474,432.6961421944354
0,IDONTWANT,654,22,432.6961421944354
0,IDONTWANT,654,297,432.6961421944354
0,IDONTWANT,654,820,432.6961421944354
0,IDONTWANT,47,525,432.81760203039636
0,IDONTWANT,47,829,432.81760203039636
0,IDONTWANT,47,133,432.81760203039636
0,IDONTWANT,47,532,432.81760203039636
0,IDONTWANT,140,401,432.9371629150379
0,IDONTWANT,140,321,432.9371629150379
0,IDONTWANT,140,409,432.9371629150379
0,IDONTWANT,140,64,432.9371629150379
0,IDONTWANT,719,349,433.02292550156494
0,IDONTWANT,719,873,433.02292550156494
0,IDONTWANT,719,266,433.02292550156494
0,IDONTWANT,719,623,433.02292550156494
0,IDONTWANT,283,275,433.0719167622015
0,IDONTWANT,283,70,433.0719167622015
0,IDONTWANT,283,76,433.0719167622015
0,IDONTWANT,283,716,433.0719167622015
0,IDONTWANT,989,152,433.1534761469861
0,IDONTWANT,989,327,433.1534761469861
0,IDONTWANT,989,149,433.1534761469861
0,IDONTWANT,989,358,433.1534761469861
0,IDONTWANT,557,103,433.45902284564136
0,IDONTWANT,557,470,433.45902284564136
0,IDONTWANT,557,31,433.45902284564136
0,IDONTWANT,557,798,433.45902284564136
0,IDONTWANT,608,679,433.6048910157066
0,IDONTWANT,608,244,433.6048910157066
0,IDONTWANT,608,77,433.6048910157066
0,IDONTWANT,608,794,433.6048910157066
0,IDONTWANT,472,118,433.64837778239956
0,IDONTWANT,472,621,433.64837778239956
0,IDONTWANT,472,875,433.64837778239956
0,IDONTWANT,472,491,433.64837778239956
0,IDONTWANT,424,5,433.7335176943451
0,IDONTWANT,424,554,433.7335176943451
0,IDONTWANT,424,122,433.7335176943451
0,IDONTWANT,424,842,433.7335176943451
0,IDONTWANT,345,620,433.77358252462733
0,IDONTWANT,345,715,433.77358252462733
0,IDONTWANT,345,574,433.77358252462733
0,IDONTWANT,345,654,433.77358252462733
0,IDONTWANT,114,978,434.05241208737493
0,IDONTWANT,114,733,434.05241208737493
0,IDONTWANT,114,909,434.05241208737493
0,IDONTWANT,114,501,434.05241208737493
0,IDONTWANT,514,23,434.3237500271714
0,IDONTWANT,514,124,434.3237500271714
0,IDONTWANT,514,337,434.3237500271714
0,IDONTWANT,514,355,434.3237500271714
0,IDONTWANT,882,972,434.38513873347597
0,IDONTWANT,882,384,434.38513873347597
0,IDONTWANT,882,33,434.38513873347597
0,IDONTWANT,882,277,434.38513873347597
0,IDONTWANT,840,985,434.40266908896547
0,IDONTWANT,840,352,434.40266908896547
0,IDONTWANT,840,59,434.40266908896547
0,IDONTWANT,840,603,434.40266908896547
0,IDONTWANT,341,647,434.4465997191013
0,IDONTWANT,341,274,434.4465997191013
0,IDONTWANT,341,993,434.4465997191013
0,IDONTWANT,341,266,434.4465997191013
0,IDONTWANT,360,725,434.72360607974787
0,IDONTWANT,360,921,434.72360607974787
0,IDONTWANT,360,904,434.72360607974787
0,IDONTWANT,360,457,434.72360607974787
0,IDONTWANT,44,624,434.977826534796
0,IDONTWANT,44,981,434.977826534796
0,IDONTWANT,44,747,434.977826534796
0,IDONTWANT,44,5,434.977826534796
0,IDONTWANT,932,405,435.0251924323161
0,IDONTWANT,932,460,435.0251924323161
0,IDONTWANT,932,153,435.0251924323161
0,IDONTWANT,932,852,435.0251924323161
0,IDONTWANT,245,516,435.24725501906795
0,IDONTWANT,245,694,435.24725501906795
0,IDONTWANT,245,366,435.24725501906795
0,IDONTWANT,245,777,435.24725501906795
0,IDONTWANT,623,136,435.302340906497
0,IDONTWANT,623,575,435.302340906497
0,IDONTWANT,623,725,435.302340906497
0,IDONTWANT,623,847,435.302340906497
0,IDONTWANT,248,313,435.59492527922805
0,IDONTWANT,248,553,435.59492527922805
0,IDONTWANT,248,409,435.59492527922805
0,IDONTWANT,248,348,435.59492527922805
0,IDONTWANT,498,59,435.65879221092644
0,IDONTWANT,498,517,435.65879221092644
0,IDONTWANT,498,333,435.65879221092644
0,IDONTWANT,498,542,435.65879221092644
0,IDONTWANT,813,770,435.977356869871
0,IDONTWANT,813,88,435.977356869871
0,IDONTWANT,813,654,435.977356869871
0,IDONTWANT,813,503,435.977356869871
0,IDONTWANT,171,32,436.1317560012654
0,IDONTWANT,171,799,436.1317560012654
0,IDONTWANT,171,324,436.1317560012654
0,IDONTWANT,171,841,436.1317560012654
0,IDONTWANT,368,436,436.13206025806886
0,IDONTWANT,368,862,436.13206025806886
0,IDONTWANT,368,251,436.13206025806886
0,IDONTWANT,368,515,436.13206025806886
0,IDONTWANT,774,826,436.2745228266546
0,IDONTWANT,774,405,436.2745228266546
0,IDONTWANT,774,621,436.2745228266546
0,IDONTWANT,774,552,436.2745228266546
0,IDONTWANT,476,910,436.4936188292508
0,IDONTWANT,476,958,436.4936188292508
0,IDONTWANT,476,550,436.4936188292508
0,IDONTWANT,476,295,436.4936188292508
0,IDONTWANT,213,828,436.8017855131093
0,IDONTWANT,213,262,436.8017855131093
0,IDONTWANT,213,644,436.8017855131093
0,IDONTWANT,213,103,436.8017855131093
0,IDONTWANT,93,522,436.8137744291224
0,IDONTWANT,93,38,436.8137744291224
0,IDONTWANT,93,388,436.8137744291224
0,IDONTWANT,93,206,436.8137744291224
0,IDONTWANT,673,514,437.17565817598665
0,IDONTWANT,673,238,437.17565817598665
0,IDONTWANT,673,876,437.17565817598665
0,IDONTWANT,673,420,437.17565817598665
0,IDONTWANT,289,758,437.2387585579389
0,IDONTWANT,289,237,437.2387585579389
0,IDONTWANT,289,402,437.2387585579389
0,IDONTWANT,289,575,437.2387585579389
0,IDONTWANT,371,980,437.2573624698431
0,IDONTWANT,371,918,437.2573624698431
0,IDONTWANT,371,599,437.2573624698431
0,IDONTWANT,371,493,437.2573624698431
0,IDONTWANT,726,976,437.3525571685982
0,IDONTWANT,726,273,437.3525571685982
0,IDONTWANT,726,423,437.3525571685982
0,IDONTWANT,726,85,437.3525571685982
0,IDONTWANT,237,788,437.41145093564927
0,IDONTWANT,237,213,437.41145093564927
0,IDONTWANT,237,585,437.41145093564927
0,IDONTWANT,237,901,437.41145093564927
0,IDONTWANT,357,101,437.68537049702314
0,IDONTWANT,357,320,437.68537049702314
0,IDONTWANT,357,41,437.68537049702314
0,IDONTWANT,357,129,437.68537049702314
0,IDONTWANT,42,868,437.7674621786466
0,IDONTWANT,42,592,437.7674621786466
0,IDONTWANT,42,362,437.7674621786466
0,IDONTWANT,42,471,437.7674621786466
0,IDONTWANT,52,833,437.82972672662845
0,IDONTWANT,52,366,437.82972672662845
0,IDONTWANT,52,425,437.82972672662845
0,IDONTWANT,52,355,437.82972672662845
0,IDONTWANT,281,620,437.8632843038794
0,IDONTWANT,281,312,437.8632843038794
0,IDONTWANT,281,213,437.8632843038794
0,IDONTWANT,281,541,437.8632843038794
0,IDONTWANT,517,42,438.2828112240034
0,IDONTWANT,517,355,438.2828112240034
0,IDONTWANT,517,79,438.2828112240034
0,IDONTWANT,517,94,438.2828112240034
0,IDONTWANT,657,261,438.32062230350033
0,IDONTWANT,657,633,438.32062230350033
0,IDONTWANT,657,59,438.32062230350033
0,IDONTWANT,657,53,438.32062230350033
0,IDONTWANT,21,761,438.6528164746685
0,IDONTWANT,21,341,438.6528164746685
0,IDONTWANT,21,918,438.6528164746685
0,IDONTWANT,21,739,438.6528164746685
0,IDONTWANT,226,255,438.8685478849719
0,IDONTWANT,226,388,438.8685478849719
0,IDONTWANT,226,768,438.8685478849719
0,IDONTWANT,226,573,438.8685478849719
0,IDONTWANT,95,691,439.0373188681783
0,IDONTWANT,95,919,439.0373188681783
0,IDONTWANT,95,444,439.0373188681783
0,IDONTWANT,95,606,439.0373188681783
0,IDONTWANT,984,479,439.1803255824588
0,IDONTWANT,984,284,439.1803255824588
0,IDONTWANT,984,952,439.1803255824588
0,IDONTWANT,984,419,439.1803255824588
0,IDONTWANT,231,292,439.5860851392558
0,IDONTWANT,231,151,439.5860851392558
0,IDONTWANT,231,556,439.5860851392558
0,IDONTWANT,231,205,439.5860851392558
0,IDONTWANT,255,473,439.86494828909065
0,IDONTWANT,255,616,439.86494828909065
0,IDONTWANT,255,855,439.86494828909065
0,IDONTWANT,255,530,439.86494828909065
0,IDONTWANT,790,800,440.27590827983715
0,IDONTWANT,790,707,440.27590827983715
0,IDONTWANT,790,301,440.27590827983715
0,IDONTWANT,790,983,440.27590827983715
0,IDONTWANT,702,603,440.37516528271794
0,IDONTWANT,702,569,440.37516528271794
0,IDONTWANT,702,872,440.37516528271794
0,IDONTWANT,702,284,440.37516528271794
0,IDONTWANT,394,765,440.3760415843782
0,IDONTWANT,394,346,440.3760415843782
0,IDONTWANT,394,370,440.3760415843782
0,IDONTWANT,394,965,440.3760415843782
0,IDONTWANT,19,658,440.42266458742193
0,IDONTWANT,19,103,440.42266458742193
0,IDONTWANT,19,191,440.42266458742193
0,IDONTWANT,19,645,440.42266458742193
0,IDONTWANT,849,783,440.6208990511803
0,IDONTWANT,849,199,440.6208990511803
0,IDONTWANT,849,333,440.6208990511803
0,IDONTWANT,849,358,440.6208990511803
0,IDONTWANT,921,258,440.7508982151272
0,IDONTWANT,921,890,440.7508982151272
0,IDONTWANT,921,313,440.7508982151272
0,IDONTWANT,921,975,440.7508982151272
0,IDONTWANT,642,958,440.81920065582887
0,IDONTWANT,642,79,440.81920065582887
0,IDONTWANT,642,156,440.81920065582887
0,IDONTWANT,642,806,440.81920065582887
0,IDONTWANT,640,142,441.00955526730195
0,IDONTWANT,640,567,441.00955526730195
0,IDONTWANT,640,471,441.00955526730195
0,IDONTWANT,640,400,441.00955526730195
0,IDONTWANT,210,735,441.1104245649444
0,IDONTWANT,210,653,441.1104245649444
0,IDONTWANT,210,357,441.1104245649444
0,IDONTWANT,210,394,441.1104245649444
0,IDONTWANT,736,766,441.15285549203037
0,IDONTWANT,736,38,441.15285549203037
0,IDONTWANT,736,29,441.15285549203037
0,IDONTWANT,736,323,441.15285549203037
0,IDONTWANT,149,772,441.34017373166193
0,IDONTWANT,149,459,441.34017373166193
0,IDONTWANT,149,92,441.34017373166193
0,IDONTWANT,149,668,441.34017373166193
0,IDONTWANT,261,415,441.4578393287192
0,IDONTWANT,261,345,441.4578393287192
0,IDONTWANT,261,882,441.4578393287192
0,IDONTWANT,261,637,441.4578393287192
0,IDONTWANT,6,781,442.03961504871313
0,IDONTWANT,6,786,442.03961504871313
0,IDONTWANT,6,2,442.03961504871313
0,IDONTWANT,6,713,442.03961504871313
0,IDONTWANT,699,932,442.1023115321276
0,IDONTWANT,699,893,442.1023115321276
0,IDONTWANT,699,488,442.1023115321276
0,IDONTWANT,699,17,442.1023115321276
0,IDONTWANT,61,889,442.4928966203693
0,IDONTWANT,61,17,442.4928966203693
0,IDONTWANT,61,464,442.4928966203693
0,IDONTWANT,61,14,442.4928966203693
0,IDONTWANT,957,184,442.56614538447513
0,IDONTWANT,957,824,442.56614538447513
0,IDONTWANT,957,933,442.56614538447513
0,IDONTWANT,957,759,442.56614538447513
0,IDONTWANT,67,664,442.7734508949685
0,IDONTWANT,67,729,442.7734508949685
0,IDONTWANT,67,302,442.7734508949685
0,IDONTWANT,67,466,442.7734508949685
0,IDONTWANT,980,66,442.803809717314
0,IDONTWANT,980,999,442.803809717314
0,IDONTWANT,980,950,442.803809717314
0,IDONTWANT,980,563,442.803809717314
0,IDONTWANT,30,376,443.04636675612755
0,IDONTWANT,30,562,443.04636675612755
0,IDONTWANT,30,904,443.04636675612755
0,IDONTWANT,30,720,443.04636675612755
0,IDONTWANT,887,790,443.1255782023189
0,IDONTWANT,887,50,443.1255782023189
0,IDONTWANT,887,237,443.1255782023189
0,IDONTWANT,887,965,443.1255782023189
0,IDONTWANT,620,797,443.1343597447472
0,IDONTWANT,620,12,443.1343597447472
0,IDONTWANT,620,21,443.1343597447472
0,IDONTWANT,620,979,443.1343597447472
0,IDONTWANT,412,921,443.14236526417017
0,IDONTWANT,412,915,443.14236526417017
0,IDONTWANT,412,240,443.14236526417017
0,IDONTWANT,412,436,443.14236526417017
0,IDONTWANT,351,739,443.1823626558749
0,IDONTWANT,351,996,443.1823626558749
0,IDONTWANT,351,771,443.1823626558749
0,IDONTWANT,351,74,443.1823626558749
0,IDONTWANT,18,858,443.2523965081817
0,IDONTWANT,18,939,443.2523965081817
0,IDONTWANT,18,570,443.2523965081817
0,IDONTWANT,18,945,443.2523965081817
0,IDONTWANT,135,302,443.34602361306264
0,IDONTWANT,135,564,443.34602361306264
0,IDONTWANT,135,260,443.34602361306264
0,IDONTWANT,135,729,443.34602361306264
0,IDONTWANT,584,597,443.5014688959472
0,IDONTWANT,584,22,443.5014688959472
0,IDONTWANT,584,491,443.5014688959472
0,IDONTWANT,584,919,443.5014688959472
0,IDONTWANT,247,453,443.6143162869365
0,IDONTWANT,247,736,443.6143162869365
0,IDONTWANT,247,461,443.6143162869365
0,IDONTWANT,247,359,443.6143162869365
0,IDONTWANT,383,767,443.6572098049536
0,IDONTWANT,383,533,443.6572098049536
0,IDONTWANT,383,514,443.6572098049536
0,IDONTWANT,383,8,443.6572098049536
0,IDONTWANT,115,139,444.17296062087144
0,IDONTWANT,115,594,444.17296062087144
0,IDONTWANT,115,565,444.17296062087144
0,IDONTWANT,115,789,444.17296062087144
0,IDONTWANT,337,93,444.24939846541486
0,IDONTWANT,337,194,444.24939846541486
0,IDONTWANT,337,28,444.24939846541486
0,IDONTWANT,337,512,444.24939846541486
0,IDONTWANT,216,795,444.58900497160363
0,IDONTWANT,216,632,444.58900497160363
0,IDONTWANT,216,863,444.58900497160363
0,IDONTWANT,216,991,444.58900497160363
0,IDONTWANT,83,306,444.8801770517761
0,IDONTWANT,83,129,444.8801770517761
0,IDONTWANT,83,992,444.8801770517761
0,IDONTWANT,83,218,444.8801770517761
0,IDONTWANT,417,8,444.97681308864935
0,IDONTWANT,417,765,444.97681308864935
0,IDONTWANT,417,545,444.97681308864935
0,IDONTWANT,417,789,444.97681308864935
0,IDONTWANT,876,743,445.43491692693794
0,IDONTWANT,876,978,445.43491692693794
0,IDONTWANT,876,196,445.43491692693794
0,IDONTWANT,876,665,445.43491692693794
0,IDONTWANT,290,410,445.8636525587097
0,IDONTWANT,290,176,445.8636525587097
0,IDONTWANT,290,496,445.8636525587097
0,IDONTWANT,290,809,445.8636525587097
0,IDONTWANT,827,272,446.03185850661544
0,IDONTWANT,827,302,446.03185850661544
0,IDONTWANT,827,595,446.03185850661544
0,IDONTWANT,827,563,446.03185850661544
0,IDONTWANT,487,421,446.071525720208
0,IDONTWANT,487,151,446.071525720208
0,IDONTWANT,487,133,446.071525720208
0,IDONTWANT,487,262,446.071525720208
0,IDONTWANT,828,534,446.43185822276166
0,IDONTWANT,828,257,446.43185822276166
0,IDONTWANT,828,911,446.43185822276166
0,IDONTWANT,828,239,446.43185822276166
0,IDONTWANT,361,25,446.43909112891
0,IDONTWANT,361,755,446.43909112891
0,IDONTWANT,361,538,446.43909112891
0,IDONTWANT,361,276,446.43909112891
0,IDONTWANT,493,273,446.7327488298253
0,IDONTWANT,493,504,446.7327488298253
0,IDONTWANT,493,219,446.7327488298253
0,IDONTWANT,493,511,446.7327488298253
0,IDONTWANT,918,661,447.14056053312714
0,IDONTWANT,918,879,447.14056053312714
0,IDONTWANT,918,330,447.14056053312714
0,IDONTWANT,918,19,447.14056053312714
0,IDONTWANT,118,151,447.6709736888548
0,IDONTWANT,118,849,447.6709736888548
0,IDONTWANT,118,129,447.6709736888548
0,IDONTWANT,118,350,447.6709736888548
0,IDONTWANT,119,117,448.034872373089
0,IDONTWANT,119,630,448.034872373089
0,IDONTWANT,119,602,448.034872373089
0,IDONTWANT,119,801,448.034872373089
0,IDONTWANT,940,395,448.3639873980363
0,IDONTWANT,940,565,448.3639873980363
0,IDONTWANT,940,741,448.3639873980363
0,IDONTWANT,940,575,448.3639873980363
0,IDONTWANT,515,142,448.3872060527331
