block_id,node_id,time_ms,inject_time_ms
62,600,2685.7941258024503,1937.5
21,814,2685.8121112717954,656.25
42,351,2685.8390762168283,1312.5
45,444,2685.886867424704,1406.25
51,434,2685.910269268155,1593.75
54,641,2685.951648702579,1687.5
60,634,2685.9549171837457,1875.0
29,544,2685.987265484655,906.25
59,608,2686.0244832181043,1843.75
34,492,2686.104480952033,1062.5
53,501,2686.1334354245155,1656.25
38,308,2686.1744996951843,1187.5
54,497,2686.2497608118542,1687.5
25,505,2686.3543069939765,781.25
39,620,2686.3895975183514,1218.75
59,495,2686.4341749472087,1843.75
42,934,2686.5419248977787,1312.5
51,222,2686.7351543796594,1593.75
52,209,2686.7706626971444,1625.0
42,662,2686.8255316773,1312.5
51,9,2686.8255963277334,1593.75
50,820,2686.843712723278,1562.5
40,947,2686.8976256179844,1250.0
45,598,2686.9330045841366,1406.25
36,881,2687.1915897843955,1125.0
35,96,2687.2016682013264,1093.75
22,761,2687.2078195714794,687.5
58,287,2687.234878964953,1812.5
40,41,2687.2879040292346,1250.0
46,299,2687.3280596864115,1437.5
53,511,2687.366894453107,1656.25
48,147,2687.373454100728,1500.0
38,674,2687.4177965310178,1187.5
41,417,2687.432877391561,1281.25
48,233,2687.481225059757,1500.0
46,617,2687.537424526268,1437.5
34,102,2687.5566858827156,1062.5
57,920,2687.6698523693526,1781.25
53,604,2687.686541361862,1656.25
46,50,2687.699270182923,1437.5
51,785,2687.7279777496055,1593.75
38,137,2687.750112916233,1187.5
42,535,2687.8699439558845,1312.5
29,967,2688.094105182664,906.25
36,685,2688.1482487578232,1125.0
54,744,2688.1830719238083,1687.5
60,18,2688.18861788195,1875.0
37,84,2688.2116789200954,1156.25
56,351,2688.251998968069,1750.0
48,635,2688.2667289758997,1500.0
38,206,2688.3483771875144,1187.5
29,181,2688.388498152877,906.25
53,55,2688.4957804975434,1656.25
54,801,2688.506464047722,1687.5
41,725,2688.5939069873193,1281.25
56,522,2688.6586846005084,1750.0
43,995,2688.7233054371895,1343.75
48,3,2688.7350651329225,1500.0
33,278,2688.76962688235,1031.25
41,705,2688.8081327150594,1281.25
46,522,2688.8265895516797,1437.5
42,433,2688.8473953762714,1312.5
29,975,2688.883731747591,906.25
27,713,2688.9332376463753,843.75
47,117,2688.956271191933,1468.75
50,625,2689.039207474799,1562.5
25,58,2689.072361832945,781.25
51,874,2689.0903234913303,1593.75
32,906,2689.101776426758,1000.0
61,688,2689.1464533201834,1906.25
25,588,2689.210430982429,781.25
42,611,2689.2234910562797,1312.5
35,577,2689.2270563143747,1093.75
43,400,2689.2448760561574,1343.75
31,90,2689.2944381181355,968.75
46,881,2689.2956159430382,1437.5
55,437,2689.325397122757,1718.75
45,668,2689.392956572401,1406.25
52,560,2689.464470753777,1625.0
38,985,2689.4906835612956,1187.5
37,111,2689.4969468861314,1156.25
62,305,2689.502701718574,1937.5
48,53,2689.5033655749303,1500.0
63,870,2689.55709247199,1968.75
35,951,2689.6015860940415,1093.75
45,380,2689.6114621919783,1406.25
45,161,2689.6848427598225,1406.25
26,217,2689.76627300666,812.5
33,936,2689.8974433910903,1031.25
14,354,2689.9565270511016,437.5
54,878,2690.0283116229084,1687.5
37,62,2690.0443138733963,1156.25
46,300,2690.074375549,1437.5
33,832,2690.109939597781,1031.25
57,944,2690.1371451916793,1781.25
47,19,2690.2738379525777,1468.75
29,549,2690.3225315933555,906.25
43,203,2690.387669253332,1343.75
33,155,2690.4015304363256,1031.25
42,603,2690.481985773039,1312.5
53,26,2690.499697615339,1656.25
52,249,2690.553793439972,1625.0
38,775,2690.5611521615538,1187.5
46,633,2690.5679894480486,1437.5
62,430,2690.5753061662226,1937.5
37,888,2690.6039513880633,1156.25
42,290,2690.6477161351436,1312.5
58,415,2690.806848701682,1812.5
55,126,2690.843012279157,1718.75
38,897,2690.86509286694,1187.5
37,395,2690.9226940213857,1156.25
63,173,2690.9306473616343,1968.75
46,877,2691.019034161918,1437.5
31,874,2691.059769060628,968.75
59,126,2691.0692531341297,1843.75
42,653,2691.0945458301785,1312.5
26,336,2691.144860659318,812.5
52,672,2691.2074358194923,1625.0
56,828,2691.302744370347,1750.0
25,110,2691.3051176376393,781.25
58,503,2691.3349073091567,1812.5
34,59,2691.3762743560255,1062.5
54,922,2691.4012982700638,1687.5
61,663,2691.412012843943,1906.25
37,851,2691.4237105799893,1156.25
28,238,2691.4564167116046,875.0
54,479,2691.5032700851316,1687.5
32,367,2691.5361196176013,1000.0
48,107,2691.550794974791,1500.0
47,310,2691.561626064114,1468.75
51,158,2691.5778857410096,1593.75
56,617,2691.608270355497,1750.0
55,575,2691.60979294446,1718.75
50,461,2691.6610996789695,1562.5
59,929,2691.6710117690104,1843.75
34,776,2691.6902550071572,1062.5
57,366,2691.71825057595,1781.25
55,462,2691.837846337601,1718.75
31,464,2691.8572112882157,968.75
57,531,2691.8693957743253,1781.25
35,59,2692.005310935161,1093.75
41,880,2692.029028689456,1281.25
40,149,2692.0388876717866,1250.0
36,240,2692.0391203694608,1125.0
40,401,2692.085976216616,1250.0
47,253,2692.0861215162317,1468.75
39,504,2692.086909961874,1218.75
39,952,2692.1045864688526,1218.75
52,521,2692.2539672904636,1625.0
61,970,2692.285306007442,1906.25
31,306,2692.294726998247,968.75
42,207,2692.295957253042,1312.5
46,611,2692.3040153134784,1437.5
24,993,2692.3936584936896,750.0
47,336,2692.463717537687,1468.75
60,102,2692.4731942500684,1875.0
17,545,2692.4829283575746,531.25
57,189,2692.58190998945,1781.25
42,616,2692.606556010018,1312.5
53,969,2692.6083624792273,1656.25
44,30,2692.629663572968,1375.0
46,319,2692.6916939931093,1437.5
48,434,2692.7511113255136,1500.0
36,756,2692.8654261765473,1125.0
47,50,2692.92434454288,1468.75
45,858,2692.957045843865,1406.25
30,687,2692.9806368481272,937.5
38,850,2692.9911403052465,1187.5
60,945,2693.027494040246,1875.0
42,81,2693.072030046546,1312.5
41,757,2693.1833041548043,1281.25
48,303,2693.197524227109,1500.0
48,301,2693.2811468542563,1500.0
59,410,2693.308636203381,1843.75
54,379,2693.3343573315765,1687.5
36,225,2693.403949593787,1125.0
46,129,2693.4260661695325,1437.5
32,161,2693.4778416783547,1000.0
51,714,2693.573131210938,1593.75
48,366,2693.6396398903253,1500.0
51,836,2693.643366294102,1593.75
57,882,2693.6468706966884,1781.25
63,785,2693.728967566785,1968.75
32,616,2693.844569141899,1000.0
37,27,2693.8549016105217,1156.25
38,983,2693.862949670831,1187.5
55,744,2693.94811662602,1718.75
36,899,2693.9620504984086,1125.0
48,96,2693.9664354306756,1500.0
60,262,2693.9877928657547,1875.0
40,927,2694.1694214664763,1250.0
26,757,2694.261016229535,812.5
55,481,2694.261513098505,1718.75
27,902,2694.354733847736,843.75
43,451,2694.3638148303617,1343.75
46,466,2694.3912017195075,1437.5
37,199,2694.4447832068413,1156.25
43,725,2694.547299794741,1343.75
46,385,2694.6527574408437,1437.5
48,803,2694.6626408640714,1500.0
36,433,2694.7174680444123,1125.0
36,452,2694.757307279142,1125.0
38,517,2694.821110865822,1187.5
26,934,2694.9010727978903,812.5
42,64,2694.913559091745,1312.5
46,392,2694.9707905363057,1437.5
55,450,2695.2341539443078,1718.75
55,498,2695.234934861903,1718.75
31,270,2695.2690004586466,968.75
44,337,2695.361206165918,1375.0
46,49,2695.4060107880287,1437.5
36,701,2695.427028594627,1125.0
47,340,2695.494262986083,1468.75
20,536,2695.6302943923192,625.0
36,882,2695.659095661553,1125.0
26,893,2695.7152989917663,812.5
40,857,2695.718612475165,1250.0
32,138,2695.751000348666,1000.0
36,745,2695.8164421330157,1125.0
41,956,2695.897047419355,1281.25
38,789,2695.913524164785,1187.5
47,417,2695.9579896128052,1468.75
44,104,2695.965176954851,1375.0
48,775,2696.0011132624777,1500.0
36,801,2696.054638852532,1125.0
57,647,2696.0656080890944,1781.25
33,673,2696.088798720288,1031.25
46,609,2696.1242175498573,1437.5
49,851,2696.1402350107983,1531.25
45,706,2696.2889773988854,1406.25
35,941,2696.3064758610703,1093.75
54,873,2696.3342446332545,1687.5
48,725,2696.3875960164,1500.0
46,481,2696.4701728922328,1437.5
42,908,2696.471162245918,1312.5
54,39,2696.5004159101222,1687.5
48,639,2696.557023274047,1500.0
60,468,2696.566646306534,1875.0
46,375,2696.5890300756123,1437.5
54,829,2696.598753775405,1687.5
48,851,2696.663823875135,1500.0
38,96,2696.7600096134165,1187.5
26,464,2696.7626084106514,812.5
42,589,2696.7710782875033,1312.5
56,733,2696.861035440871,1750.0
53,906,2696.8632284146406,1656.25
28,975,2696.906774146046,875.0
52,408,2696.9278893940345,1625.0
54,398,2696.9576783299603,1687.5
24,956,2697.000130238448,750.0
60,598,2697.022059342038,1875.0
30,350,2697.0783645936535,937.5
50,364,2697.101347539147,1562.5
39,676,2697.154016970887,1218.75
31,876,2697.285010275308,968.75
41,979,2697.295561505715,1281.25
39,720,2697.3662553099475,1218.75
49,586,2697.3667405496312,1531.25
30,146,2697.3788138498785,937.5
43,12,2697.3908509313046,1343.75
25,125,2697.50594920066,781.25
32,396,2697.5873687498774,1000.0
50,33,2697.642427195653,1562.5
30,494,2697.6493773957045,937.5
48,573,2697.6509863643087,1500.0
42,569,2697.694673164621,1312.5
40,311,2697.7216251160926,1250.0
47,80,2697.7636330420114,1468.75
44,963,2697.8343474011726,1375.0
34,557,2697.9079429086496,1062.5
42,920,2697.9202680657922,1312.5
55,963,2698.024123797957,1718.75
44,14,2698.0362737166824,1375.0
45,245,2698.047553044321,1406.25
45,702,2698.083570629427,1406.25
36,721,2698.1996987094035,1125.0
52,979,2698.220756357767,1625.0
31,58,2698.2354214445327,968.75
34,11,2698.2971772677756,1062.5
32,312,2698.3045430239877,1000.0
54,416,2698.344594477365,1687.5
53,552,2698.392585857799,1656.25
30,245,2698.41614227817,937.5
48,651,2698.4301668160842,1500.0
39,260,2698.4871158419714,1218.75
32,602,2698.6077663076344,1000.0
42,108,2698.674480881629,1312.5
41,838,2698.6803185975486,1281.25
26,549,2698.7207464714847,812.5
48,536,2698.757857526031,1500.0
44,597,2698.770094973873,1375.0
39,956,2698.8384757651243,1218.75
42,257,2698.8595666449173,1312.5
51,433,2698.8946260945613,1593.75
42,84,2698.8949100631226,1312.5
32,548,2698.919715452913,1000.0
54,590,2698.942608457424,1687.5
40,412,2698.9572256628,1250.0
44,789,2698.9608497179647,1375.0
53,556,2698.9959383538803,1656.25
25,448,2699.0958296953345,781.25
59,587,2699.209376950396,1843.75
42,638,2699.319630136233,1312.5
60,384,2699.6110386653136,1875.0
54,413,2699.663286991479,1687.5
53,91,2699.67459919422,1656.25
47,358,2699.675459585442,1468.75
53,925,2699.725365349389,1656.25
50,292,2699.782631783464,1562.5
57,878,2699.8301832706356,1781.25
47,931,2699.8382422269137,1468.75
58,624,2699.891903439864,1812.5
53,884,2699.920586205326,1656.25
62,626,2700.034074896523,1937.5
29,611,2700.0371600143003,906.25
55,553,2700.0482534732914,1718.75
53,437,2700.141417495671,1656.25
55,751,2700.168473451771,1718.75
54,581,2700.222920072705,1687.5
37,762,2700.2717434853384,1156.25
32,521,2700.287153917211,1000.0
58,829,2700.302875054769,1812.5
43,931,2700.3128114688766,1343.75
42,409,2700.3427911011463,1312.5
35,446,2700.445469310761,1093.75
46,669,2700.476762237189,1437.5
42,429,2700.4982909729406,1312.5
49,265,2700.525971803891,1531.25
56,21,2700.594396614809,1750.0
62,23,2700.60655487916,1937.5
46,891,2700.6217594293907,1437.5
61,698,2700.6683649827487,1906.25
47,169,2700.8390346491146,1468.75
49,607,2700.9018533750896,1531.25
44,185,2700.926817971425,1375.0
36,607,2700.943887016209,1125.0
57,242,2701.0258550436156,1781.25
54,263,2701.048861773292,1687.5
34,697,2701.055060296123,1062.5
56,265,2701.083547620441,1750.0
36,316,2701.1897418146395,1125.0
40,504,2701.1978327384813,1250.0
30,58,2701.232556360902,937.5
40,374,2701.287226669386,1250.0
42,60,2701.3003430821577,1312.5
47,521,2701.3524021121093,1468.75
36,427,2701.3646804594255,1125.0
41,281,2701.407897268517,1281.25
54,965,2701.540152060684,1687.5
49,511,2701.540280317209,1531.25
31,293,2701.541718240486,968.75
46,247,2701.675549259923,1437.5
46,655,2701.75421301332,1437.5
58,537,2701.7868079305654,1812.5
35,485,2701.7981318786287,1093.75
29,501,2701.928475887125,906.25
55,622,2701.9367123560464,1718.75
53,764,2701.9468733861595,1656.25
34,373,2701.981903379597,1062.5
44,362,2702.030991941759,1375.0
23,906,2702.031799056228,718.75
35,186,2702.1586890091103,1093.75
43,313,2702.2331517765733,1343.75
28,336,2702.2664146993234,875.0
39,553,2702.2788637931694,1218.75
52,943,2702.2923943642827,1625.0
28,861,2702.2976999554153,875.0
43,253,2702.341659235955,1343.75
50,310,2702.3442305074423,1562.5
62,801,2702.399659146279,1937.5
38,599,2702.423741215022,1187.5
41,467,2702.4495653197723,1281.25
31,497,2702.4808651800595,968.75
54,834,2702.5579164756864,1687.5
45,845,2702.561472281099,1406.25
39,519,2702.5813298766357,1218.75
39,587,2702.5990083704214,1218.75
31,985,2702.701395339799,968.75
61,867,2702.720443112794,1906.25
51,241,2702.7253767063075,1593.75
51,108,2702.798374135636,1593.75
32,265,2702.8398119150074,1000.0
57,686,2702.864928048169,1781.25
41,19,2702.88230726354,1281.25
36,732,2702.9101417301536,1125.0
36,320,2702.976038893103,1125.0
27,984,2703.0065060520024,843.75
21,737,2703.0068365070288,656.25
45,235,2703.0276864962984,1406.25
31,426,2703.0278667273315,968.75
41,707,2703.0304675322045,1281.25
48,398,2703.032754925103,1500.0
61,647,2703.086941377462,1906.25
54,23,2703.1344950434122,1687.5
30,689,2703.146486864124,937.5
48,357,2703.225640729284,1500.0
60,98,2703.2443751881856,1875.0
37,530,2703.3086745225223,1156.25
45,606,2703.3122236361337,1406.25
45,979,2703.323673546436,1406.25
36,692,2703.3497863717726,1125.0
42,862,2703.3569127867286,1312.5
53,305,2703.3929045944838,1656.25
48,48,2703.4813986996546,1500.0
33,868,2703.533223298815,1031.25
46,938,2703.55370593707,1437.5
50,765,2703.56289278057,1562.5
37,385,2703.567169277474,1156.25
55,359,2703.6061126635286,1718.75
39,348,2703.6267895103224,1218.75
25,634,2703.7045098127282,781.25
41,68,2704.0167072018053,1281.25
55,567,2704.058107561258,1718.75
30,928,2704.0942229972675,937.5
45,773,2704.133863711376,1406.25
60,864,2704.2680550829627,1875.0
55,473,2704.295376864648,1718.75
40,278,2704.3358332610464,1250.0
61,319,2704.409601596628,1906.25
40,736,2704.442365095616,1250.0
59,983,2704.548728597091,1843.75
31,276,2704.6219604991097,968.75
39,136,2704.6426025760834,1218.75
25,498,2704.679370841409,781.25
42,844,2704.7222189016056,1312.5
27,705,2704.7437520144454,843.75
39,838,2704.749554180631,1218.75
43,406,2704.7866408704176,1343.75
25,736,2704.82636425496,781.25
38,937,2704.9646146087116,1187.5
27,239,2704.9662946656977,843.75
49,624,2705.009502920431,1531.25
41,191,2705.0132523735406,1281.25
40,77,2705.0585787162086,1250.0
48,619,2705.205975990853,1500.0
50,875,2705.211160084344,1562.5
42,788,2705.235004964181,1312.5
39,993,2705.2945276122796,1218.75
33,373,2705.3672792245898,1031.25
41,653,2705.5092985736796,1281.25
57,743,2705.518790527112,1781.25
37,336,2705.576940981754,1156.25
41,128,2705.609287367189,1281.25
38,561,2705.6107424126553,1187.5
54,742,2705.6536410552853,1687.5
33,366,2705.6592138059586,1031.25
63,340,2705.8133555001323,1968.75
53,343,2705.831686221449,1656.25
38,567,2705.9492910045747,1187.5
53,370,2705.95721823392,1656.25
40,142,2705.9670840925432,1250.0
29,867,2705.998753734119,906.25
26,677,2706.001296489653,812.5
61,605,2706.021388126532,1906.25
57,122,2706.0771443689446,1781.25
41,365,2706.1016061642667,1281.25
39,865,2706.1121207161505,1218.75
33,543,2706.128041609189,1031.25
49,971,2706.1715996861194,1531.25
44,687,2706.2314230623756,1375.0
48,518,2706.390689441628,1500.0
34,244,2706.4276274281115,1062.5
45,532,2706.444175578983,1406.25
61,948,2706.511519052919,1906.25
56,739,2706.6556794682133,1750.0
47,691,2706.6658991198633,1468.75
26,946,2706.6717110063687,812.5
29,463,2706.7695642626913,906.25
30,816,2706.8098219996905,937.5
44,50,2706.8242692496697,1375.0
54,527,2706.8273036811574,1687.5
44,543,2706.976904223709,1375.0
38,527,2706.9913000905567,1187.5
52,49,2707.010022076373,1625.0
56,163,2707.0603855008408,1750.0
49,870,2707.1392371999523,1531.25
49,883,2707.1836173019497,1531.25
56,419,2707.2026150168426,1750.0
40,472,2707.222727866808,1250.0
48,833,2707.297996042535,1500.0
24,678,2707.3012587627445,750.0
47,593,2707.3741746724572,1468.75
46,440,2707.3893857183803,1437.5
42,506,2707.4290441704566,1312.5
37,130,2707.4492995136184,1156.25
27,97,2707.65777182193,843.75
31,844,2707.7589040284865,968.75
41,277,2707.77180066558,1281.25
55,177,2707.771885655465,1718.75
37,809,2707.785872716318,1156.25
57,71,2707.798475226135,1781.25
52,240,2707.8188999496206,1625.0
57,561,2707.855491751422,1781.25
29,269,2707.9169570156246,906.25
23,421,2707.9372903310236,718.75
40,168,2707.9626931229313,1250.0
58,705,2707.967890144082,1812.5
55,194,2708.007553880095,1718.75
60,8,2708.042946366757,1875.0
48,403,2708.0565005539756,1500.0
44,139,2708.068164775563,1375.0
41,335,2708.2207449655707,1281.25
60,787,2708.259151686016,1875.0
53,485,2708.263557769986,1656.25
50,208,2708.307235697441,1562.5
55,262,2708.3249280593204,1718.75
48,105,2708.326893280473,1500.0
46,738,2708.349531454088,1437.5
24,630,2708.437131311801,750.0
57,893,2708.533352520065,1781.25
51,138,2708.541187542164,1593.75
27,41,2708.590812834383,843.75
52,252,2708.739814165762,1625.0
57,775,2708.7441779483247,1781.25
60,206,2708.7640262041896,1875.0
42,841,2708.8764822081685,1312.5
25,727,2708.8897855651057,781.25
36,968,2708.900826494576,1125.0
54,652,2708.9093746734,1687.5
54,153,2708.959075698021,1687.5
51,701,2708.967138530974,1593.75
59,529,2709.002289267656,1843.75
59,623,2709.111597056821,1843.75
42,956,2709.1476297453178,1312.5
36,29,2709.194143275592,1125.0
37,409,2709.209293531844,1156.25
50,560,2709.209362180258,1562.5
25,556,2709.2580320168177,781.25
43,154,2709.2736754256157,1343.75
40,120,2709.3136643794714,1250.0
48,593,2709.45512538383,1500.0
51,624,2709.461931255956,1593.75
