block_id,node_id,time_ms,inject_time_ms
3,222,1013.2901606411099,750.0
2,184,1013.3203778358618,500.0
1,720,1013.9616891896544,250.0
2,635,1014.0489475210983,500.0
2,954,1014.1686940550802,500.0
2,851,1016.1819940170517,500.0
3,124,1016.2937833316,750.0
2,246,1016.9212756745669,500.0
2,133,1017.0510044464311,500.0
2,265,1017.0990470352976,500.0
2,33,1017.1076325098819,500.0
2,865,1017.1302718441373,500.0
2,492,1017.362309199988,500.0
2,523,1017.4469733176209,500.0
2,83,1017.6297802015208,500.0
2,582,1017.7890201454927,500.0
2,993,1017.9274974070328,500.0
3,452,1018.3603961412057,750.0
1,737,1019.2756975419027,250.0
2,715,1019.6814563625712,500.0
3,518,1020.7063525715823,750.0
1,694,1021.1402525463718,250.0
2,261,1021.7625332449368,500.0
2,767,1022.2855573196591,500.0
2,834,1022.5072389028625,500.0
2,989,1022.9450701685861,500.0
2,71,1022.9773932682933,500.0
2,677,1023.1020169061085,500.0
2,151,1023.5265776419037,500.0
2,941,1023.9103812901444,500.0
3,561,1024.3979262108805,750.0
2,24,1026.1784476573712,500.0
3,353,1026.6424539604682,750.0
2,413,1026.649343507639,500.0
0,180,1026.92288258599,0
2,38,1028.5631199392403,500.0
2,441,1028.644146803284,500.0
2,944,1028.727667114373,500.0
2,658,1029.090338480977,500.0
2,222,1029.4759927062155,500.0
2,858,1029.612277315524,500.0
3,320,1030.3415151106658,750.0
2,638,1030.8249904414483,500.0
3,148,1031.2071547783376,750.0
2,514,1031.2970090419556,500.0
2,723,1032.417273486095,500.0
2,689,1032.6881198185374,500.0
3,318,1032.7326304294854,750.0
1,281,1032.9284333957469,250.0
2,450,1034.8336698305416,500.0
2,400,1034.946400948568,500.0
2,876,1035.430669007064,500.0
3,826,1035.466414985413,750.0
2,703,1036.028494663437,500.0
2,833,1036.1955099528432,500.0
2,381,1036.6431450357918,500.0
3,349,1037.2089484125331,750.0
2,573,1037.4520771718035,500.0
1,387,1040.6691292940532,250.0
3,793,1041.8998665101926,750.0
3,196,1041.9444018996944,750.0
2,691,1042.1606161748175,500.0
2,234,1042.1619073968263,500.0
2,542,1043.4108643313493,500.0
3,104,1043.6627602234491,750.0
3,776,1044.1731704484187,750.0
2,437,1044.3629062476914,500.0
3,16,1044.7340955701861,750.0
3,297,1045.0517808329396,750.0
2,395,1045.3948562454573,500.0
2,837,1046.2993752210546,500.0
2,713,1046.6150668188548,500.0
2,805,1046.8891418640314,500.0
3,432,1047.3029316180796,750.0
3,847,1047.390133530239,750.0
1,329,1047.548678579903,250.0
2,127,1047.8280391255394,500.0
2,17,1048.7127201436233,500.0
2,560,1048.91971198347,500.0
2,314,1048.9384538706172,500.0
3,740,1049.4080016378841,750.0
2,482,1050.9978390038316,500.0
2,900,1051.6733894866957,500.0
3,380,1051.8811911073128,750.0
3,797,1052.3333685074085,750.0
3,154,1053.4716567734931,750.0
3,28,1053.5282085369413,750.0
3,398,1054.8334458062063,750.0
2,553,1055.0694003089873,500.0
2,594,1055.3701722742571,500.0
3,519,1055.410830381261,750.0
2,556,1055.440195202539,500.0
0,612,1055.8407836713804,0
2,75,1055.9561831189947,500.0
3,640,1056.3216406437489,750.0
3,132,1058.2168323237374,750.0
2,212,1058.3668292618222,500.0
1,871,1059.087077590427,250.0
3,662,1059.8900121374243,750.0
3,576,1060.3979521048227,750.0
3,707,1060.6027435278263,750.0
3,798,1061.3308806217747,750.0
2,807,1061.860322148377,500.0
3,105,1061.8947811980636,750.0
3,977,1061.9815875527918,750.0
3,111,1062.7489640658355,750.0
3,167,1063.2625892346498,750.0
2,863,1063.530713115948,500.0
3,948,1063.5458730690466,750.0
2,116,1063.8726450764518,500.0
3,300,1064.0453758670508,750.0
2,746,1064.3922821155745,500.0
3,637,1064.7232526782695,750.0
3,457,1066.6885188821473,750.0
3,61,1067.385294413169,750.0
2,575,1068.009247639873,500.0
2,921,1068.296093526686,500.0
2,296,1068.5841689670658,500.0
3,205,1068.8921649218973,750.0
3,669,1069.961801393815,750.0
3,685,1069.9761689815527,750.0
3,496,1070.0205245551738,750.0
3,823,1070.3230904838608,750.0
2,694,1070.9917832644062,500.0
3,557,1072.5135810936554,750.0
2,339,1072.6080734868103,500.0
2,929,1073.2120797724804,500.0
3,445,1073.697447383529,750.0
3,600,1073.8008784659467,750.0
2,181,1073.9078307670054,500.0
3,93,1075.2029366053825,750.0
3,87,1075.556157095906,750.0
3,373,1075.61117523268,750.0
3,568,1076.0800947427176,750.0
3,863,1076.3661312431514,750.0
3,246,1076.4562374050272,750.0
3,846,1076.8790908059148,750.0
3,861,1076.9502334738597,750.0
3,266,1077.2626146180496,750.0
3,316,1077.7495529982675,750.0
3,636,1077.8233290753567,750.0
2,329,1078.7424632019272,500.0
1,117,1079.5428921751377,250.0
3,96,1079.6631259731885,750.0
1,551,1079.9693359254268,250.0
3,100,1080.7250316190198,750.0
3,709,1082.130145978725,750.0
3,433,1082.4638232562743,750.0
3,718,1083.896309774293,750.0
3,892,1083.9536447673872,750.0
3,64,1083.997700510582,750.0
3,375,1085.054763427981,750.0
3,468,1085.2139414196363,750.0
3,282,1085.4427647172863,750.0
3,710,1087.2480853390573,750.0
3,587,1087.9846841662584,750.0
3,443,1088.2025005791302,750.0
3,355,1088.2819241113416,750.0
3,832,1088.4443328611048,750.0
3,143,1089.5579805673788,750.0
3,19,1089.7168611010934,750.0
3,240,1089.8565787906741,750.0
2,586,1090.558945757887,500.0
3,611,1090.7900323596625,750.0
3,825,1091.2995170660793,750.0
1,180,1092.2162863006733,250.0
3,335,1092.5339766774173,750.0
3,324,1092.8760285282056,750.0
3,62,1093.33805872367,750.0
3,88,1093.4448181918467,750.0
3,730,1094.457819018789,750.0
3,855,1094.6024155877392,750.0
2,513,1094.7379945849598,500.0
3,536,1095.0458821905345,750.0
3,199,1095.6102759663481,750.0
2,871,1095.6844264604704,500.0
3,650,1096.054616771803,750.0
3,652,1096.1295302903836,750.0
3,120,1096.5326937704779,750.0
3,27,1096.7206548198235,750.0
3,39,1097.006003957614,750.0
3,163,1097.5127808976436,750.0
2,176,1097.9796259744098,500.0
3,870,1098.0033444062017,750.0
3,965,1098.4443803873423,750.0
3,835,1098.475392580301,750.0
3,981,1098.5904840857963,750.0
3,247,1098.9090008490307,750.0
3,155,1099.538480315551,750.0
3,81,1099.54538655892,750.0
3,6,1099.8432946684584,750.0
3,208,1100.3858503884687,750.0
3,191,1100.4558325967857,750.0
3,214,1100.5943918886871,750.0
3,89,1101.0488836101567,750.0
3,58,1101.3583873092941,750.0
3,273,1101.6774937754017,750.0
3,945,1101.9081114610628,750.0
3,927,1102.034631479046,750.0
3,34,1102.5174174665751,750.0
1,231,1104.0420720096777,250.0
3,206,1104.1056556406081,750.0
3,743,1104.2140630178355,750.0
3,824,1104.3337124054608,750.0
3,218,1104.4923175490294,750.0
3,547,1105.0355936930707,750.0
2,533,1105.3493933051957,500.0
3,580,1105.963235213461,750.0
2,330,1106.2319580844019,500.0
3,986,1106.3095392356943,750.0
3,304,1106.512642779117,750.0
3,308,1106.7729712405567,750.0
3,244,1106.8349810324971,750.0
3,882,1106.9846958589674,750.0
3,286,1107.066044228684,750.0
3,356,1107.1131688040757,750.0
2,887,1107.2500033299468,500.0
3,980,1107.6733291739324,750.0
3,63,1108.2136951727437,750.0
3,168,1108.789839237249,750.0
2,667,1109.1717626525883,500.0
3,145,1109.4564859264192,750.0
3,189,1109.7350291010991,750.0
3,905,1110.1496136049832,750.0
3,3,1110.6871846954834,750.0
3,705,1110.8350538884652,750.0
3,906,1111.043089086529,750.0
3,520,1111.1024227939915,750.0
3,376,1111.4052934759268,750.0
3,136,1111.7505430651909,750.0
3,608,1112.0906897199154,750.0
2,232,1113.3205597666772,500.0
3,15,1113.5705363659085,750.0
3,497,1113.5719117666615,750.0
3,939,1113.7763078274684,750.0
3,53,1114.0103098899558,750.0
3,616,1114.0466389862252,750.0
3,4,1114.2726490259404,750.0
3,531,1114.849021577604,750.0
3,472,1115.1601953823802,750.0
3,979,1115.2440575003752,750.0
3,540,1115.6540414816461,750.0
3,429,1115.8106439886146,750.0
3,768,1115.8157103059589,750.0
3,484,1115.8455759038804,750.0
3,65,1115.8548596900196,750.0
3,991,1115.990155691391,750.0
3,44,1116.2873100120664,750.0
3,525,1116.318895039642,750.0
3,71,1116.882345982851,750.0
3,73,1117.1957931007823,750.0
3,41,1117.2385904361759,750.0
3,498,1117.6350483334804,750.0
3,933,1118.0071921623105,750.0
3,696,1118.0639682147016,750.0
3,107,1118.2726468576084,750.0
3,622,1118.3939585599512,750.0
3,830,1118.8041339860104,750.0
3,623,1118.891678382613,750.0
2,387,1119.0564299571051,500.0
2,336,1119.406305923983,500.0
3,956,1119.543462670869,750.0
3,239,1119.702287487528,750.0
3,996,1119.7852675409945,750.0
3,502,1120.2168904531134,750.0
3,534,1120.4790671639046,750.0
3,969,1120.6304693223108,750.0
3,889,1120.9649059449496,750.0
3,803,1121.1606921761427,750.0
3,643,1121.2084396513233,750.0
3,431,1121.2392850599235,750.0
3,370,1121.3781370585975,750.0
3,839,1121.6764134760397,750.0
3,465,1121.7583581101396,750.0
3,311,1121.9654846288859,750.0
3,271,1122.0727244948257,750.0
3,663,1122.0826919398482,750.0
3,816,1122.2665203484241,750.0
3,32,1122.9501728545497,750.0
3,423,1123.0413038846457,750.0
3,152,1123.329969936671,750.0
3,738,1123.37803015658,750.0
2,742,1123.4729881032267,500.0
3,852,1123.5135780879625,750.0
3,659,1123.5569454129818,750.0
3,862,1123.893006509714,750.0
3,254,1124.4537812486838,750.0
3,655,1124.6305420817241,750.0
3,836,1125.3515179460321,750.0
3,135,1125.8623428565159,750.0
3,494,1125.8913432944178,750.0
3,170,1125.903733212661,750.0
3,319,1126.094738707136,750.0
3,674,1126.276043897249,750.0
3,69,1126.4402312866382,750.0
3,796,1126.4604976586045,750.0
3,840,1126.4618730933303,750.0
3,121,1126.679424520197,750.0
3,108,1126.8385775922802,750.0
3,365,1127.251244687434,750.0
3,183,1127.6260517852504,750.0
3,779,1127.6389594990796,750.0
3,773,1127.7996936971992,750.0
3,485,1128.1265729742152,750.0
3,848,1128.1689005776689,750.0
3,811,1128.2100615205652,750.0
3,749,1128.8618818456082,750.0
3,91,1128.9169156369137,750.0
3,838,1128.9294651657938,750.0
3,592,1128.964320268352,750.0
3,294,1128.9654038572655,750.0
3,821,1129.4738805309614,750.0
3,490,1129.6266574193357,750.0
3,917,1129.6916240271303,750.0
2,281,1129.803794132922,500.0
3,467,1129.9177487953423,750.0
3,113,1130.4445651394535,750.0
3,477,1130.4952856742332,750.0
3,641,1130.5856087894008,750.0
3,469,1130.5909239262512,750.0
3,464,1130.6241720998012,750.0
2,113,1130.8708943605068,500.0
3,164,1131.074376421443,750.0
3,54,1131.2156354158399,750.0
3,209,1131.3626914005647,750.0
3,998,1131.5084472152582,750.0
3,529,1131.6790587527576,750.0
3,36,1131.7637386639417,750.0
3,147,1131.7792941924104,750.0
3,310,1131.9869955887493,750.0
3,217,1132.0794997002017,750.0
3,166,1132.281678639135,750.0
3,625,1132.5449563583936,750.0
3,809,1132.845298774113,750.0
2,686,1132.9149042782003,500.0
3,392,1132.9692642684038,750.0
3,972,1133.0052246014104,750.0
3,491,1133.017353495531,750.0
3,795,1133.3375092555316,750.0
3,202,1133.4006698101327,750.0
3,162,1133.4965255124205,750.0
3,45,1133.5951484529996,750.0
3,894,1133.7050636941203,750.0
1,780,1134.1277513985121,250.0
3,137,1134.5905581335796,750.0
3,347,1134.6262141864863,750.0
3,200,1134.7919869673508,750.0
3,29,1134.9158886892697,750.0
3,1,1135.0082957431846,750.0
3,570,1135.181531023502,750.0
2,736,1135.2169692419034,500.0
3,849,1135.3410286547742,750.0
3,331,1135.4221117552318,750.0
3,550,1135.475225535677,750.0
3,436,1135.5054973593735,750.0
2,607,1135.6076432509196,500.0
3,403,1136.0843809680905,750.0
3,566,1136.3689402577259,750.0
3,287,1136.905562132721,750.0
3,907,1136.9143113141338,750.0
3,845,1136.9235972583106,750.0
3,783,1137.0684573785823,750.0
3,272,1137.0740707599448,750.0
3,252,1137.0851786767005,750.0
3,879,1137.3201385071166,750.0
3,911,1137.4448802643942,750.0
3,267,1137.45944812417,750.0
3,872,1137.484175979158,750.0
3,967,1137.6832967287837,750.0
3,346,1137.95553049871,750.0
3,263,1137.9744363185307,750.0
3,601,1138.1787375896233,750.0
3,471,1138.4084218493033,750.0
3,18,1138.4809094209684,750.0
3,270,1138.7967065345729,750.0
3,439,1138.8121670401185,750.0
3,341,1138.888026320714,750.0
3,322,1139.102408827244,750.0
3,173,1139.1738667472378,750.0
3,103,1139.2285831844383,750.0
3,588,1139.4827023708679,750.0
4,797,1139.7410123103712,1000.0
3,131,1139.7713577931543,750.0
3,256,1139.978001071353,750.0
3,160,1140.0645734775076,750.0
3,303,1140.191881244986,750.0
3,769,1140.1944067978789,750.0
3,78,1140.219050895097,750.0
3,915,1140.2470702624819,750.0
3,238,1140.3033383318661,750.0
3,521,1140.3879886498535,750.0
3,854,1140.7357359119956,750.0
3,992,1140.7381020679475,750.0
1,770,1140.8049236599627,250.0
3,374,1140.9207569400257,750.0
3,666,1140.937973378654,750.0
3,559,1141.2064726006229,750.0
2,780,1141.2333047009988,500.0
1,395,1141.6047254483365,250.0
3,407,1141.8120852114785,750.0
3,422,1142.1858216024893,750.0
3,772,1142.2973494196317,750.0
2,777,1142.419397602121,500.0
3,572,1142.6901151556776,750.0
3,766,1142.7012120128984,750.0
3,942,1143.254349769351,750.0
3,188,1143.537730137055,750.0
3,415,1143.593651840976,750.0
3,605,1143.7143726525883,750.0
3,466,1143.9566049777231,750.0
3,323,1144.3152817789878,750.0
3,786,1144.4119837195885,750.0
3,988,1144.5767176157767,750.0
3,359,1144.611527618672,750.0
3,549,1144.6520705069424,750.0
3,99,1144.7202279131736,750.0
3,236,1145.0715376613869,750.0
3,184,1145.3407134293063,750.0
3,211,1145.3421531956012,750.0
3,26,1145.4611792843127,750.0
3,495,1145.5186641814867,750.0
3,134,1145.5575632971788,750.0
3,859,1145.5910968299252,750.0
3,421,1145.7757890183445,750.0
3,312,1145.8267920586675,750.0
3,517,1145.982441482953,750.0
3,35,1146.014233540616,750.0
3,671,1146.0449175784738,750.0
3,140,1146.1229953068403,750.0
2,732,1146.1598572900227,500.0
3,51,1146.169969931212,750.0
3,47,1146.1893381107834,750.0
3,428,1146.381416217916,750.0
3,712,1146.4414182162727,750.0
3,919,1146.7260989629913,750.0
3,747,1146.959439335456,750.0
3,812,1147.0179765382682,750.0
3,454,1147.0624062591085,750.0
3,567,1147.1444933233936,750.0
3,818,1147.2388600603388,750.0
3,695,1147.4299887407194,750.0
3,515,1147.511011221295,750.0
3,756,1147.5959768383916,750.0
3,617,1147.6040218825556,750.0
3,937,1147.7564893585827,750.0
3,599,1147.923999029499,750.0
3,757,1148.2010410254816,750.0
3,902,1148.302160977944,750.0
3,966,1148.7946690253618,750.0
3,506,1148.9956067469072,750.0
3,49,1149.3517366696767,750.0
3,90,1149.4045226936075,750.0
2,985,1149.6039336856948,500.0
2,548,1149.6119193840884,500.0
3,295,1149.6706116214934,750.0
3,255,1150.0614945159864,750.0
3,719,1150.2273058864735,750.0
3,21,1150.4491645695232,750.0
3,815,1150.5649875619793,750.0
3,831,1150.7119480946758,750.0
3,412,1150.9115735624566,750.0
3,94,1151.1350737672678,750.0
3,990,1151.5484027479702,750.0
2,242,1151.6131816998293,500.0
3,461,1151.6238363517173,750.0
3,581,1151.8981216280513,750.0
3,414,1151.9849541769597,750.0
3,675,1152.1110344283677,750.0
3,504,1152.1476912675816,750.0
3,197,1152.368689512369,750.0
3,390,1152.6075169000926,750.0
3,325,1152.650325939731,750.0
3,159,1152.6727026898052,750.0
3,596,1152.7788953390752,750.0
3,12,1152.8833226816928,750.0
3,98,1152.908699194465,750.0
3,620,1152.9607511529125,750.0
3,424,1153.0113806669813,750.0
3,734,1153.034482059873,750.0
2,493,1153.2524792992224,500.0
4,335,1153.6818768164476,1000.0
3,226,1153.8288207402259,750.0
3,144,1154.1873748594749,750.0
3,653,1154.2022751524757,750.0
2,192,1154.4062156307566,500.0
2,770,1154.454362080541,500.0
3,382,1154.7441264280267,750.0
3,487,1155.027667016848,750.0
3,916,1155.1140809624724,750.0
3,334,1155.2321019313652,750.0
2,110,1155.24795391568,500.0
3,634,1155.3148376504023,750.0
3,955,1155.7417616037176,750.0
3,14,1156.3164601322435,750.0
3,733,1156.4334352178244,750.0
3,961,1156.6331872006156,750.0
3,486,1156.6673745311123,750.0
3,327,1156.7152097279738,750.0
3,651,1156.9395928371396,750.0
3,774,1157.4349083669642,750.0
3,970,1157.5408755280368,750.0
3,974,1157.8276275495334,750.0
3,528,1157.9281076436096,750.0
3,913,1158.049533640046,750.0
3,194,1158.1556063258802,750.0
2,883,1158.3493042892585,500.0
3,187,1158.4949724579153,750.0
3,535,1158.7090246620612,750.0
3,186,1158.8403579759593,750.0
3,221,1158.863016033646,750.0
3,672,1158.9646125618108,750.0
2,784,1159.1044731765132,500.0
3,123,1159.1525949496101,750.0
3,165,1159.269212060074,750.0
3,804,1159.3942157239037,750.0
3,470,1159.4083185846798,750.0
3,878,1159.4106978803545,750.0
3,615,1159.7211723772004,750.0
3,109,1159.9698500670745,750.0
3,241,1159.9716117524679,750.0
3,351,1160.2432102164491,750.0
3,223,1160.2529196480048,750.0
3,42,1160.273558080996,750.0
3,629,1160.2852876286236,750.0
3,243,1160.6407521241024,750.0
3,364,1160.7808810269685,750.0
3,379,1160.8252535043102,750.0
3,269,1161.0225219856588,750.0
3,949,1161.157330604854,750.0
3,476,1161.3234172928414,750.0
3,995,1161.3980394053544,750.0
3,480,1161.449755234318,750.0
3,126,1161.5167919310943,750.0
3,554,1161.5870504883476,750.0
3,79,1161.6151327736236,750.0
3,260,1161.6300742808746,750.0
3,411,1161.8181256101243,750.0
3,161,1161.9949895695968,750.0
3,156,1162.5635118562084,750.0
3,442,1162.8255911515103,750.0
1,595,1162.8990533894869,250.0
3,394,1162.9379620879695,750.0
3,537,1163.0145077232212,750.0
3,332,1163.1321129178807,750.0
3,699,1163.1698643109582,750.0
3,460,1163.2210148985037,750.0
3,317,1163.5143997996017,750.0
3,932,1163.5461197019708,750.0
3,603,1163.705217462178,750.0
3,673,1163.8179601478175,750.0
3,722,1164.049131310304,750.0
3,802,1164.0673133254927,750.0
3,960,1164.0973103078652,750.0
3,912,1164.1517447749331,750.0
3,976,1164.3979823813008,750.0
3,562,1164.5459204266142,750.0
3,721,1165.0995173976364,750.0
3,808,1165.1785765767038,750.0
3,628,1165.416684000596,750.0
3,626,1165.749958113976,750.0
3,277,1165.757153982434,750.0
3,973,1166.0470353602325,750.0
3,418,1166.1223957190239,750.0
3,806,1166.1256975542613,750.0
3,426,1166.1927587250932,750.0
3,203,1166.4177928051622,750.0
3,305,1166.4410074131074,750.0
3,276,1166.6238911390328,750.0
3,627,1166.7163130176687,750.0
