block_id,node_id,time_ms,inject_time_ms
5,241,1301.4290977534065,625.0
2,744,1301.514986212179,250.0
6,610,1301.5562176140545,750.0
4,367,1301.5736905676501,500.0
3,33,1301.884529444551,375.0
4,149,1301.951142728206,500.0
4,147,1302.0025738077509,500.0
2,575,1302.0763321350416,250.0
5,18,1302.0843777506182,625.0
4,934,1302.1442282485073,500.0
5,996,1302.1842241984307,625.0
6,334,1302.2568540568443,750.0
6,606,1302.4693305213548,750.0
8,501,1302.5149453230001,1000.0
7,387,1302.7313043982392,875.0
4,316,1302.775810499961,500.0
5,504,1302.8077391168888,625.0
5,576,1302.8309292734891,625.0
6,966,1303.0396983026787,750.0
4,218,1303.1600424967953,500.0
6,834,1303.4449952257655,750.0
7,263,1303.564909017247,875.0
8,777,1303.5665673004105,1000.0
6,545,1303.6589861635787,750.0
7,51,1303.7190356503245,875.0
6,902,1303.9549223901624,750.0
8,581,1304.45049495429,1000.0
3,509,1304.459760849091,375.0
6,768,1304.4727769993474,750.0
7,223,1304.673494134521,875.0
7,899,1304.7106264537213,875.0
7,603,1304.7278965385926,875.0
3,794,1304.8499110294847,375.0
3,89,1304.964315823317,375.0
6,152,1305.0787727509896,750.0
7,213,1305.1132366008742,875.0
4,63,1305.3264546593512,500.0
5,386,1305.4926993669915,625.0
3,298,1305.711722317005,375.0
8,667,1305.7676169440742,1000.0
6,552,1305.8733150749752,750.0
3,83,1305.9647166016866,375.0
8,940,1306.0648260302514,1000.0
6,443,1306.3319047062814,750.0
3,964,1306.457658542504,375.0
4,876,1306.7665765578115,500.0
3,269,1306.8437132458396,375.0
7,752,1306.8530915845768,875.0
5,619,1306.9281234455957,625.0
3,924,1307.514160915075,375.0
3,904,1307.6043740021569,375.0
3,591,1307.6246918332868,375.0
8,300,1307.6772236240358,1000.0
7,173,1307.6926521382775,875.0
3,11,1307.7038691118855,375.0
3,422,1307.7408172996766,375.0
4,486,1307.7581576038356,500.0
5,432,1307.7871288537328,625.0
6,469,1307.8519082424139,750.0
5,724,1308.0181264401724,625.0
4,224,1308.0607398449042,500.0
6,628,1308.2662475802701,750.0
8,917,1308.385884294239,1000.0
6,54,1308.452535973892,750.0
4,76,1308.510919548905,500.0
6,622,1308.602671001873,750.0
4,488,1308.6560600741998,500.0
5,690,1308.9443677118393,625.0
6,716,1308.970169744754,750.0
4,572,1309.0341420759487,500.0
5,629,1309.0691833182516,625.0
8,34,1309.270227951409,1000.0
4,798,1309.3053738143842,500.0
6,574,1309.5510124626785,750.0
4,748,1309.6678962015706,500.0
6,934,1309.7799146951595,750.0
7,826,1309.9741380148685,875.0
3,257,1309.9970477124893,375.0
4,130,1310.198565341615,500.0
7,596,1310.6107405648695,875.0
3,978,1310.7835690161562,375.0
6,246,1310.807005939299,750.0
3,108,1310.8913904684898,375.0
4,425,1310.9959166487395,500.0
1,117,1311.0143139066686,125.0
3,287,1311.551001517981,375.0
5,355,1311.5635615894955,625.0
5,270,1311.6684086458258,625.0
8,912,1311.845542785435,1000.0
3,800,1311.9515896842895,375.0
4,879,1312.1980400796444,500.0
5,415,1312.2044249882986,625.0
5,212,1312.310264035046,625.0
8,496,1312.3299876136703,1000.0
5,895,1312.3394493864666,625.0
4,394,1312.4346096857364,500.0
8,494,1312.4839331186104,1000.0
4,59,1312.5069812186819,500.0
3,237,1312.6942158245718,375.0
2,511,1312.820890370042,250.0
5,553,1312.9405459062518,625.0
2,127,1313.0746588040342,250.0
3,735,1313.4098110243372,375.0
4,191,1313.5497377322718,500.0
6,868,1313.6246475847508,750.0
5,93,1313.7012009707669,625.0
7,707,1313.7625606261684,875.0
5,202,1313.8620302151955,625.0
4,918,1313.9415005644616,500.0
1,702,1314.0569004576948,125.0
7,602,1314.2232795824593,875.0
4,732,1314.2860549406828,500.0
5,731,1314.387849429943,625.0
5,983,1314.3904942338354,625.0
7,70,1314.4240605285654,875.0
4,280,1314.456137978618,500.0
7,185,1314.459598362272,875.0
8,894,1314.759557538608,1000.0
4,506,1314.8044751087177,500.0
5,103,1314.9803463684195,625.0
6,682,1315.0642095608166,750.0
2,709,1315.1660681420717,250.0
3,258,1315.1760250387317,375.0
6,333,1315.2662303455847,750.0
9,887,1315.2957390843835,1125.0
3,846,1315.3055446667308,375.0
3,194,1315.3130514821287,375.0
3,342,1315.338540303387,375.0
4,246,1315.4023851715426,500.0
6,712,1315.4443951214284,750.0
3,664,1315.4618574195972,375.0
4,947,1315.532660414551,500.0
3,300,1315.8341440947036,375.0
4,222,1315.9530584549516,500.0
6,556,1315.9565222211352,750.0
7,964,1316.0481839892345,875.0
6,282,1316.3185412389198,750.0
5,775,1316.3983460989891,625.0
5,156,1316.6143221657817,625.0
9,49,1316.7937051073727,1125.0
5,112,1316.9170512227388,625.0
6,915,1317.0423544012433,750.0
7,306,1317.2950787995628,875.0
4,484,1317.571445041329,500.0
7,699,1317.622969639051,875.0
3,882,1317.7141881460323,375.0
1,525,1318.19108110404,125.0
2,484,1318.9339067523244,250.0
6,754,1319.2349283129183,750.0
4,303,1319.2857896759574,500.0
6,107,1319.3193686621291,750.0
6,674,1319.341141289601,750.0
3,250,1319.377864829668,375.0
6,353,1319.4014660132739,750.0
7,203,1319.5814325611432,875.0
4,896,1319.6118767821567,500.0
4,375,1319.6370426127294,500.0
4,835,1319.781029271501,500.0
5,69,1319.9004558834374,625.0
6,763,1320.0354710900526,750.0
6,144,1320.1826318462108,750.0
4,463,1320.2078963227368,500.0
5,267,1320.2742900500762,625.0
3,115,1320.3009520123182,375.0
5,965,1320.319166720057,625.0
8,219,1320.5350734417866,1000.0
3,747,1320.719556251918,375.0
1,178,1320.809381204181,125.0
4,652,1321.1636218649032,500.0
5,868,1321.2494968871217,625.0
6,278,1321.8677872740207,750.0
2,274,1322.23477791474,250.0
6,892,1322.8189783068678,750.0
3,112,1323.2067426130614,375.0
2,285,1323.2819185856902,250.0
7,785,1323.3283017226904,875.0
3,70,1323.4279821275802,375.0
3,368,1323.450190958284,375.0
8,934,1323.4577522843806,1000.0
5,243,1323.5286662557753,625.0
5,836,1323.5493714419995,625.0
8,889,1323.660190715082,1000.0
3,527,1323.677337532194,375.0
3,526,1323.6885346697602,375.0
5,453,1323.706018765442,625.0
4,277,1324.0920773586292,500.0
4,107,1324.1883308731192,500.0
5,149,1324.3134273636751,625.0
7,21,1324.373701969476,875.0
4,767,1324.4704829816721,500.0
6,706,1324.6146879851833,750.0
6,508,1324.703726030471,750.0
6,285,1324.9433904245914,750.0
5,578,1325.0073647867275,625.0
5,416,1325.0175418505253,625.0
4,473,1325.1770441753874,500.0
8,814,1325.228167733408,1000.0
5,204,1325.2825434124718,625.0
3,732,1325.3618089341064,375.0
3,618,1325.4000856189125,375.0
6,416,1325.7871609976528,750.0
8,926,1326.1103727722327,1000.0
2,888,1326.4198117307994,250.0
8,529,1327.057434161237,1000.0
8,793,1327.2603032541576,1000.0
3,533,1327.2970854551054,375.0
5,730,1327.3049553662222,625.0
4,900,1327.5871405164555,500.0
6,974,1327.679984333134,750.0
9,949,1327.7424985265661,1125.0
3,412,1327.98669105617,375.0
6,184,1328.0998928740628,750.0
7,172,1328.1026062001447,875.0
5,835,1328.3638807098487,625.0
3,746,1328.5855492707747,375.0
4,261,1328.6243953386772,500.0
1,581,1328.7382012363964,125.0
4,127,1328.7834555002148,500.0
6,991,1328.829704016727,750.0
6,700,1329.0658954780588,750.0
5,420,1329.2804359377756,625.0
4,694,1329.5137708872057,500.0
4,140,1329.6179343332435,500.0
6,960,1329.8741615908798,750.0
4,31,1329.9322776809897,500.0
3,141,1330.0490782334007,375.0
4,902,1330.0855730553417,500.0
3,364,1330.2159769379562,375.0
8,553,1330.5877086794007,1000.0
5,141,1330.7075776370402,625.0
4,555,1330.748654300754,500.0
6,357,1330.8020358160989,750.0
4,610,1330.909113181568,500.0
1,445,1330.9299328314987,125.0
8,142,1331.125008004421,1000.0
6,17,1331.1722046512468,750.0
7,167,1331.2925648025757,875.0
6,607,1331.3226522009538,750.0
6,53,1331.4544763487065,750.0
7,200,1331.629862363545,875.0
5,188,1331.6341556054072,625.0
4,889,1331.7233299689415,500.0
6,884,1331.9035360491312,750.0
8,502,1331.904771411845,1000.0
8,365,1332.0724719929658,1000.0
5,659,1332.1031656682476,625.0
4,29,1332.168100272724,500.0
4,259,1332.2392865725913,500.0
4,776,1332.6366465430365,500.0
4,432,1332.722135731807,500.0
4,698,1332.9290705070885,500.0
7,323,1333.2458896603025,875.0
2,61,1333.5103071426302,250.0
7,54,1333.6017771728664,875.0
8,915,1333.6942351987875,1000.0
4,380,1333.7214183368076,500.0
7,733,1333.7486385389377,875.0
8,274,1333.7679776893224,1000.0
4,195,1334.1464136935444,500.0
7,364,1334.1985906803764,875.0
4,716,1334.2203730979272,500.0
8,148,1334.252656492441,1000.0
5,71,1334.3642726936635,625.0
5,701,1334.3859854055215,625.0
3,355,1334.5382984715145,375.0
9,632,1334.572677551225,1125.0
6,844,1334.6568924055875,750.0
1,330,1334.7358101162613,125.0
1,754,1334.8301527896253,125.0
3,744,1334.884437504828,375.0
9,530,1334.8996013372998,1125.0
4,108,1334.9382112672256,500.0
4,186,1335.0391733332144,500.0
6,344,1335.092717268895,750.0
6,371,1335.1634824474506,750.0
6,215,1335.1803950650333,750.0
2,502,1335.3884914041762,250.0
3,589,1335.4241228455505,375.0
4,266,1335.8776697968763,500.0
6,624,1335.934095710346,750.0
3,234,1336.0293044144914,375.0
8,295,1336.0468227141887,1000.0
4,609,1336.1887565481031,500.0
4,755,1336.2119212543507,500.0
4,141,1336.2511922970705,500.0
4,157,1336.3594619905884,500.0
6,486,1336.3693152897376,750.0
7,137,1336.468846202799,875.0
4,354,1336.4801090114868,500.0
3,833,1336.5083271967349,375.0
2,847,1336.795854997485,250.0
4,546,1336.9539101529028,500.0
6,351,1337.2839269142767,750.0
5,414,1337.4810987665724,625.0
1,214,1337.607660340711,125.0
7,509,1337.8303988378111,875.0
4,524,1337.9753472632963,500.0
9,264,1337.9847234061906,1125.0
5,961,1338.0622558995212,625.0
1,311,1338.0695461109053,125.0
4,507,1338.0976938473466,500.0
5,599,1338.1371130739446,625.0
4,203,1338.2883197684268,500.0
3,829,1338.3940338194789,375.0
8,140,1338.4353807196212,1000.0
3,189,1338.7401691968369,375.0
4,478,1338.741031322343,500.0
6,997,1338.815310937165,750.0
4,163,1339.0501557413766,500.0
7,657,1339.1163964468628,875.0
7,320,1339.1746818657173,875.0
6,388,1339.3881183033473,750.0
6,140,1339.4465115348376,750.0
6,664,1339.5227960969798,750.0
6,857,1339.6177486784618,750.0
4,906,1339.6704039638128,500.0
2,998,1339.7040145272715,250.0
6,268,1339.8323573144173,750.0
3,215,1339.9637136049867,375.0
5,757,1340.0848023611657,625.0
5,955,1340.2608940865707,625.0
4,139,1340.6095837989772,500.0
8,53,1340.6170784599337,1000.0
3,626,1340.6734836908606,375.0
6,615,1340.964573049289,750.0
4,550,1340.9899258007488,500.0
5,117,1341.2719104263128,625.0
6,713,1341.3683931359783,750.0
4,389,1341.4200727124885,500.0
7,782,1341.6085447582366,875.0
4,13,1341.7197163586977,500.0
4,647,1341.7763454604126,500.0
4,758,1341.7867678193777,500.0
4,429,1341.8945969826427,500.0
4,977,1341.8995916182903,500.0
4,921,1342.0565027666623,500.0
6,264,1342.1804290416817,750.0
6,744,1342.4104295218435,750.0
7,952,1342.5387898708261,875.0
3,512,1342.8637331112348,375.0
6,676,1343.4777077926756,750.0
3,903,1343.5408981122337,375.0
3,586,1343.5665393309512,375.0
5,42,1343.6230774603016,625.0
4,489,1343.707513831274,500.0
7,111,1343.7978644473205,875.0
4,985,1343.812205543119,500.0
4,162,1344.0365005800422,500.0
9,374,1344.215499391462,1125.0
6,74,1344.3021096551424,750.0
7,741,1344.3629303898974,875.0
8,707,1344.404747936433,1000.0
6,655,1344.4785975283874,750.0
6,213,1344.616754598079,750.0
4,161,1344.6551903229833,500.0
7,966,1344.897016937468,875.0
4,56,1344.9734385141082,500.0
6,520,1345.0913153729746,750.0
4,415,1345.1312387021392,500.0
3,386,1345.4737836574989,375.0
9,837,1345.4809395001716,1125.0
5,152,1345.5218128772294,625.0
6,286,1345.545307668987,750.0
4,811,1345.7247206381626,500.0
5,134,1345.7519722878017,625.0
5,231,1345.7567317550547,625.0
7,300,1345.7785236494135,875.0
7,792,1345.8540059502534,875.0
3,667,1345.9680040607582,375.0
6,584,1346.0482774302088,750.0
2,506,1346.0623953724153,250.0
7,31,1346.1631690260404,875.0
6,983,1346.1734275950457,750.0
9,715,1346.2479124770161,1125.0
8,992,1346.3449258982566,1000.0
6,592,1346.394312583379,750.0
4,361,1346.4360215232161,500.0
8,177,1346.7521568024333,1000.0
7,357,1347.0742081824396,875.0
5,410,1347.378706262264,625.0
4,881,1347.707704683493,500.0
1,739,1347.7081907045633,125.0
5,102,1347.7276173770872,625.0
7,339,1347.818987745383,875.0
6,582,1347.8664661560217,750.0
8,362,1347.9143121584138,1000.0
3,871,1347.939739171737,375.0
4,972,1348.3385473361438,500.0
6,807,1348.4026717259565,750.0
5,468,1348.514159340863,625.0
3,15,1348.6652003189788,375.0
7,949,1348.705349991931,875.0
1,691,1348.9152959965897,125.0
5,754,1349.0169772515935,625.0
6,929,1349.0871726318594,750.0
5,785,1349.2693677398906,625.0
6,375,1349.3016263239672,750.0
5,121,1349.435578115598,625.0
2,690,1349.5012208402086,250.0
7,805,1349.7066547879,875.0
10,786,1349.7115491508196,1250.0
4,579,1349.9134466828611,500.0
4,490,1349.9881296125927,500.0
6,982,1350.0131788920285,750.0
3,68,1350.1611748938344,375.0
6,464,1350.236986105024,750.0
8,692,1350.256929780381,1000.0
4,22,1350.2956301441259,500.0
8,586,1350.301921849525,1000.0
3,699,1350.3456370823878,375.0
4,53,1350.5874126787594,500.0
6,18,1350.7458216357554,750.0
5,899,1350.916493859938,625.0
2,365,1350.9235924529971,250.0
3,637,1350.9277997048546,375.0
6,666,1350.994470145299,750.0
6,409,1351.0314519092817,750.0
9,54,1351.2833588885255,1125.0
8,398,1351.2970004376166,1000.0
7,411,1351.6208170493624,875.0
7,671,1351.905251689666,875.0
5,920,1351.9454488464264,625.0
5,217,1351.9549357332544,625.0
4,614,1351.9816293544977,500.0
5,309,1352.1619267652663,625.0
9,23,1352.2040694693615,1125.0
3,551,1352.7750513937672,375.0
8,735,1352.789162590649,1000.0
3,323,1352.796375992402,375.0
4,346,1353.028756436769,500.0
4,25,1353.0585677717509,500.0
4,666,1353.0957184536535,500.0
4,558,1353.1069467810207,500.0
9,685,1353.3428768179938,1125.0
3,951,1353.5988794399066,375.0
5,687,1353.604549444917,625.0
1,492,1353.655185544779,125.0
7,453,1353.763419826099,875.0
5,772,1353.9083021673541,625.0
6,202,1353.930200126328,750.0
1,983,1354.1133882554059,125.0
4,973,1354.5587467993162,500.0
4,292,1354.697534098691,500.0
8,858,1354.7503451352727,1000.0
3,523,1354.8013898118056,375.0
2,524,1354.9484305138535,250.0
3,101,1355.1596908908116,375.0
6,541,1355.1775847051658,750.0
6,839,1355.3538322144486,750.0
7,834,1355.355244896385,875.0
6,267,1355.5254494583946,750.0
5,287,1355.5551090620386,625.0
5,843,1355.732682918164,625.0
4,411,1355.8529206193969,500.0
9,458,1355.8691470494907,1125.0
9,877,1355.8815675381018,1125.0
2,915,1356.0907286408813,250.0
4,281,1356.1921462158195,500.0
7,8,1356.559862254945,875.0
1,100,1356.6027677178859,125.0
3,575,1356.6028544847297,375.0
5,762,1356.8197745321909,625.0
8,65,1356.8654978142329,1000.0
4,559,1357.281304867757,500.0
7,665,1357.3164899653264,875.0
6,32,1357.500386053403,750.0
5,316,1357.6672630529815,625.0
4,518,1357.7013667516949,500.0
8,69,1357.8437936629903,1000.0
3,990,1357.8541097440668,375.0
8,708,1357.9271489607174,1000.0
9,604,1358.211750605716,1125.0
6,324,1358.6242290853163,750.0
7,313,1358.9216617282004,875.0
3,919,1358.969051050774,375.0
8,232,1359.143455821285,1000.0
7,703,1359.2344689419988,875.0
10,823,1359.3349241803674,1250.0
6,5,1359.3777382284295,750.0
7,205,1359.5113416884008,875.0
6,820,1359.5769413723897,750.0
3,525,1359.6503796126633,375.0
9,50,1359.707871161248,1125.0
3,372,1359.8021294687485,375.0
3,816,1359.9677059609537,375.0
5,326,1359.9759108794756,625.0
6,216,1360.0305219422971,750.0
4,552,1360.1283999790433,500.0
2,562,1360.2619377427204,250.0
8,198,1360.3266134697765,1000.0
3,476,1360.3485969627516,375.0
4,782,1360.6295783197252,500.0
8,929,1360.7135310215324,1000.0
5,195,1360.8100200815504,625.0
6,524,1360.847744859269,750.0
6,804,1360.992445369028,750.0
3,209,1361.301564156417,375.0
3,741,1361.393417250328,375.0
4,533,1361.7872828505476,500.0
6,987,1361.8606953850272,750.0
4,817,1361.9758372031476,500.0
5,671,1362.1067794863459,625.0
7,487,1362.4545055928106,875.0
3,902,1362.561664118691,375.0
8,256,1362.564674066379,1000.0
8,58,1362.6298617750072,1000.0
7,948,1362.8402798833342,875.0
6,148,1362.905271795914,750.0
6,166,1363.0153276073756,750.0
6,643,1363.232489845614,750.0
3,707,1363.248433298256,375.0
6,120,1363.276414361106,750.0
6,255,1363.3513384771188,750.0
3,19,1363.4401924350482,375.0
9,617,1363.9644309875155,1125.0
5,288,1364.1075141288886,625.0
4,970,1364.1620293980602,500.0
9,442,1364.2707880384748,1125.0
7,376,1364.4073393966707,875.0
4,968,1364.6535910329378,500.0
7,82,1364.8102406778194,875.0
3,891,1364.8213928939058,375.0
3,943,1364.9458331190508,375.0
5,491,1365.043049609931,625.0
10,646,1365.086147905658,1250.0
4,931,1365.13141470954,500.0
5,680,1365.1885548727932,625.0
6,378,1365.2250063527072,750.0
1,315,1365.298023787153,125.0
6,702,1365.335325610496,750.0
4,230,1365.419455891168,500.0
6,596,1365.425906120824,750.0
7,195,1365.474539824833,875.0
8,414,1365.6744787293237,1000.0
1,380,1365.6972637807999,125.0
6,875,1365.7523215290157,750.0
5,307,1365.8900992614638,625.0
8,746,1365.9141235113598,1000.0
4,534,1365.9456672004808,500.0
3,179,1366.432317623487,375.0
6,639,1366.450382556468,750.0
8,520,1366.603895490431,1000.0
7,943,1366.7160608000029,875.0
4,168,1366.982983134475,500.0
3,56,1366.9996731582687,375.0
8,846,1367.1052240475517,1000.0
6,651,1367.3862866185486,750.0
3,946,1367.4092896513114,375.0
9,552,1367.4466336880614,1125.0
4,377,1367.6478871208953,500.0
7,133,1367.716810941182,875.0
6,180,1367.9134512880566,750.0
3,499,1367.9434954271098,375.0
8,237,1367.9894944150342,1000.0
6,251,1368.0468121538747,750.0
3,831,1368.1194787304562,375.0
8,731,1368.4930167262094,1000.0
7,914,1368.5069576469186,875.0
9,801,1368.770144512744,1125.0
6,568,1368.821152371825,750.0
9,344,1368.8698456386276,1125.0
5,536,1368.9019471674967,625.0
7,768,1368.9316563869652,875.0
6,810,1368.9331806185746,750.0
7,913,1368.9507410814813,875.0
6,369,1368.9794181693496,750.0
6,455,1369.0545134349404,750.0
5,910,1369.2285312693107,625.0
5,888,1369.3207155367609,625.0
6,630,1369.4090667370272,750.0
8,954,1369.6364348442441,1000.0
9,828,1369.6608930943562,1125.0
7,944,1369.688296034884,875.0
6,308,1369.7713607780804,750.0
3,613,1369.8511700439806,375.0
6,43,1369.8552663322191,750.0
5,73,1369.8871563997766,625.0
9,514,1369.9164397237867,1125.0
5,91,1369.9188690127262,625.0
7,212,1370.027928179571,875.0
6,805,1370.1326195719193,750.0
4,704,1370.141028660537,500.0
4,480,1370.2086690243873,500.0
5,400,1370.3349952284025,625.0
4,605,1370.3836269583444,500.0
3,67,1370.580187890484,375.0
3,44,1370.6348193241108,375.0
10,717,1370.7220740480516,1250.0
8,694,1371.110863220361,1000.0
