block_id,node_id,time_ms,inject_time_ms
3,190,1008.7577726896466,375.0
1,355,1008.850436992188,125.0
1,454,1009.3153295356371,125.0
2,35,1009.6001307122202,250.0
1,265,1009.6122571623116,125.0
1,775,1009.7139953165074,125.0
2,984,1009.8147913010596,250.0
4,835,1010.0494436492543,500.0
3,172,1010.0577698286323,375.0
3,367,1010.2698236549599,375.0
3,88,1010.3567441100881,375.0
3,204,1010.3729230259371,375.0
3,585,1010.4142683537242,375.0
4,129,1010.4284745007891,500.0
4,743,1010.4980917314062,500.0
2,362,1010.5475833131599,250.0
1,290,1010.677776855993,125.0
2,425,1010.8701737536837,250.0
2,798,1010.9733799621515,250.0
1,313,1011.3067776936291,125.0
3,529,1011.4577135640445,375.0
4,782,1011.6838245826219,500.0
3,707,1011.7981356009319,375.0
3,186,1011.8205079550034,375.0
3,597,1011.8525190552822,375.0
4,572,1011.9693697328689,500.0
2,135,1011.9738655265982,250.0
1,534,1012.0570862259598,125.0
1,360,1012.2049192662126,125.0
1,37,1012.6331404906629,125.0
5,31,1012.6556828139958,625.0
5,185,1012.6784689077131,625.0
1,728,1012.8591619966172,125.0
4,143,1012.9271770469256,500.0
2,652,1012.928605236446,250.0
3,125,1013.0040223244567,375.0
2,757,1013.3022837112553,250.0
2,252,1013.4856598630578,250.0
3,739,1013.552515198503,375.0
1,961,1013.5647422928371,125.0
3,401,1013.6024449304865,375.0
0,867,1013.603306466901,0
1,104,1013.6203308354529,125.0
4,130,1013.6905570391527,500.0
0,474,1013.711763287703,0
2,761,1013.8159774701696,250.0
2,341,1013.974382804244,250.0
3,208,1014.1974819062623,375.0
3,244,1014.4148709355877,375.0
2,676,1014.9363894584008,250.0
1,543,1015.0682347377953,125.0
2,200,1015.096114850738,250.0
1,557,1015.3450015978717,125.0
5,468,1015.6002279628182,625.0
3,361,1015.6069863501222,375.0
1,61,1016.0739549816738,125.0
2,963,1016.0776837108336,250.0
2,204,1016.1053115755976,250.0
3,446,1016.1993334577907,375.0
2,577,1016.4873045920335,250.0
2,713,1016.6594550789807,250.0
5,826,1016.671592908812,625.0
3,351,1016.7379127592532,375.0
1,525,1016.8987800920692,125.0
3,767,1017.0136374552891,375.0
1,149,1017.3144674890473,125.0
1,144,1017.429365328878,125.0
3,17,1017.6126030660021,375.0
1,636,1017.6821657253367,125.0
2,878,1017.8796066986964,250.0
1,296,1018.0224671135821,125.0
0,975,1018.0232717005141,0
1,746,1018.0636480352991,125.0
2,877,1018.2808134551891,250.0
4,169,1018.337958931182,500.0
2,534,1018.4658367091316,250.0
2,207,1018.5168727770672,250.0
4,575,1018.5747417938624,500.0
1,74,1018.7401687551294,125.0
1,410,1018.9424033630286,125.0
3,594,1019.0280080955724,375.0
4,424,1019.2902860371242,500.0
1,76,1019.9595480001601,125.0
3,617,1019.99816935372,375.0
5,257,1020.0846515524639,625.0
1,138,1020.3437990558864,125.0
3,956,1020.510394978442,375.0
2,225,1020.8491303424586,250.0
4,645,1020.9816476398416,500.0
3,322,1021.2279616135804,375.0
0,700,1021.2739423231384,0
3,29,1021.381874600784,375.0
3,999,1021.4282818893881,375.0
3,990,1021.5455451040979,375.0
2,982,1021.6267125011037,250.0
2,283,1021.6905208292173,250.0
4,957,1021.6916257439566,500.0
3,213,1021.7216057673496,375.0
1,977,1021.7242750323263,125.0
2,415,1021.7330452491653,250.0
1,595,1021.854148796316,125.0
2,965,1021.85697474987,250.0
4,483,1021.9231611043446,500.0
1,211,1021.9382287211321,125.0
3,428,1022.1179852997712,375.0
2,597,1022.2282838134896,250.0
4,450,1022.5490417916265,500.0
2,178,1022.7397307464082,250.0
2,769,1022.8541977725446,250.0
3,400,1023.0475948933873,375.0
2,188,1023.1617573413292,250.0
3,558,1023.2386083809408,375.0
3,547,1023.3644254890336,375.0
3,305,1023.4827358603034,375.0
2,125,1023.5517345536729,250.0
2,902,1023.7591623482812,250.0
3,627,1023.8229725643325,375.0
3,554,1023.871268087988,375.0
2,578,1024.3221853344235,250.0
2,254,1024.4446662852868,250.0
1,305,1024.5098104687117,125.0
3,470,1024.6061788899342,375.0
1,517,1024.7320964997252,125.0
0,113,1024.780996935809,0
1,563,1024.8767906964113,125.0
1,161,1024.9122831387044,125.0
2,393,1024.945004397338,250.0
2,916,1024.9873265755277,250.0
2,274,1025.1340804164167,250.0
6,747,1025.4876168675823,750.0
3,35,1025.9180927868756,375.0
2,721,1026.0002982520618,250.0
0,490,1026.0174499202114,0
2,560,1026.1152892455289,250.0
3,606,1026.116705292185,375.0
2,663,1026.1180037860872,250.0
1,768,1026.2470529011484,125.0
5,432,1026.415710047959,625.0
2,638,1026.4630460095623,250.0
4,737,1026.504011082178,500.0
3,276,1026.5304253485947,375.0
2,368,1026.6401125603893,250.0
1,477,1026.7606412900027,125.0
2,433,1027.1415542627094,250.0
3,89,1027.5186713725443,375.0
1,527,1027.6814582967768,125.0
2,656,1027.7181852247952,250.0
1,690,1027.813391555676,125.0
1,204,1027.8378163486527,125.0
2,270,1027.9553140319406,250.0
2,844,1028.009390650375,250.0
6,536,1028.0970751857842,750.0
1,710,1028.4660303863793,125.0
2,934,1028.5712059608334,250.0
2,7,1028.6072561477974,250.0
3,9,1028.7165402180397,375.0
5,912,1028.9523599198212,625.0
3,570,1029.3096545495907,375.0
4,167,1029.3547366287653,500.0
2,32,1029.4083057453445,250.0
3,904,1029.4875632937187,375.0
5,540,1029.9437875707151,625.0
2,545,1030.0485778360453,250.0
4,611,1030.1783815544495,500.0
3,892,1030.3295162258992,375.0
0,885,1030.6866809487954,0
1,578,1030.7807008339241,125.0
2,273,1030.940210455354,250.0
2,508,1031.0159924885409,250.0
3,900,1031.1386557876049,375.0
2,926,1031.5345921270603,250.0
1,77,1031.846125095196,125.0
1,751,1031.8595257328518,125.0
1,735,1032.0882114757962,125.0
4,493,1032.1045738347827,500.0
1,590,1032.4067243661723,125.0
1,865,1032.5019864524938,125.0
3,168,1032.61003100739,375.0
3,20,1032.6506168436335,375.0
1,982,1032.9514390977822,125.0
2,668,1033.1271748248573,250.0
0,292,1033.1801857820185,0
2,87,1033.2080067667716,250.0
2,223,1033.2321488584564,250.0
2,457,1033.4851878922427,250.0
2,991,1033.4913199222412,250.0
3,110,1033.8575580944023,375.0
2,946,1034.4622627200595,250.0
2,821,1034.5191483263986,250.0
1,731,1034.5343208306301,125.0
1,932,1034.6940509432561,125.0
2,279,1034.6993253921733,250.0
2,616,1034.7543881555994,250.0
4,416,1034.9016890983116,500.0
1,30,1034.9814529803643,125.0
4,906,1035.03333186163,500.0
3,479,1035.1840757277353,375.0
1,425,1035.1978201459008,125.0
1,42,1035.2104280130036,125.0
1,282,1035.3160701868126,125.0
2,522,1035.4254901514964,250.0
2,694,1035.6334239183466,250.0
2,804,1035.9285020054695,250.0
2,107,1036.0987856196807,250.0
2,553,1036.6172197162925,250.0
4,296,1036.6458701147362,500.0
2,803,1036.8711479077115,250.0
2,760,1036.9109000563672,250.0
2,301,1037.7989080945981,250.0
2,6,1038.1036527837955,250.0
3,648,1038.1257893946247,375.0
3,181,1038.30432696632,375.0
5,888,1038.3674257051282,625.0
2,702,1038.528845637042,250.0
3,654,1038.7249348791377,375.0
5,128,1038.8737814148303,625.0
1,761,1038.9229546825961,125.0
4,454,1039.0361986969685,500.0
2,939,1039.1861932217696,250.0
3,925,1039.3405058346307,375.0
2,206,1039.5966740086485,250.0
2,922,1039.600176961577,250.0
3,256,1039.6339560551467,375.0
3,717,1040.472874161935,375.0
3,891,1040.4887721952239,375.0
1,938,1040.5154171408674,125.0
2,414,1040.619688064203,250.0
2,499,1040.7361396967178,250.0
2,548,1040.8338809380602,250.0
2,439,1040.902479779184,250.0
4,109,1040.9841079199691,500.0
2,604,1041.0122939580963,250.0
3,8,1041.1001141471704,375.0
3,689,1041.6019236247366,375.0
4,713,1041.7290579197315,500.0
2,621,1041.8356746585162,250.0
1,793,1042.3802000719857,125.0
4,93,1042.3828595716816,500.0
3,233,1042.7771567751095,375.0
2,659,1043.0092821507526,250.0
4,849,1043.0351958522972,500.0
2,177,1043.3294511756355,250.0
2,611,1043.5478601015654,250.0
1,452,1043.7409729230476,125.0
3,279,1043.8654077166427,375.0
1,381,1044.0944960547406,125.0
2,83,1044.4953461117148,250.0
2,27,1044.5298875386252,250.0
3,383,1044.643761410031,375.0
3,443,1044.9833197500568,375.0
1,754,1045.0632087579306,125.0
1,354,1045.0934874395232,125.0
1,599,1045.5504725227315,125.0
3,159,1046.1396760135628,375.0
1,4,1046.1988883680342,125.0
0,549,1046.7003390829916,0
1,649,1047.113048536068,125.0
3,691,1047.2572778079093,375.0
2,59,1047.5896479049036,250.0
3,166,1047.6311303867467,375.0
2,39,1047.65898065668,250.0
4,386,1047.7994640411614,500.0
2,290,1047.9617873650393,250.0
2,89,1048.1031196042352,250.0
2,930,1048.1965314241806,250.0
0,761,1048.3386063925877,0
4,278,1048.4973239221702,500.0
2,490,1048.7574315366708,250.0
4,636,1048.7760143758055,500.0
2,278,1049.215945492305,250.0
2,951,1049.2505404471178,250.0
2,451,1049.486292443883,250.0
3,984,1049.5044677326116,375.0
2,159,1049.6212393658554,250.0
2,822,1050.330484786174,250.0
1,83,1050.4617709548875,125.0
1,708,1050.6823148769083,125.0
5,44,1051.1432571094324,625.0
4,899,1051.1488430187187,500.0
4,420,1051.2680657604794,500.0
4,302,1051.4199542208573,500.0
3,818,1051.5801162276764,375.0
1,442,1051.6472314404489,125.0
1,532,1052.1313250429776,125.0
3,148,1052.376803355748,375.0
1,196,1052.6799905162814,125.0
1,193,1053.5940858560616,125.0
3,96,1053.739263149864,375.0
4,674,1053.7866002056692,500.0
5,455,1053.9341779800911,625.0
1,319,1054.4930818687171,125.0
1,852,1054.623534798685,125.0
2,292,1054.7083504035775,250.0
1,448,1054.8693659407522,125.0
3,249,1055.014275760076,375.0
5,253,1055.2707639571067,625.0
3,787,1055.3190570442562,375.0
1,376,1055.5598779280383,125.0
2,913,1055.637383404188,250.0
3,36,1055.6447660512058,375.0
3,176,1055.7235100871712,375.0
1,317,1055.8265447621948,125.0
3,775,1055.945769252008,375.0
2,442,1055.9577925342692,250.0
2,887,1056.042749243838,250.0
1,747,1056.0496627155756,125.0
2,407,1056.1372260767102,250.0
2,669,1056.224648609528,250.0
2,381,1056.2751795270926,250.0
2,813,1056.3146081940183,250.0
2,131,1056.3258615518632,250.0
1,802,1056.771506823632,125.0
1,680,1057.113503078854,125.0
3,474,1057.2945050035707,375.0
2,503,1057.4420361148264,250.0
2,837,1057.7046015692006,250.0
2,753,1058.080805794323,250.0
7,988,1058.4148557184142,875.0
2,582,1058.5651382308095,250.0
3,801,1058.6570800386705,375.0
5,56,1058.7012233150267,625.0
1,740,1058.7958977602252,125.0
2,961,1058.9305491459047,250.0
2,369,1059.0882706060563,250.0
3,887,1059.1786261084526,375.0
1,247,1059.2837677231012,125.0
1,6,1059.5107179827587,125.0
1,651,1059.5649755010324,125.0
2,55,1059.660588691009,250.0
2,402,1059.6924039648165,250.0
3,51,1059.7370041983138,375.0
5,420,1059.751560560857,625.0
3,623,1059.8482026576044,375.0
3,78,1059.8783675279806,375.0
2,94,1059.9644054816072,250.0
2,110,1059.9842438777077,250.0
1,369,1059.985052857068,125.0
3,752,1060.33544194535,375.0
4,252,1060.4841762740964,500.0
3,504,1060.57542335925,375.0
3,151,1060.6555755538416,375.0
3,23,1061.0758677615893,375.0
6,963,1061.1221620815074,750.0
1,5,1061.1729936524023,125.0
3,531,1061.3160207711728,375.0
5,729,1061.3478681494846,625.0
1,490,1061.4925129003543,125.0
2,620,1061.6900819392215,250.0
2,546,1061.9600515630334,250.0
4,963,1061.9656617993692,500.0
2,523,1062.2730575166183,250.0
5,336,1062.3028326329554,625.0
3,396,1062.7334384825836,375.0
2,681,1062.816435414007,250.0
3,156,1063.313551422018,375.0
4,155,1063.5168485477268,500.0
6,803,1063.6755762269781,750.0
3,665,1063.7229787534122,375.0
4,156,1064.0815552271126,500.0
2,91,1064.0864966512227,250.0
1,279,1064.4185157364248,125.0
1,695,1064.4409020596765,125.0
1,133,1064.9287676531164,125.0
3,103,1065.0195449022447,375.0
5,298,1065.4754968010213,625.0
1,262,1066.156971169645,125.0
3,202,1066.1950470340528,375.0
3,447,1066.3975929571711,375.0
2,316,1066.571827324644,250.0
1,348,1066.7655817659925,125.0
4,588,1066.8812370236697,500.0
2,700,1067.0101238605791,250.0
3,16,1067.0780128224003,375.0
1,137,1067.2474698468689,125.0
1,480,1067.3007555914635,125.0
1,916,1067.467169131107,125.0
2,262,1067.515367229053,250.0
1,515,1067.694913215792,125.0
2,873,1067.8921760241901,250.0
1,249,1067.9938108243568,125.0
5,985,1068.0462864892547,625.0
6,181,1068.0877789287008,750.0
1,88,1068.1160602061689,125.0
1,661,1068.1715126949318,125.0
2,752,1068.229994641271,250.0
3,229,1068.4992904263754,375.0
3,311,1068.6965519498517,375.0
2,115,1068.797476989874,250.0
3,637,1068.9635340865252,375.0
2,90,1069.516496462389,250.0
5,947,1069.9534670913563,625.0
4,654,1069.964129116732,500.0
1,366,1070.0071403823931,125.0
5,190,1070.1802925872068,625.0
3,501,1070.2099898287595,375.0
1,156,1070.5052952121493,125.0
3,741,1070.5598565528135,375.0
2,781,1070.8539463934485,250.0
1,459,1070.933313180215,125.0
3,39,1070.9615915541565,375.0
2,435,1071.5799802996794,250.0
2,392,1071.672233102362,250.0
2,198,1071.838379652734,250.0
4,537,1071.8772132699262,500.0
6,103,1072.0218832508883,750.0
1,684,1072.184005388943,125.0
3,568,1072.5785235266162,375.0
1,72,1072.6098072243533,125.0
1,531,1072.9618556988514,125.0
3,365,1073.003199198915,375.0
1,190,1073.0242008857838,125.0
2,664,1073.3756410907893,250.0
3,350,1073.5842204120008,375.0
3,269,1073.6272973672733,375.0
2,438,1073.6422613319583,250.0
0,682,1073.650917510087,0
4,826,1073.661900763538,500.0
1,660,1073.680890443096,125.0
4,561,1074.0355106756745,500.0
6,998,1074.3644305012501,750.0
2,253,1074.6324549752087,250.0
1,758,1074.6490689725415,125.0
2,218,1074.659392782716,250.0
2,764,1075.106945324801,250.0
4,36,1075.5303546171315,500.0
2,944,1075.7512844733014,250.0
4,816,1075.904356125013,500.0
2,259,1075.992638898757,250.0
3,849,1076.010156819434,375.0
1,804,1076.704332526363,125.0
4,214,1076.797365304721,500.0
1,188,1076.8221916919674,125.0
3,929,1076.895068072671,375.0
2,767,1076.9634683789764,250.0
3,337,1076.969148767578,375.0
0,702,1076.9712795827343,0
3,211,1077.3293419999363,375.0
2,820,1077.6235688376341,250.0
1,254,1077.6371784906162,125.0
4,83,1077.6494505789885,500.0
2,860,1077.6705226578754,250.0
4,394,1077.93208133012,500.0
3,509,1078.1418704375667,375.0
1,787,1078.3358058925576,125.0
4,875,1078.3463838540529,500.0
3,70,1078.3595393373666,375.0
2,142,1078.5411206394588,250.0
2,983,1078.614091158012,250.0
4,862,1078.6913229860888,500.0
4,540,1079.3086076494635,500.0
2,310,1079.5062193848644,250.0
1,522,1079.7827133148705,125.0
1,395,1079.8424662053599,125.0
2,784,1079.868243806986,250.0
1,264,1079.8958548200658,125.0
2,113,1080.0875516113072,250.0
1,873,1080.1032994954596,125.0
3,914,1080.2324954872333,375.0
4,904,1080.6660322487803,500.0
5,848,1080.7299779474783,625.0
3,440,1080.7643310567705,375.0
1,364,1080.954157440308,125.0
2,92,1081.0279901871434,250.0
1,619,1081.1104569823574,125.0
2,842,1081.1960401412346,250.0
1,255,1081.4803351174764,125.0
2,964,1081.564972324215,250.0
6,26,1082.0610397417886,750.0
2,585,1082.08613809197,250.0
1,993,1082.41513845306,125.0
2,698,1082.6857435092973,250.0
1,444,1082.7432808294377,125.0
1,780,1082.8831829800156,125.0
1,143,1082.9041592481105,125.0
2,990,1082.9561123553024,250.0
3,378,1082.9699909238054,375.0
2,550,1083.179210344757,250.0
3,714,1083.4406054892745,375.0
2,258,1083.4709628803548,250.0
3,439,1083.911884046165,375.0
2,21,1084.0494381493238,250.0
4,322,1084.107809253679,500.0
3,823,1084.1356107329125,375.0
2,890,1084.1834945753642,250.0
3,867,1084.188922123805,375.0
5,449,1084.1993763957373,625.0
1,182,1084.500853582025,125.0
3,158,1084.7660659422802,375.0
2,697,1084.9053167101213,250.0
2,16,1084.9352257063806,250.0
3,263,1084.943201751919,375.0
2,558,1085.0933786930207,250.0
3,700,1085.1160195070902,375.0
3,749,1085.2905976552258,375.0
3,677,1085.339558478803,375.0
5,561,1085.440298709367,625.0
0,562,1085.5043790396364,0
3,40,1085.621983493496,375.0
6,235,1085.8672775614502,750.0
1,398,1085.901310757081,125.0
2,372,1085.925164294073,250.0
2,972,1086.0439360296787,250.0
1,438,1086.228150433082,125.0
1,926,1086.3567861685867,125.0
3,949,1086.412080761112,375.0
1,95,1086.414761792825,125.0
1,666,1086.6432400296706,125.0
4,212,1086.6800463943657,500.0
3,510,1086.9989030524587,375.0
3,341,1087.1768910280614,375.0
2,996,1087.6769144907366,250.0
3,871,1087.8314634621142,375.0
3,883,1088.0315799582413,375.0
5,572,1088.040953546119,625.0
2,312,1088.2466547586946,250.0
5,628,1088.2715974339221,625.0
2,528,1088.6025745999118,250.0
1,536,1088.6973005612845,125.0
3,872,1088.7538104993414,375.0
1,29,1088.77906980877,125.0
6,15,1088.9504002616272,750.0
4,44,1089.0510615977591,500.0
2,192,1089.119884474668,250.0
4,523,1089.5186948557139,500.0
4,381,1089.7019279043363,500.0
4,425,1089.70517436937,500.0
2,150,1089.7398084698339,250.0
2,395,1089.7747094396545,250.0
4,920,1090.0716744243039,500.0
4,747,1090.49463216328,500.0
3,295,1090.699515328773,375.0
2,465,1090.7159127034965,250.0
4,947,1091.0599063990746,500.0
3,30,1091.2820086243025,375.0
2,217,1091.5217480125868,250.0
2,511,1091.5483473660615,250.0
4,346,1091.8851283329732,500.0
4,429,1092.5126806581168,500.0
2,163,1092.7504081859931,250.0
2,160,1092.9112060224882,250.0
3,416,1093.1434546128821,375.0
2,154,1094.3000841412418,250.0
2,660,1094.8435732240937,250.0
2,140,1094.84422348965,250.0
4,541,1094.8635601914582,500.0
5,836,1095.2227523394777,625.0
3,499,1095.4336201132865,375.0
5,736,1095.4619828795871,625.0
2,139,1095.4762092133176,250.0
4,65,1095.8321282283098,500.0
3,271,1095.9884115094674,375.0
3,332,1096.0980619920358,375.0
3,0,1096.4853152275575,375.0
4,359,1096.6094500002016,500.0
2,938,1096.7455020879204,250.0
1,185,1097.3145137375564,125.0
3,300,1097.3563223543547,375.0
1,646,1097.5167558611963,125.0
1,914,1097.622752128776,125.0
1,571,1097.793542828033,125.0
2,651,1097.8872465346803,250.0
4,940,1098.2320246377033,500.0
4,139,1098.3176735657673,500.0
4,114,1098.3383458178132,500.0
5,772,1098.4732166456245,625.0
4,35,1098.6648017916386,500.0
5,569,1098.95345670904,625.0
1,871,1099.0803402620447,125.0
4,43,1099.2303285822456,500.0
2,363,1099.2946324134716,250.0
2,84,1099.365380130843,250.0
