block_id,msg_type,sender,receiver,time_ms
9,IDONTWANT,616,235,1637.6147668150427
9,IDONTWANT,616,578,1637.6147668150427
9,IDONTWANT,616,574,1637.6147668150427
9,IDONTWANT,388,36,1637.8674404883805
9,IDONTWANT,388,533,1637.8674404883805
9,IDONTWANT,388,899,1637.8674404883805
9,IDONTWANT,388,796,1637.8674404883805
10,IDONTWANT,917,710,1637.9120786618432
10,IDONTWANT,917,193,1637.9120786618432
10,IDONTWANT,917,312,1637.9120786618432
10,IDONTWANT,917,631,1637.9120786618432
9,IDONTWANT,779,873,1637.919740488592
9,IDONTWANT,779,777,1637.919740488592
9,IDONTWANT,779,628,1637.919740488592
9,IDONTWANT,779,15,1637.919740488592
10,IDONTWANT,318,73,1638.0067646760676
10,IDONTWANT,318,205,1638.0067646760676
10,IDONTWANT,318,444,1638.0067646760676
10,IDONTWANT,318,694,1638.0067646760676
10,IDONTWANT,843,767,1638.0089306047973
10,IDONTWANT,843,659,1638.0089306047973
10,IDONTWANT,843,969,1638.0089306047973
10,IDONTWANT,843,329,1638.0089306047973
9,IDONTWANT,773,844,1638.0843595789538
9,IDONTWANT,773,731,1638.0843595789538
9,IDONTWANT,773,853,1638.0843595789538
9,IDONTWANT,773,410,1638.0843595789538
10,IDONTWANT,921,996,1638.1015339202165
10,IDONTWANT,921,271,1638.1015339202165
10,IDONTWANT,921,309,1638.1015339202165
10,IDONTWANT,921,960,1638.1015339202165
9,IDONTWANT,606,278,1638.110927251396
9,IDONTWANT,606,151,1638.110927251396
9,IDONTWANT,606,428,1638.110927251396
9,IDONTWANT,606,221,1638.110927251396
9,IDONTWANT,367,572,1638.2686564099392
9,IDONTWANT,367,227,1638.2686564099392
9,IDONTWANT,367,999,1638.2686564099392
9,IDONTWANT,367,383,1638.2686564099392
9,IDONTWANT,956,472,1638.2900798789478
9,IDONTWANT,956,878,1638.2900798789478
9,IDONTWANT,956,917,1638.2900798789478
9,IDONTWANT,956,866,1638.2900798789478
9,IDONTWANT,149,903,1638.5894189264366
9,IDONTWANT,149,614,1638.5894189264366
9,IDONTWANT,149,244,1638.5894189264366
9,IDONTWANT,149,919,1638.5894189264366
9,IDONTWANT,507,791,1638.6583016956265
9,IDONTWANT,507,156,1638.6583016956265
9,IDONTWANT,507,64,1638.6583016956265
9,IDONTWANT,507,504,1638.6583016956265
9,IDONTWANT,406,32,1638.6640152395112
9,IDONTWANT,406,761,1638.6640152395112
9,IDONTWANT,406,817,1638.6640152395112
9,IDONTWANT,406,685,1638.6640152395112
9,IDONTWANT,733,628,1638.667086844417
9,IDONTWANT,733,144,1638.667086844417
9,IDONTWANT,733,973,1638.667086844417
9,IDONTWANT,733,813,1638.667086844417
9,IDONTWANT,502,736,1638.8464898071595
9,IDONTWANT,502,751,1638.8464898071595
9,IDONTWANT,502,950,1638.8464898071595
9,IDONTWANT,502,970,1638.8464898071595
9,IDONTWANT,885,371,1638.8524757448351
9,IDONTWANT,885,818,1638.8524757448351
9,IDONTWANT,885,18,1638.8524757448351
9,IDONTWANT,885,456,1638.8524757448351
9,IDONTWANT,429,345,1638.8946574956942
9,IDONTWANT,429,923,1638.8946574956942
9,IDONTWANT,429,728,1638.8946574956942
9,IDONTWANT,429,57,1638.8946574956942
10,IDONTWANT,510,286,1639.0087197151015
10,IDONTWANT,510,640,1639.0087197151015
10,IDONTWANT,510,763,1639.0087197151015
10,IDONTWANT,510,205,1639.0087197151015
9,IDONTWANT,357,47,1639.0256650849362
9,IDONTWANT,357,888,1639.0256650849362
9,IDONTWANT,357,966,1639.0256650849362
9,IDONTWANT,357,2,1639.0256650849362
8,IDONTWANT,234,931,1639.2414343345094
8,IDONTWANT,234,417,1639.2414343345094
8,IDONTWANT,234,973,1639.2414343345094
8,IDONTWANT,234,643,1639.2414343345094
10,IDONTWANT,987,116,1639.4655866103144
10,IDONTWANT,987,544,1639.4655866103144
10,IDONTWANT,987,41,1639.4655866103144
10,IDONTWANT,987,479,1639.4655866103144
9,IDONTWANT,923,141,1639.4972058400645
9,IDONTWANT,923,740,1639.4972058400645
9,IDONTWANT,923,610,1639.4972058400645
9,IDONTWANT,923,54,1639.4972058400645
10,IDONTWANT,555,152,1639.528682524204
10,IDONTWANT,555,325,1639.528682524204
10,IDONTWANT,555,407,1639.528682524204
10,IDONTWANT,555,336,1639.528682524204
10,IDONTWANT,369,699,1639.5318412201352
10,IDONTWANT,369,135,1639.5318412201352
10,IDONTWANT,369,0,1639.5318412201352
10,IDONTWANT,369,354,1639.5318412201352
9,IDONTWANT,305,729,1639.6678941292305
9,IDONTWANT,305,143,1639.6678941292305
9,IDONTWANT,305,612,1639.6678941292305
9,IDONTWANT,305,859,1639.6678941292305
10,IDONTWANT,197,868,1639.6724337941705
10,IDONTWANT,197,176,1639.6724337941705
10,IDONTWANT,197,854,1639.6724337941705
10,IDONTWANT,197,544,1639.6724337941705
9,IDONTWANT,593,454,1639.791794880672
9,IDONTWANT,593,683,1639.791794880672
9,IDONTWANT,593,264,1639.791794880672
9,IDONTWANT,593,811,1639.791794880672
10,IDONTWANT,306,52,1639.8107604786833
10,IDONTWANT,306,552,1639.8107604786833
10,IDONTWANT,306,840,1639.8107604786833
10,IDONTWANT,306,355,1639.8107604786833
9,IDONTWANT,990,329,1639.9664022510694
9,IDONTWANT,990,636,1639.9664022510694
9,IDONTWANT,990,928,1639.9664022510694
9,IDONTWANT,990,390,1639.9664022510694
10,IDONTWANT,287,165,1640.078044368156
10,IDONTWANT,287,998,1640.078044368156
10,IDONTWANT,287,692,1640.078044368156
10,IDONTWANT,287,540,1640.078044368156
10,IDONTWANT,638,644,1640.1596202860073
10,IDONTWANT,638,356,1640.1596202860073
10,IDONTWANT,638,479,1640.1596202860073
10,IDONTWANT,638,678,1640.1596202860073
9,IDONTWANT,976,909,1640.3883203955347
9,IDONTWANT,976,566,1640.3883203955347
9,IDONTWANT,976,526,1640.3883203955347
9,IDONTWANT,976,241,1640.3883203955347
9,IDONTWANT,809,216,1640.5828206394156
9,IDONTWANT,809,12,1640.5828206394156
9,IDONTWANT,809,384,1640.5828206394156
9,IDONTWANT,809,335,1640.5828206394156
10,IDONTWANT,887,401,1640.6733830721382
10,IDONTWANT,887,351,1640.6733830721382
10,IDONTWANT,887,227,1640.6733830721382
10,IDONTWANT,887,777,1640.6733830721382
8,IDONTWANT,560,366,1640.8083783892307
8,IDONTWANT,560,520,1640.8083783892307
8,IDONTWANT,560,571,1640.8083783892307
8,IDONTWANT,560,111,1640.8083783892307
6,IDONTWANT,60,663,1641.0393953358239
6,IDONTWANT,60,911,1641.0393953358239
6,IDONTWANT,60,439,1641.0393953358239
6,IDONTWANT,60,851,1641.0393953358239
10,IDONTWANT,734,3,1641.1987344589854
10,IDONTWANT,734,891,1641.1987344589854
10,IDONTWANT,734,394,1641.1987344589854
10,IDONTWANT,734,538,1641.1987344589854
10,IDONTWANT,728,8,1641.3618648885038
10,IDONTWANT,728,540,1641.3618648885038
10,IDONTWANT,728,882,1641.3618648885038
10,IDONTWANT,728,723,1641.3618648885038
10,IDONTWANT,130,137,1641.3627999704051
10,IDONTWANT,130,444,1641.3627999704051
10,IDONTWANT,130,84,1641.3627999704051
10,IDONTWANT,130,621,1641.3627999704051
9,IDONTWANT,651,861,1641.3838191199484
9,IDONTWANT,651,223,1641.3838191199484
9,IDONTWANT,651,902,1641.3838191199484
9,IDONTWANT,651,884,1641.3838191199484
9,IDONTWANT,896,127,1641.3842040259929
9,IDONTWANT,896,206,1641.3842040259929
9,IDONTWANT,896,282,1641.3842040259929
9,IDONTWANT,896,403,1641.3842040259929
8,IDONTWANT,556,375,1641.4394396292123
8,IDONTWANT,556,768,1641.4394396292123
8,IDONTWANT,556,966,1641.4394396292123
8,IDONTWANT,556,143,1641.4394396292123
10,IDONTWANT,322,839,1641.5706023146283
10,IDONTWANT,322,176,1641.5706023146283
10,IDONTWANT,322,206,1641.5706023146283
10,IDONTWANT,322,733,1641.5706023146283
9,IDONTWANT,984,715,1641.7631592237535
9,IDONTWANT,984,495,1641.7631592237535
9,IDONTWANT,984,373,1641.7631592237535
9,IDONTWANT,984,720,1641.7631592237535
10,IDONTWANT,902,47,1641.8544974722345
10,IDONTWANT,902,510,1641.8544974722345
10,IDONTWANT,902,151,1641.8544974722345
10,IDONTWANT,902,547,1641.8544974722345
9,IDONTWANT,971,459,1641.9855395440745
9,IDONTWANT,971,851,1641.9855395440745
9,IDONTWANT,971,288,1641.9855395440745
9,IDONTWANT,971,124,1641.9855395440745
6,IDONTWANT,363,520,1642.191338950929
6,IDONTWANT,363,91,1642.191338950929
6,IDONTWANT,363,351,1642.191338950929
6,IDONTWANT,363,810,1642.191338950929
9,IDONTWANT,295,554,1642.2053823863664
9,IDONTWANT,295,650,1642.2053823863664
9,IDONTWANT,295,381,1642.2053823863664
9,IDONTWANT,295,174,1642.2053823863664
8,IDONTWANT,661,31,1642.2920155489103
8,IDONTWANT,661,848,1642.2920155489103
8,IDONTWANT,661,288,1642.2920155489103
8,IDONTWANT,661,467,1642.2920155489103
9,IDONTWANT,118,499,1642.2988672988733
9,IDONTWANT,118,806,1642.2988672988733
9,IDONTWANT,118,733,1642.2988672988733
9,IDONTWANT,118,616,1642.2988672988733
9,IDONTWANT,237,287,1642.3770109907523
9,IDONTWANT,237,524,1642.3770109907523
9,IDONTWANT,237,88,1642.3770109907523
9,IDONTWANT,237,30,1642.3770109907523
10,IDONTWANT,752,181,1642.5579112384905
10,IDONTWANT,752,776,1642.5579112384905
10,IDONTWANT,752,614,1642.5579112384905
10,IDONTWANT,752,351,1642.5579112384905
10,IDONTWANT,913,54,1642.7077951199942
10,IDONTWANT,913,170,1642.7077951199942
10,IDONTWANT,913,959,1642.7077951199942
10,IDONTWANT,913,506,1642.7077951199942
10,IDONTWANT,428,270,1642.7838346864291
10,IDONTWANT,428,98,1642.7838346864291
10,IDONTWANT,428,58,1642.7838346864291
10,IDONTWANT,428,883,1642.7838346864291
8,IDONTWANT,565,874,1642.8271774581024
8,IDONTWANT,565,810,1642.8271774581024
8,IDONTWANT,565,135,1642.8271774581024
8,IDONTWANT,565,857,1642.8271774581024
10,IDONTWANT,838,846,1642.9439041738865
10,IDONTWANT,838,739,1642.9439041738865
10,IDONTWANT,838,874,1642.9439041738865
10,IDONTWANT,838,980,1642.9439041738865
9,IDONTWANT,533,358,1643.010463750138
9,IDONTWANT,533,897,1643.010463750138
9,IDONTWANT,533,285,1643.010463750138
9,IDONTWANT,533,695,1643.010463750138
9,IDONTWANT,250,596,1643.1311427265334
9,IDONTWANT,250,677,1643.1311427265334
9,IDONTWANT,250,154,1643.1311427265334
9,IDONTWANT,250,929,1643.1311427265334
10,IDONTWANT,747,647,1643.1338789244
10,IDONTWANT,747,596,1643.1338789244
10,IDONTWANT,747,940,1643.1338789244
10,IDONTWANT,747,575,1643.1338789244
10,IDONTWANT,78,76,1643.1934744333403
10,IDONTWANT,78,880,1643.1934744333403
10,IDONTWANT,78,995,1643.1934744333403
10,IDONTWANT,78,287,1643.1934744333403
9,IDONTWANT,255,35,1643.31165826008
9,IDONTWANT,255,608,1643.31165826008
9,IDONTWANT,255,333,1643.31165826008
9,IDONTWANT,255,647,1643.31165826008
9,IDONTWANT,902,47,1643.3600812345883
9,IDONTWANT,902,510,1643.3600812345883
9,IDONTWANT,902,151,1643.3600812345883
9,IDONTWANT,902,547,1643.3600812345883
9,IDONTWANT,495,795,1643.3960926770808
9,IDONTWANT,495,790,1643.3960926770808
9,IDONTWANT,495,58,1643.3960926770808
9,IDONTWANT,495,129,1643.3960926770808
9,IDONTWANT,298,587,1643.5252811688447
9,IDONTWANT,298,959,1643.5252811688447
9,IDONTWANT,298,354,1643.5252811688447
9,IDONTWANT,298,264,1643.5252811688447
9,IDONTWANT,795,676,1643.7336324031016
9,IDONTWANT,795,861,1643.7336324031016
9,IDONTWANT,795,767,1643.7336324031016
9,IDONTWANT,795,302,1643.7336324031016
9,IDONTWANT,938,379,1643.7928179927626
9,IDONTWANT,938,38,1643.7928179927626
9,IDONTWANT,938,643,1643.7928179927626
9,IDONTWANT,938,926,1643.7928179927626
9,IDONTWANT,162,356,1643.871047508298
9,IDONTWANT,162,619,1643.871047508298
9,IDONTWANT,162,816,1643.871047508298
9,IDONTWANT,162,320,1643.871047508298
9,IDONTWANT,817,266,1643.8724640904977
9,IDONTWANT,817,721,1643.8724640904977
9,IDONTWANT,817,95,1643.8724640904977
9,IDONTWANT,817,740,1643.8724640904977
10,IDONTWANT,58,450,1643.9004426888453
10,IDONTWANT,58,421,1643.9004426888453
10,IDONTWANT,58,504,1643.9004426888453
10,IDONTWANT,58,37,1643.9004426888453
9,IDONTWANT,408,711,1643.9330027131289
9,IDONTWANT,408,191,1643.9330027131289
9,IDONTWANT,408,905,1643.9330027131289
9,IDONTWANT,408,663,1643.9330027131289
10,IDONTWANT,675,237,1644.140217534954
10,IDONTWANT,675,394,1644.140217534954
10,IDONTWANT,675,78,1644.140217534954
10,IDONTWANT,675,146,1644.140217534954
10,IDONTWANT,923,141,1644.4075904239342
10,IDONTWANT,923,740,1644.4075904239342
10,IDONTWANT,923,610,1644.4075904239342
10,IDONTWANT,923,54,1644.4075904239342
9,IDONTWANT,682,806,1644.5280586626664
9,IDONTWANT,682,433,1644.5280586626664
9,IDONTWANT,682,84,1644.5280586626664
9,IDONTWANT,682,676,1644.5280586626664
9,IDONTWANT,414,335,1644.5302903864597
9,IDONTWANT,414,859,1644.5302903864597
9,IDONTWANT,414,461,1644.5302903864597
9,IDONTWANT,414,589,1644.5302903864597
10,IDONTWANT,263,106,1644.5773209714444
10,IDONTWANT,263,868,1644.5773209714444
10,IDONTWANT,263,204,1644.5773209714444
10,IDONTWANT,263,817,1644.5773209714444
9,IDONTWANT,89,802,1644.652091663816
9,IDONTWANT,89,391,1644.652091663816
9,IDONTWANT,89,899,1644.652091663816
9,IDONTWANT,89,228,1644.652091663816
9,IDONTWANT,526,101,1644.7621187236284
9,IDONTWANT,526,507,1644.7621187236284
9,IDONTWANT,526,882,1644.7621187236284
9,IDONTWANT,526,616,1644.7621187236284
10,IDONTWANT,444,276,1644.785115033548
10,IDONTWANT,444,585,1644.785115033548
10,IDONTWANT,444,7,1644.785115033548
10,IDONTWANT,444,273,1644.785115033548
9,IDONTWANT,802,268,1644.8024656253458
9,IDONTWANT,802,836,1644.8024656253458
9,IDONTWANT,802,713,1644.8024656253458
9,IDONTWANT,802,146,1644.8024656253458
10,IDONTWANT,185,401,1645.0643235045452
10,IDONTWANT,185,551,1645.0643235045452
10,IDONTWANT,185,699,1645.0643235045452
10,IDONTWANT,185,311,1645.0643235045452
10,IDONTWANT,356,317,1645.141297899995
10,IDONTWANT,356,33,1645.141297899995
10,IDONTWANT,356,534,1645.141297899995
10,IDONTWANT,356,5,1645.141297899995
9,IDONTWANT,785,660,1645.6084393277185
9,IDONTWANT,785,944,1645.6084393277185
9,IDONTWANT,785,386,1645.6084393277185
9,IDONTWANT,785,509,1645.6084393277185
6,IDONTWANT,153,921,1645.6955336951892
6,IDONTWANT,153,823,1645.6955336951892
6,IDONTWANT,153,410,1645.6955336951892
6,IDONTWANT,153,519,1645.6955336951892
10,IDONTWANT,167,70,1645.720053144214
10,IDONTWANT,167,307,1645.720053144214
10,IDONTWANT,167,135,1645.720053144214
10,IDONTWANT,167,971,1645.720053144214
10,IDONTWANT,851,342,1645.72260461746
10,IDONTWANT,851,860,1645.72260461746
10,IDONTWANT,851,418,1645.72260461746
10,IDONTWANT,851,7,1645.72260461746
10,IDONTWANT,848,953,1645.8305341757036
10,IDONTWANT,848,80,1645.8305341757036
10,IDONTWANT,848,566,1645.8305341757036
10,IDONTWANT,848,162,1645.8305341757036
9,IDONTWANT,475,825,1645.8398407262741
9,IDONTWANT,475,470,1645.8398407262741
9,IDONTWANT,475,497,1645.8398407262741
9,IDONTWANT,475,279,1645.8398407262741
9,IDONTWANT,18,299,1646.0764966926429
9,IDONTWANT,18,587,1646.0764966926429
9,IDONTWANT,18,722,1646.0764966926429
9,IDONTWANT,18,904,1646.0764966926429
10,IDONTWANT,635,917,1646.2443148361
10,IDONTWANT,635,487,1646.2443148361
10,IDONTWANT,635,24,1646.2443148361
10,IDONTWANT,635,563,1646.2443148361
10,IDONTWANT,688,576,1646.2883250570153
10,IDONTWANT,688,510,1646.2883250570153
10,IDONTWANT,688,593,1646.2883250570153
10,IDONTWANT,688,295,1646.2883250570153
10,IDONTWANT,219,865,1647.1399797066192
10,IDONTWANT,219,232,1647.1399797066192
10,IDONTWANT,219,639,1647.1399797066192
10,IDONTWANT,219,281,1647.1399797066192
9,IDONTWANT,878,543,1647.2659772499048
9,IDONTWANT,878,235,1647.2659772499048
9,IDONTWANT,878,386,1647.2659772499048
9,IDONTWANT,878,898,1647.2659772499048
6,IDONTWANT,315,294,1647.2703122732348
6,IDONTWANT,315,941,1647.2703122732348
6,IDONTWANT,315,427,1647.2703122732348
6,IDONTWANT,315,46,1647.2703122732348
9,IDONTWANT,137,670,1647.3501145370124
9,IDONTWANT,137,381,1647.3501145370124
9,IDONTWANT,137,335,1647.3501145370124
9,IDONTWANT,137,179,1647.3501145370124
9,IDONTWANT,99,536,1647.480080360311
9,IDONTWANT,99,927,1647.480080360311
9,IDONTWANT,99,10,1647.480080360311
9,IDONTWANT,99,305,1647.480080360311
9,IDONTWANT,948,85,1647.5166640258192
9,IDONTWANT,948,20,1647.5166640258192
9,IDONTWANT,948,222,1647.5166640258192
9,IDONTWANT,948,655,1647.5166640258192
9,IDONTWANT,441,540,1647.705096082802
9,IDONTWANT,441,484,1647.705096082802
9,IDONTWANT,441,876,1647.705096082802
9,IDONTWANT,441,452,1647.705096082802
9,IDONTWANT,934,654,1647.7630122855903
9,IDONTWANT,934,201,1647.7630122855903
9,IDONTWANT,934,596,1647.7630122855903
9,IDONTWANT,934,621,1647.7630122855903
9,IDONTWANT,874,486,1648.0311886090599
9,IDONTWANT,874,988,1648.0311886090599
9,IDONTWANT,874,205,1648.0311886090599
9,IDONTWANT,874,673,1648.0311886090599
9,IDONTWANT,833,160,1648.0747542131735
9,IDONTWANT,833,958,1648.0747542131735
9,IDONTWANT,833,374,1648.0747542131735
9,IDONTWANT,833,627,1648.0747542131735
10,IDONTWANT,672,132,1648.1915186198275
10,IDONTWANT,672,622,1648.1915186198275
10,IDONTWANT,672,620,1648.1915186198275
10,IDONTWANT,672,431,1648.1915186198275
10,IDONTWANT,690,182,1648.3296944925207
10,IDONTWANT,690,876,1648.3296944925207
10,IDONTWANT,690,612,1648.3296944925207
10,IDONTWANT,690,705,1648.3296944925207
10,IDONTWANT,804,133,1648.419771750731
10,IDONTWANT,804,179,1648.419771750731
10,IDONTWANT,804,605,1648.419771750731
10,IDONTWANT,804,920,1648.419771750731
9,IDONTWANT,605,362,1648.477809305299
9,IDONTWANT,605,501,1648.477809305299
9,IDONTWANT,605,731,1648.477809305299
9,IDONTWANT,605,32,1648.477809305299
10,IDONTWANT,647,991,1648.5583357062417
10,IDONTWANT,647,893,1648.5583357062417
10,IDONTWANT,647,775,1648.5583357062417
10,IDONTWANT,647,522,1648.5583357062417
11,IDONTWANT,342,174,1648.6343333150026
11,IDONTWANT,342,495,1648.6343333150026
11,IDONTWANT,342,668,1648.6343333150026
11,IDONTWANT,342,595,1648.6343333150026
9,IDONTWANT,307,896,1648.7500986825307
9,IDONTWANT,307,962,1648.7500986825307
9,IDONTWANT,307,82,1648.7500986825307
9,IDONTWANT,307,727,1648.7500986825307
10,IDONTWANT,614,747,1648.8145193700113
10,IDONTWANT,614,491,1648.8145193700113
10,IDONTWANT,614,908,1648.8145193700113
10,IDONTWANT,614,148,1648.8145193700113
10,IDONTWANT,138,308,1648.840732368737
10,IDONTWANT,138,905,1648.840732368737
10,IDONTWANT,138,23,1648.840732368737
10,IDONTWANT,138,619,1648.840732368737
10,IDONTWANT,264,141,1648.9925647601704
10,IDONTWANT,264,402,1648.9925647601704
10,IDONTWANT,264,491,1648.9925647601704
10,IDONTWANT,264,616,1648.9925647601704
9,IDONTWANT,816,592,1649.0830760635768
9,IDONTWANT,816,937,1649.0830760635768
9,IDONTWANT,816,675,1649.0830760635768
9,IDONTWANT,816,549,1649.0830760635768
9,IDONTWANT,7,966,1649.1500694622364
9,IDONTWANT,7,950,1649.1500694622364
9,IDONTWANT,7,27,1649.1500694622364
9,IDONTWANT,7,849,1649.1500694622364
9,IDONTWANT,124,558,1649.2770324010523
9,IDONTWANT,124,935,1649.2770324010523
9,IDONTWANT,124,931,1649.2770324010523
9,IDONTWANT,124,479,1649.2770324010523
9,IDONTWANT,594,1,1649.392234598014
9,IDONTWANT,594,859,1649.392234598014
9,IDONTWANT,594,536,1649.392234598014
9,IDONTWANT,594,369,1649.392234598014
10,IDONTWANT,543,145,1649.4778654882643
10,IDONTWANT,543,225,1649.4778654882643
10,IDONTWANT,543,238,1649.4778654882643
10,IDONTWANT,543,625,1649.4778654882643
9,IDONTWANT,443,252,1649.4822117101617
9,IDONTWANT,443,876,1649.4822117101617
9,IDONTWANT,443,656,1649.4822117101617
9,IDONTWANT,443,256,1649.4822117101617
9,IDONTWANT,613,690,1649.6149655894535
9,IDONTWANT,613,826,1649.6149655894535
9,IDONTWANT,613,741,1649.6149655894535
9,IDONTWANT,613,78,1649.6149655894535
9,IDONTWANT,417,113,1649.6567995397656
9,IDONTWANT,417,739,1649.6567995397656
9,IDONTWANT,417,755,1649.6567995397656
9,IDONTWANT,417,654,1649.6567995397656
10,IDONTWANT,427,717,1649.7054692930371
10,IDONTWANT,427,121,1649.7054692930371
10,IDONTWANT,427,632,1649.7054692930371
10,IDONTWANT,427,257,1649.7054692930371
9,IDONTWANT,909,761,1649.7363577689405
9,IDONTWANT,909,455,1649.7363577689405
9,IDONTWANT,909,132,1649.7363577689405
9,IDONTWANT,909,787,1649.7363577689405
9,IDONTWANT,806,832,1649.7599119670806
9,IDONTWANT,806,400,1649.7599119670806
9,IDONTWANT,806,57,1649.7599119670806
9,IDONTWANT,806,872,1649.7599119670806
10,IDONTWANT,893,906,1649.8583103259018
10,IDONTWANT,893,276,1649.8583103259018
10,IDONTWANT,893,62,1649.8583103259018
10,IDONTWANT,893,74,1649.8583103259018
8,IDONTWANT,476,266,1650.0371696192037
8,IDONTWANT,476,157,1650.0371696192037
8,IDONTWANT,476,114,1650.0371696192037
8,IDONTWANT,476,727,1650.0371696192037
9,IDONTWANT,680,841,1650.1677531315238
9,IDONTWANT,680,665,1650.1677531315238
9,IDONTWANT,680,10,1650.1677531315238
9,IDONTWANT,680,107,1650.1677531315238
9,IDONTWANT,557,80,1650.2668272414587
9,IDONTWANT,557,610,1650.2668272414587
9,IDONTWANT,557,522,1650.2668272414587
9,IDONTWANT,557,62,1650.2668272414587
9,IDONTWANT,426,940,1650.284445158753
9,IDONTWANT,426,346,1650.284445158753
9,IDONTWANT,426,676,1650.284445158753
9,IDONTWANT,426,651,1650.284445158753
9,IDONTWANT,794,966,1650.4566081321225
9,IDONTWANT,794,323,1650.4566081321225
9,IDONTWANT,794,532,1650.4566081321225
9,IDONTWANT,794,182,1650.4566081321225
9,IDONTWANT,448,161,1650.5163257882036
9,IDONTWANT,448,526,1650.5163257882036
9,IDONTWANT,448,798,1650.5163257882036
9,IDONTWANT,448,192,1650.5163257882036
