block_id,node_id,time_ms,inject_time_ms
3,350,1138.0466697357501,750.0
3,721,1138.1536646356535,750.0
3,609,1138.4925725125595,750.0
3,942,1138.529274400695,750.0
3,550,1138.7365302793687,750.0
3,314,1139.049348793924,750.0
3,587,1139.0515786153087,750.0
3,89,1139.2503915351838,750.0
3,212,1139.435367161696,750.0
3,738,1139.4625047687503,750.0
1,437,1139.5713610076807,250.0
3,600,1139.7078574002314,750.0
3,912,1139.8077028038153,750.0
2,302,1140.0326370208422,500.0
3,980,1140.3019997460137,750.0
3,957,1140.878330019062,750.0
3,716,1140.8863966313122,750.0
3,533,1140.9273346052826,750.0
3,237,1141.1521770513457,750.0
2,434,1141.2214848212075,500.0
3,118,1141.5515600939752,750.0
2,940,1141.6095798105723,500.0
3,1,1141.8353867677577,750.0
3,412,1142.1869294462826,750.0
3,435,1142.3266396226363,750.0
3,61,1142.497615653649,750.0
3,447,1142.9528996083468,750.0
3,295,1142.965715706122,750.0
3,638,1143.1452413147867,750.0
2,452,1143.1563839975595,500.0
3,279,1143.3657429866064,750.0
3,643,1143.4595806452987,750.0
3,14,1143.5875210707438,750.0
3,344,1143.6018261345835,750.0
3,756,1143.9225425580514,750.0
3,138,1144.129455089841,750.0
3,637,1144.2533944717925,750.0
3,62,1144.4183668270823,750.0
3,513,1144.5376079777561,750.0
3,221,1144.5573925444207,750.0
3,781,1144.944409804263,750.0
3,333,1144.976266747194,750.0
3,148,1145.4563585550923,750.0
3,704,1145.7517835490632,750.0
3,845,1145.9089932634474,750.0
3,881,1145.9454471295994,750.0
3,95,1145.968442694635,750.0
3,201,1146.0305261373237,750.0
3,719,1146.4412950994715,750.0
3,800,1146.492198271803,750.0
3,436,1146.6779104947816,750.0
3,839,1146.711719927108,750.0
2,780,1147.0342325680886,500.0
3,728,1147.0637498424126,750.0
3,70,1147.6442317745384,750.0
3,973,1148.1831195508341,750.0
3,321,1148.2493876677581,750.0
3,988,1148.3526012210534,750.0
2,847,1148.5426149954535,500.0
3,962,1148.5462134960553,750.0
3,125,1148.695771023288,750.0
3,401,1148.7584195184156,750.0
3,83,1148.972577008257,750.0
3,455,1148.9796111971807,750.0
3,157,1149.3761921194439,750.0
3,889,1149.4278333632358,750.0
0,958,1149.7993474946966,0
3,718,1149.9209612728275,750.0
3,858,1149.98653107339,750.0
2,990,1150.0936593412675,500.0
3,575,1150.200126706421,750.0
3,628,1150.4133329846018,750.0
3,696,1150.5705356431106,750.0
3,758,1150.8641577979442,750.0
3,799,1151.392150730136,750.0
3,825,1151.9772797008804,750.0
3,762,1152.1878775327827,750.0
3,565,1152.4898911777886,750.0
3,281,1152.9204178900504,750.0
3,537,1153.0191027519725,750.0
3,31,1153.1402557004683,750.0
3,536,1153.186709905289,750.0
3,110,1153.4667390599427,750.0
3,134,1153.5692127770187,750.0
2,964,1153.6421508693481,500.0
3,30,1153.6489203869096,750.0
3,205,1153.7605652984792,750.0
3,903,1153.8031934170706,750.0
3,630,1153.972176386323,750.0
3,732,1154.0552838372316,750.0
3,187,1154.139885060621,750.0
3,684,1154.288436236966,750.0
3,208,1154.297629745728,750.0
3,585,1154.5054667806942,750.0
3,519,1154.8031010976972,750.0
3,409,1154.81796164852,750.0
3,411,1155.2334576507874,750.0
3,850,1155.3437456189495,750.0
3,67,1155.453664832509,750.0
3,995,1155.4746080033708,750.0
3,164,1155.522534303683,750.0
3,776,1156.1803078225785,750.0
3,708,1156.381186446266,750.0
3,525,1156.4367187070625,750.0
3,99,1156.7877479809058,750.0
3,994,1156.9073592880688,750.0
3,766,1157.049486562062,750.0
3,200,1157.486850348307,750.0
3,493,1157.5647817118881,750.0
3,813,1157.6341119920041,750.0
3,594,1157.728611832351,750.0
3,863,1158.0961320192134,750.0
3,797,1158.2463031967945,750.0
3,274,1158.2568753565824,750.0
3,224,1158.374055690426,750.0
3,480,1158.5390830365582,750.0
3,417,1158.7261709047505,750.0
3,740,1158.8937231374862,750.0
3,307,1159.1687773269425,750.0
3,193,1159.4365290564535,750.0
3,588,1159.4506466697603,750.0
2,213,1159.4896065019566,500.0
3,88,1159.527846749892,750.0
3,649,1159.6181751240333,750.0
3,375,1159.6765987142721,750.0
3,362,1159.934060640275,750.0
3,566,1159.9613406568171,750.0
3,530,1160.146946796255,750.0
3,266,1160.1524021698517,750.0
3,155,1160.3735207026746,750.0
3,949,1160.4141246414745,750.0
2,875,1160.5009967187666,500.0
3,86,1160.5150333870686,750.0
3,991,1160.6517247517309,750.0
1,302,1160.7203991739607,250.0
3,454,1160.7385122584105,750.0
2,490,1160.8144671956697,500.0
3,51,1160.8439882677685,750.0
3,413,1161.2949184147653,750.0
3,327,1161.3907336641787,750.0
3,278,1161.4259117767222,750.0
3,743,1161.8286395111704,750.0
3,664,1162.0670573201612,750.0
3,43,1162.1313572762917,750.0
3,909,1162.4669333433128,750.0
3,469,1162.627344924847,750.0
3,851,1162.8562811389897,750.0
2,958,1163.179481581062,500.0
3,698,1163.434746992115,750.0
3,866,1163.4757330018913,750.0
3,192,1163.570796073362,750.0
3,527,1164.4241771854518,750.0
3,57,1164.646366762706,750.0
3,751,1164.7456802835522,750.0
3,507,1164.8238559488739,750.0
3,717,1164.9684967527912,750.0
3,658,1165.295315142621,750.0
3,403,1165.342363461871,750.0
3,510,1165.3662461939266,750.0
3,925,1166.0166289192566,750.0
3,246,1166.160511281771,750.0
3,16,1166.5546474521586,750.0
3,792,1166.5612023134559,750.0
3,77,1166.641923789447,750.0
3,541,1166.6724420486507,750.0
3,169,1166.8609298453355,750.0
3,895,1166.9160898116263,750.0
2,248,1167.1780163071198,500.0
3,410,1167.1843306797443,750.0
3,101,1167.396937978858,750.0
3,373,1167.4955474123374,750.0
3,570,1167.7828671282068,750.0
3,181,1167.943115594976,750.0
3,156,1168.2569204292004,750.0
3,153,1168.2983478552458,750.0
3,820,1168.4372556584624,750.0
3,458,1168.4998347110768,750.0
3,359,1168.9224705964396,750.0
3,149,1169.0460077479643,750.0
3,115,1169.2335159628683,750.0
3,935,1169.5340582291633,750.0
3,10,1169.6967496799964,750.0
3,786,1169.8103107187073,750.0
3,529,1169.8371400935696,750.0
3,498,1169.8463810826636,750.0
3,364,1170.2266968256142,750.0
2,795,1170.3155428102696,500.0
3,223,1170.6262963402128,750.0
3,809,1170.7127088163902,750.0
3,931,1170.7840188563982,750.0
3,0,1170.976601077487,750.0
3,605,1170.9905792802922,750.0
2,882,1171.0257388378595,500.0
3,341,1171.1255847187583,750.0
3,936,1171.1286352618854,750.0
3,610,1171.1347614316624,750.0
3,244,1171.1817328544835,750.0
3,63,1171.2685777514048,750.0
3,439,1171.4413002982012,750.0
3,186,1171.6719518480882,750.0
3,908,1171.672048810269,750.0
3,954,1171.6888841574994,750.0
3,354,1171.7863711432622,750.0
3,474,1171.8441767459592,750.0
3,695,1172.0174892477219,750.0
3,28,1172.0624488935393,750.0
3,898,1172.4228354799488,750.0
3,562,1173.090886833575,750.0
3,92,1173.095456552495,750.0
3,790,1173.1074749492868,750.0
3,965,1173.124384754728,750.0
3,442,1173.1653026697165,750.0
3,769,1173.2271368481436,750.0
3,133,1173.3745331976609,750.0
3,577,1173.4540761619019,750.0
3,868,1173.5760068953712,750.0
3,127,1173.599843629261,750.0
3,299,1173.7170805195738,750.0
3,371,1174.3250808951736,750.0
3,477,1174.364709341736,750.0
3,448,1174.4470984708294,750.0
3,805,1174.4992102755145,750.0
3,300,1174.6389190356197,750.0
3,256,1174.6791912649003,750.0
3,405,1174.8173131142828,750.0
3,486,1174.8646949452884,750.0
3,540,1175.0092481104714,750.0
3,560,1175.1380816642588,750.0
3,736,1175.1391518155413,750.0
3,501,1175.2007866026104,750.0
3,506,1175.262421701315,750.0
3,892,1175.6061965457836,750.0
3,328,1176.3633740406635,750.0
3,518,1176.7633290890944,750.0
3,633,1176.7776764767639,750.0
2,703,1176.8039682559995,500.0
3,784,1176.811350897222,750.0
3,445,1176.9270907229063,750.0
3,592,1176.9315551027494,750.0
3,559,1177.387300273288,750.0
3,715,1177.396801191581,750.0
3,194,1177.5115701556851,750.0
3,615,1177.5832125763538,750.0
3,806,1177.8074034312094,750.0
3,591,1177.9410958679719,750.0
3,50,1178.435792679527,750.0
3,584,1178.4523167600155,750.0
3,992,1178.5007873303082,750.0
3,583,1178.7285388403347,750.0
3,456,1179.2876441588935,750.0
3,933,1179.3511849418016,750.0
3,161,1179.5829576588897,750.0
3,929,1179.7826296972837,750.0
3,660,1179.9734076317457,750.0
3,228,1180.0074993471076,750.0
3,72,1180.160768574356,750.0
3,210,1180.202981768502,750.0
3,255,1180.6055254145492,750.0
3,336,1180.6730058585752,750.0
3,596,1180.7446733220784,750.0
3,549,1181.0218112545267,750.0
3,775,1181.0841069973235,750.0
3,735,1181.1013110665979,750.0
3,798,1181.223065412762,750.0
3,574,1181.3023280972225,750.0
3,859,1181.347774816312,750.0
3,720,1181.4968902011926,750.0
3,823,1181.5452087086044,750.0
3,654,1181.5629660320117,750.0
3,681,1181.7260950727446,750.0
3,691,1181.729772233262,750.0
3,852,1181.786768580181,750.0
3,834,1181.7921970249743,750.0
3,744,1181.8299682918182,750.0
3,357,1181.9308277419148,750.0
3,612,1182.1428830988975,750.0
3,227,1182.1506434614234,750.0
3,808,1182.325687519104,750.0
3,147,1182.7717713038382,750.0
3,542,1182.8232413650906,750.0
3,741,1182.9884173132211,750.0
3,803,1183.0273293502523,750.0
3,899,1183.0508359588018,750.0
3,548,1183.096771976375,750.0
2,846,1183.210275824668,500.0
3,791,1183.396522777653,750.0
3,930,1183.4411082332144,750.0
3,313,1183.5554725736333,750.0
3,620,1183.6609995371425,750.0
3,243,1184.0514184703195,750.0
3,976,1184.5915842802738,750.0
3,748,1184.9927086568246,750.0
3,857,1185.251918615812,750.0
2,392,1185.5232577970348,500.0
3,259,1185.6091161359834,750.0
3,494,1185.7315437554403,750.0
3,131,1185.8017717436317,750.0
3,674,1186.0159386218968,750.0
3,132,1186.069190070363,750.0
3,182,1186.1396367161854,750.0
3,546,1186.2946083728652,750.0
3,5,1186.2999775299104,750.0
4,845,1186.4080900648773,1000.0
3,777,1186.63944307775,750.0
3,985,1186.8576201729347,750.0
3,198,1186.922421529273,750.0
3,543,1186.942436762039,750.0
3,532,1187.047676321354,750.0
3,896,1187.049957112201,750.0
3,522,1187.0501789241737,750.0
3,98,1187.8381149812283,750.0
3,226,1187.8400398756608,750.0
3,444,1188.041623827393,750.0
3,78,1188.0909866428926,750.0
3,647,1188.1425702137576,750.0
3,778,1188.1838450217733,750.0
3,142,1188.3441410111957,750.0
3,380,1188.8372023209358,750.0
3,80,1188.874436392576,750.0
3,526,1188.957053437139,750.0
3,82,1189.6324210484938,750.0
3,443,1189.8155367169365,750.0
3,828,1189.983866240804,750.0
3,673,1190.2426880054127,750.0
3,219,1190.4720237589625,750.0
3,631,1190.603329341717,750.0
3,159,1190.6639317465447,750.0
0,811,1190.7894889819697,0
3,292,1191.0646230988855,750.0
3,122,1191.104749398648,750.0
3,552,1191.6989646884808,750.0
3,145,1192.0712987055767,750.0
3,154,1192.0900344481452,750.0
2,363,1192.3332469047969,500.0
3,927,1192.3990698668256,750.0
3,45,1192.405498612297,750.0
3,886,1192.5099309823602,750.0
3,999,1192.6759388773505,750.0
3,52,1192.8163199992155,750.0
3,680,1193.3624583849162,750.0
3,209,1193.3654907129453,750.0
3,479,1193.4031054528098,750.0
3,385,1193.5806928259194,750.0
3,179,1193.9614307358938,750.0
3,760,1194.129592127922,750.0
3,370,1194.2106725359033,750.0
3,337,1194.6841575809806,750.0
3,989,1194.7019800757712,750.0
3,464,1194.721257335291,750.0
2,258,1194.7285949177308,500.0
2,46,1194.8846126197823,500.0
3,276,1195.258190081296,750.0
3,346,1195.2699650853351,750.0
3,651,1195.4628871522814,750.0
3,659,1195.6009887396144,750.0
3,891,1195.7366369142985,750.0
3,831,1196.4063746301451,750.0
3,332,1196.5363001225778,750.0
3,678,1196.7656609420621,750.0
3,807,1196.8309559742336,750.0
2,433,1196.8428890992702,500.0
3,484,1197.1772271652528,750.0
3,185,1197.211640586499,750.0
3,324,1197.2309844650717,750.0
3,37,1197.2611308016449,750.0
3,772,1197.3248144646225,750.0
3,671,1197.4227309867695,750.0
3,869,1197.7035916783443,750.0
3,971,1198.0779459299224,750.0
3,462,1198.123113168327,750.0
3,770,1198.1491195571905,750.0
3,603,1198.4267659440475,750.0
3,814,1198.5079143954576,750.0
3,922,1198.698737259425,750.0
3,183,1198.7045085932068,750.0
3,862,1198.8950992230345,750.0
3,349,1198.9401136578244,750.0
3,779,1199.5978645824512,750.0
3,793,1199.6894817216057,750.0
3,136,1200.111671439786,750.0
3,714,1200.1540791398036,750.0
1,399,1200.2297934273943,250.0
4,182,1200.2352311723466,1000.0
3,767,1200.2782046818481,750.0
2,229,1200.3751291733,500.0
3,56,1200.6909300073764,750.0
3,499,1200.7732167654833,750.0
3,783,1200.7973883438933,750.0
3,920,1201.0951053828876,750.0
3,597,1201.1928073606991,750.0
2,614,1201.328507702578,500.0
3,897,1202.0187617745928,750.0
3,842,1202.2537696217441,750.0
2,887,1202.4423201134987,500.0
3,502,1202.5038013166672,750.0
3,331,1202.683626279487,750.0
3,872,1202.7874973978196,750.0
3,160,1202.8503951127723,750.0
3,400,1203.0229760316588,750.0
3,65,1203.078157116835,750.0
3,311,1203.211730176326,750.0
3,40,1203.2260272062142,750.0
3,404,1203.290940514253,750.0
3,64,1203.3398363674607,750.0
3,650,1203.421746365281,750.0
3,236,1203.8509089456068,750.0
3,865,1204.2383519869195,750.0
3,235,1204.438209679388,750.0
2,58,1204.8167130755214,500.0
3,618,1204.8828663195318,750.0
3,69,1204.890259476708,750.0
3,177,1205.1169329105078,750.0
3,512,1205.2976695455586,750.0
3,632,1205.484091753392,750.0
3,905,1205.4995353623851,750.0
3,801,1205.7579668484457,750.0
3,856,1206.4928168082904,750.0
3,524,1206.4996433433137,750.0
3,906,1206.6855035156748,750.0
3,250,1206.9410408384888,750.0
3,25,1207.05261843801,750.0
3,395,1207.1065558749217,750.0
3,685,1207.244705370402,750.0
3,729,1207.38222236368,750.0
3,613,1207.4295722101979,750.0
3,582,1207.4809628966166,750.0
3,986,1207.6847889287442,750.0
3,724,1207.7940973569816,750.0
3,286,1208.2664199138837,750.0
3,629,1208.3809130428772,750.0
3,750,1208.7622320166738,750.0
3,952,1208.9009329589792,750.0
3,737,1208.961430634987,750.0
3,581,1208.9979898899023,750.0
3,473,1209.0717559674072,750.0
3,26,1209.1049589757583,750.0
3,987,1209.110646741916,750.0
3,214,1209.255423904378,750.0
3,215,1209.7128667620414,750.0
3,262,1209.7752350294488,750.0
3,576,1209.9816114111968,750.0
3,652,1210.0273710380511,750.0
3,102,1210.134008393016,750.0
3,107,1210.2441817465158,750.0
3,547,1210.4859322704583,750.0
3,755,1210.5496100108535,750.0
3,914,1211.0190719255952,750.0
3,283,1211.272605807765,750.0
3,712,1211.3063976746282,750.0
3,555,1211.3184815588618,750.0
3,983,1211.383855495421,750.0
3,29,1211.4250328729418,750.0
3,910,1211.7687330549106,750.0
3,683,1211.8462151764265,750.0
3,71,1211.943389531946,750.0
3,960,1212.2837536980066,750.0
3,483,1212.740863181496,750.0
3,394,1212.8061369096745,750.0
2,844,1213.0648008035855,500.0
3,697,1213.3588217150138,750.0
3,217,1213.6911920543737,750.0
3,191,1213.8411404667752,750.0
3,378,1213.9122902001666,750.0
3,427,1214.2687596631642,750.0
2,340,1214.601768378755,500.0
3,821,1214.6131897812493,750.0
3,702,1214.8979797153766,750.0
3,616,1215.2297436502438,750.0
2,249,1215.4817915770316,500.0
3,59,1215.610356127931,750.0
3,387,1215.969850336122,750.0
3,563,1216.1217209357635,750.0
3,75,1216.1480841539687,750.0
4,754,1216.2311472430029,1000.0
3,368,1216.263423374451,750.0
2,996,1216.2943365050205,500.0
3,765,1216.519061140122,750.0
3,146,1216.6114663906712,750.0
3,55,1217.2782480147803,750.0
3,204,1217.5961078889786,750.0
3,135,1217.5983145120958,750.0
3,607,1217.6312515323962,750.0
3,415,1217.6730835851104,750.0
3,815,1219.819997800389,750.0
3,982,1219.957252053744,750.0
2,176,1220.0861165564515,500.0
3,322,1220.6337847172113,750.0
3,96,1220.7426334695074,750.0
3,595,1220.979987923803,750.0
3,941,1221.8976681276827,750.0
3,453,1222.216620661501,750.0
3,288,1222.3474301091828,750.0
3,534,1222.380993302224,750.0
3,143,1222.5155363040499,750.0
2,984,1222.580727389222,500.0
3,871,1222.6658447460877,750.0
3,894,1223.2780447937416,750.0
3,347,1223.5712785638264,750.0
3,320,1223.6936614418025,750.0
3,515,1223.8327037849078,750.0
3,951,1223.856490816934,750.0
3,291,1223.8695910054093,750.0
3,968,1224.03426873191,750.0
3,329,1224.1488722755178,750.0
3,108,1224.238720987078,750.0
3,6,1224.3608368985094,750.0
3,837,1224.3614223058041,750.0
3,794,1224.454107627754,750.0
3,902,1224.6372954627273,750.0
3,8,1224.6883086202806,750.0
3,514,1224.882749633766,750.0
3,440,1224.9281606634402,750.0
3,966,1225.8272912015386,750.0
3,915,1226.539889949611,750.0
3,238,1226.5581429414497,750.0
3,774,1226.8433512850472,750.0
3,544,1227.3592969924325,750.0
3,883,1227.4020195112168,750.0
3,639,1227.6655572656496,750.0
3,396,1227.9494295198704,750.0
3,467,1228.1776789702765,750.0
3,196,1228.3574707911694,750.0
3,569,1228.4592436132784,750.0
3,657,1228.8344635442231,750.0
4,275,1229.080337273517,1000.0
3,521,1229.3977875605417,750.0
3,745,1229.5404483506704,750.0
3,424,1229.6768387455193,750.0
3,487,1229.7872395174443,750.0
3,97,1230.5125378362034,750.0
3,589,1230.5779878575527,750.0
2,211,1230.7510687217466,500.0
3,545,1230.751747812254,750.0
3,68,1231.3258574517804,750.0
1,688,1231.464468876355,250.0
3,598,1231.5983947774453,750.0
3,429,1231.6809478152588,750.0
3,998,1231.8839591770845,750.0
3,975,1232.2085547272961,750.0
3,972,1232.218293558288,750.0
2,437,1232.2524828990893,500.0
3,189,1232.5205804669,750.0
3,361,1232.5747908267358,750.0
3,18,1232.7883727088445,750.0
3,330,1232.8989106207441,750.0
3,334,1232.9425117217256,750.0
3,49,1233.3141704327118,750.0
3,325,1233.9589972707074,750.0
3,87,1234.5606409869874,750.0
3,109,1234.6144734545414,750.0
3,284,1234.6618497871407,750.0
3,947,1234.6817324996139,750.0
3,785,1235.439742938018,750.0
3,271,1235.5916686006658,750.0
3,170,1235.6079118469058,750.0
3,707,1235.968495639622,750.0
3,626,1236.112345176305,750.0
3,319,1236.3432907980525,750.0
3,818,1236.7307941037182,750.0
3,523,1237.368025310087,750.0
3,360,1237.651148924396,750.0
3,627,1238.0918521265237,750.0
3,520,1238.209117964903,750.0
3,79,1238.369377740698,750.0
3,230,1238.5718486081528,750.0
3,22,1238.7051131880587,750.0
3,199,1238.8132532221744,750.0
3,416,1240.0933495045842,750.0
3,833,1240.15400038946,750.0
3,646,1240.1571798764794,750.0
3,240,1240.6579830322125,750.0
3,977,1240.7610362509117,750.0
3,884,1240.927239415857,750.0
3,893,1241.1055081803825,750.0
3,468,1242.212999825211,750.0
3,670,1243.6939989507725,750.0
3,23,1243.8050746408453,750.0
3,885,1243.867462308293,750.0
3,123,1244.0236998243222,750.0
