block_id,msg_type,sender,receiver,time_ms
2,IWANT,564,898,1588.9619686054941
0,IHAVE,907,693,1588.9763525354917
0,IHAVE,287,885,1589.0141262984835
2,IWANT,333,36,1589.0244009331866
2,IDONTWANT,941,461,1589.0272457182887
1,IDONTWANT,600,440,1589.0845247917907
2,IDONTWANT,516,603,1589.1227626175119
2,IWANT,669,908,1589.140514395112
2,IDONTWANT,525,357,1589.1418925725113
2,IWANT,53,905,1589.2355105717402
1,IDONTWANT,313,614,1589.2937362971447
1,IDONTWANT,233,486,1589.3215940212879
2,IHAVE,597,784,1589.3939633275331
2,IHAVE,597,591,1589.3939633275331
2,IHAVE,597,22,1589.3939633275331
2,IHAVE,597,376,1589.3939633275331
2,IHAVE,597,476,1589.3939633275331
2,IHAVE,597,3,1589.3939633275331
2,IHAVE,597,575,1589.3939633275331
0,IDONTWANT,524,392,1589.4016219284013
1,IDONTWANT,887,231,1589.4678692461835
3,IWANT,151,404,1589.5086794665929
1,IHAVE,875,858,1589.6774872820984
2,IWANT,351,339,1589.7492785642125
2,IWANT,520,29,1589.8526787359199
2,IWANT,565,143,1589.9828375642362
2,IWANT,288,811,1590.0382947593096
2,IWANT,605,411,1590.0523396134133
2,IHAVE,95,774,1590.178823226788
2,IHAVE,95,201,1590.178823226788
1,IHAVE,693,724,1590.3002828246774
1,IDONTWANT,383,667,1590.3320968544765
2,IWANT,827,94,1590.3710960395192
2,IDONTWANT,469,793,1590.387289790216
0,IHAVE,259,724,1590.6178153321373
1,IHAVE,589,552,1590.6620844096872
1,IHAVE,677,815,1590.7504254792532
2,IWANT,15,213,1590.8882708778092
0,IDONTWANT,750,22,1590.9782486225386
2,IWANT,188,730,1591.1981069085878
1,IHAVE,401,183,1591.2156869915414
1,IHAVE,166,59,1591.218945875818
2,IHAVE,871,359,1591.3659083528971
2,IHAVE,871,906,1591.3659083528971
2,IHAVE,871,606,1591.3659083528971
2,IHAVE,871,177,1591.3659083528971
2,IHAVE,871,691,1591.3659083528971
2,IHAVE,871,250,1591.3659083528971
2,IHAVE,871,633,1591.3659083528971
2,IHAVE,871,734,1591.3659083528971
2,IHAVE,871,426,1591.3659083528971
2,IHAVE,871,152,1591.3659083528971
2,IHAVE,871,387,1591.3659083528971
1,IDONTWANT,398,294,1591.4231543430801
2,IWANT,245,884,1591.4879969253573
2,IHAVE,93,126,1591.5996450959033
1,IDONTWANT,150,637,1591.606073469187
1,IHAVE,715,568,1591.6374526338677
1,IDONTWANT,922,638,1591.660224566875
2,IWANT,505,454,1591.6702193214978
0,IHAVE,378,38,1592.17018775828
2,IWANT,233,73,1592.2641314146588
2,IHAVE,336,473,1592.3640569291929
2,IHAVE,336,849,1592.3640569291929
2,IHAVE,336,130,1592.3640569291929
3,IHAVE,370,90,1592.446312886919
3,IHAVE,370,343,1592.446312886919
3,IHAVE,370,408,1592.446312886919
3,IHAVE,370,257,1592.446312886919
3,IHAVE,370,965,1592.446312886919
3,IHAVE,370,236,1592.446312886919
3,IHAVE,370,826,1592.446312886919
3,IHAVE,370,658,1592.446312886919
3,IHAVE,370,682,1592.446312886919
2,IWANT,250,195,1592.519707921247
2,IHAVE,241,11,1592.5462009748048
0,IHAVE,480,250,1592.7112803346558
2,IHAVE,930,161,1592.7790458456384
2,IHAVE,930,610,1592.7790458456384
2,IHAVE,930,270,1592.7790458456384
2,IHAVE,930,845,1592.7790458456384
2,IHAVE,930,508,1592.7790458456384
2,IHAVE,930,497,1592.7790458456384
2,IHAVE,930,286,1592.7790458456384
2,IHAVE,930,392,1592.7790458456384
2,IHAVE,930,440,1592.7790458456384
2,IHAVE,930,397,1592.7790458456384
2,IHAVE,930,86,1592.7790458456384
2,IHAVE,930,383,1592.7790458456384
2,IHAVE,930,666,1592.7790458456384
2,IWANT,616,171,1592.7858772718862
2,IWANT,266,785,1592.8623521765192
1,IDONTWANT,847,374,1592.864755484202
2,IHAVE,888,388,1592.8686471078581
2,IHAVE,888,9,1592.8686471078581
2,IHAVE,888,918,1592.8686471078581
2,IHAVE,888,763,1592.8686471078581
2,IHAVE,888,718,1592.8686471078581
2,IHAVE,888,984,1592.8686471078581
2,IHAVE,888,895,1592.8686471078581
0,IDONTWANT,170,192,1592.902164723278
2,IWANT,393,885,1592.9886632399573
1,IHAVE,440,233,1593.0028565243708
2,IHAVE,11,241,1593.0344753804704
2,IHAVE,437,809,1593.0627916598285
2,IWANT,653,953,1593.3440818932947
2,IHAVE,80,153,1593.423821252647
2,IWANT,274,624,1593.4889350451706
1,IDONTWANT,250,426,1593.5712192775923
0,IDONTWANT,695,302,1593.6423367737307
2,IWANT,805,36,1593.682250680661
2,IWANT,233,785,1593.717445860554
2,IWANT,990,937,1593.794965302387
0,IDONTWANT,257,743,1593.891402848073
1,IDONTWANT,170,477,1593.904031140319
2,IHAVE,939,650,1593.9182210938254
2,IHAVE,939,385,1593.9182210938254
2,IHAVE,939,342,1593.9182210938254
2,IHAVE,939,72,1593.9182210938254
2,IHAVE,939,808,1593.9182210938254
2,IHAVE,939,339,1593.9182210938254
1,IHAVE,677,507,1593.938970272106
2,IWANT,663,210,1593.9452551465902
2,IHAVE,551,593,1593.976255863262
2,IHAVE,551,529,1593.976255863262
2,IHAVE,551,621,1593.976255863262
2,IHAVE,551,475,1593.976255863262
2,IHAVE,551,278,1593.976255863262
2,IWANT,440,94,1594.0241837185247
2,IDONTWANT,767,503,1594.0717418197569
2,IWANT,170,81,1594.373033071631
2,IWANT,635,81,1594.3803685435162
2,IWANT,546,451,1594.4267123336178
2,IHAVE,51,397,1594.5989322969704
2,IHAVE,51,459,1594.5989322969704
2,IHAVE,51,348,1594.5989322969704
0,IDONTWANT,619,667,1594.6633511275777
2,IWANT,698,296,1594.666262526973
0,IHAVE,568,586,1594.7487399708798
1,IDONTWANT,75,37,1594.8330383142825
2,IWANT,772,711,1594.8374155656527
2,IWANT,841,701,1595.0594262994612
2,IWANT,886,145,1595.1514588942027
2,IDONTWANT,889,577,1595.3824648193972
2,IHAVE,21,969,1595.4029580021115
0,IDONTWANT,246,491,1595.4205789221912
2,IWANT,953,224,1595.4834634940482
1,IHAVE,940,704,1595.555594195204
0,IHAVE,751,799,1595.6528186921548
2,IWANT,753,398,1595.7379784315274
2,IWANT,293,364,1595.842844276207
1,IHAVE,710,855,1595.878055952223
2,IWANT,834,698,1595.9429379881265
1,IDONTWANT,537,363,1595.9827392482994
1,IHAVE,744,611,1596.0189513288647
1,IHAVE,62,710,1596.238108227594
2,IWANT,793,469,1596.389680301566
2,IWANT,855,219,1596.6051653245877
2,IHAVE,745,407,1596.618381536108
2,IHAVE,745,124,1596.618381536108
2,IHAVE,745,987,1596.618381536108
2,IHAVE,745,141,1596.618381536108
2,IHAVE,745,967,1596.618381536108
2,IHAVE,745,597,1596.618381536108
2,IHAVE,745,591,1596.618381536108
2,IHAVE,745,751,1596.618381536108
2,IHAVE,745,742,1596.618381536108
2,IHAVE,745,676,1596.618381536108
2,IHAVE,745,499,1596.618381536108
2,IWANT,408,90,1596.627001225688
2,IWANT,335,701,1596.6518208405782
2,IWANT,994,785,1596.7814402530244
1,IDONTWANT,796,92,1596.7836081706819
2,IHAVE,174,147,1596.8746496980539
2,IHAVE,174,817,1596.8746496980539
2,IHAVE,174,747,1596.8746496980539
2,IDONTWANT,64,355,1596.927613338794
2,IWANT,99,193,1596.989254721801
0,IDONTWANT,212,180,1597.3425981688727
2,IWANT,309,762,1597.419424599281
3,IHAVE,506,471,1597.5253087378442
3,IHAVE,506,25,1597.5253087378442
2,IWANT,192,279,1597.5371015592807
2,IWANT,280,36,1597.5933576618356
2,IWANT,273,91,1597.6512834406788
2,IWANT,933,145,1597.654070291841
1,IDONTWANT,101,782,1597.7197632798345
1,IHAVE,901,585,1597.780245502386
1,IDONTWANT,984,371,1597.7892613151623
0,IHAVE,750,414,1597.9780845171686
2,IWANT,345,288,1598.5477060621574
2,IHAVE,150,557,1598.6099526165767
2,IHAVE,150,640,1598.6099526165767
2,IHAVE,150,474,1598.6099526165767
2,IHAVE,150,798,1598.6099526165767
2,IHAVE,150,765,1598.6099526165767
2,IHAVE,150,779,1598.6099526165767
2,IHAVE,150,495,1598.6099526165767
2,IHAVE,779,979,1598.6158718410438
1,IHAVE,398,822,1598.6563476132405
2,IWANT,317,992,1598.851821946227
1,IHAVE,937,761,1598.8836548559393
1,IDONTWANT,344,587,1598.889010291383
2,IWANT,674,255,1599.0588997516265
2,IWANT,893,383,1599.0689363760255
1,IDONTWANT,895,470,1599.078520006853
2,IDONTWANT,528,926,1599.187838041169
2,IWANT,473,577,1599.2013901424264
2,IWANT,315,937,1599.2485490171293
2,IWANT,352,7,1599.275619253416
2,IWANT,919,171,1599.32785656672
2,IWANT,633,195,1599.4604367638983
2,IWANT,233,486,1599.4744092146716
1,IDONTWANT,364,564,1599.5715504982825
2,IWANT,998,449,1599.6740104020726
3,IHAVE,623,240,1599.7205841164507
3,IHAVE,623,465,1599.7205841164507
2,IHAVE,147,174,1599.7290751299074
2,IHAVE,147,547,1599.7290751299074
2,IHAVE,147,747,1599.7290751299074
2,IWANT,805,931,1599.7385380203932
2,IHAVE,650,939,1599.8296850936465
2,IHAVE,650,385,1599.8296850936465
2,IHAVE,650,342,1599.8296850936465
2,IHAVE,650,641,1599.8296850936465
2,IHAVE,650,808,1599.8296850936465
2,IHAVE,650,339,1599.8296850936465
2,IHAVE,650,530,1599.8296850936465
2,IHAVE,650,868,1599.8296850936465
1,IHAVE,548,999,1599.8951247097548
2,IWANT,856,94,1599.9009313911288
2,IWANT,902,926,1599.9183329723808
2,IWANT,992,953,1600.010489353878
2,IHAVE,348,459,1600.192359069567
2,IHAVE,348,51,1600.192359069567
2,IHAVE,348,397,1600.192359069567
2,IHAVE,348,929,1600.192359069567
2,IHAVE,348,727,1600.192359069567
2,IWANT,407,899,1600.2315510957678
2,IWANT,209,985,1600.2341457375517
1,IHAVE,112,897,1600.2502310583066
2,IWANT,285,383,1600.312476034982
2,IWANT,864,293,1600.349821508784
2,IWANT,880,33,1600.4894988893175
0,IDONTWANT,885,287,1600.6851050790983
2,IWANT,727,397,1600.869831602969
1,IHAVE,720,855,1600.9308809953086
2,IHAVE,729,379,1600.9942066279682
2,IDONTWANT,239,577,1601.0487158602884
2,IWANT,820,700,1601.1998653035687
2,IWANT,730,624,1601.2939183406813
2,IWANT,996,171,1601.3442426317856
2,IWANT,5,142,1601.3582919063938
2,IHAVE,477,259,1601.460849498773
2,IHAVE,477,325,1601.460849498773
2,IWANT,777,898,1601.4863695368851
2,IDONTWANT,26,332,1601.5397452167313
0,IDONTWANT,627,435,1601.6016058424805
2,IWANT,89,516,1601.8345802685394
2,IWANT,262,890,1601.8445016281948
2,IHAVE,665,952,1601.9437056583915
2,IHAVE,665,93,1601.9437056583915
2,IWANT,917,712,1602.000288792546
2,IWANT,392,700,1602.2156879492015
2,IWANT,701,730,1602.2791588999503
0,IHAVE,551,654,1602.5488678907288
2,IWANT,112,885,1602.603598875116
2,IWANT,238,143,1602.797351173377
2,IWANT,666,762,1602.804567934313
1,IDONTWANT,983,658,1602.9701649524052
2,IHAVE,866,865,1603.0402636590547
2,IDONTWANT,380,30,1603.1376406519275
1,IDONTWANT,548,999,1603.2734884303602
1,IDONTWANT,63,470,1603.3955559127114
2,IWANT,161,610,1603.4833030198488
1,IDONTWANT,695,453,1603.6107017674867
1,IDONTWANT,446,426,1603.632418593379
2,IWANT,848,40,1603.692783149903
2,IDONTWANT,881,349,1603.6953670581295
2,IWANT,387,884,1603.7516492896755
2,IWANT,209,610,1603.9921144176892
1,IDONTWANT,173,462,1604.019798425812
2,IWANT,383,930,1604.081592232128
2,IWANT,444,143,1604.1756770618829
2,IHAVE,988,690,1604.215737251657
2,IHAVE,988,215,1604.215737251657
2,IHAVE,988,531,1604.215737251657
2,IHAVE,988,571,1604.215737251657
2,IHAVE,988,457,1604.215737251657
1,IDONTWANT,796,953,1604.543631436882
2,IHAVE,617,544,1604.6337791736692
2,IWANT,992,317,1604.7422690876292
2,IWANT,529,551,1604.7557794984034
2,IHAVE,303,156,1604.8219926952418
2,IHAVE,303,864,1604.8219926952418
2,IHAVE,303,364,1604.8219926952418
2,IHAVE,303,777,1604.8219926952418
2,IHAVE,303,18,1604.8219926952418
2,IHAVE,303,29,1604.8219926952418
2,IHAVE,303,520,1604.8219926952418
2,IHAVE,303,157,1604.8219926952418
2,IHAVE,303,959,1604.8219926952418
1,IDONTWANT,704,749,1604.8586593226112
1,IDONTWANT,129,883,1604.9297401696363
2,IWANT,241,11,1604.9971092141334
1,IHAVE,470,499,1605.1276051118498
1,IDONTWANT,951,500,1605.198958318272
2,IWANT,777,293,1605.5246352638096
1,IDONTWANT,356,426,1605.526451683264
2,IWANT,994,700,1605.55067279834
0,IHAVE,446,288,1605.5928532664645
2,IHAVE,353,261,1605.6351317573315
2,IHAVE,353,828,1605.6351317573315
2,IHAVE,353,435,1605.6351317573315
2,IHAVE,353,115,1605.6351317573315
2,IHAVE,353,341,1605.6351317573315
2,IHAVE,353,31,1605.6351317573315
2,IHAVE,353,752,1605.6351317573315
2,IHAVE,353,761,1605.6351317573315
2,IHAVE,353,109,1605.6351317573315
2,IHAVE,353,384,1605.6351317573315
2,IHAVE,353,957,1605.6351317573315
2,IHAVE,353,179,1605.6351317573315
2,IHAVE,353,860,1605.6351317573315
2,IHAVE,353,232,1605.6351317573315
1,IDONTWANT,27,319,1605.6438539081737
1,IHAVE,614,847,1605.691223030476
2,IHAVE,2,934,1605.7045345571569
2,IHAVE,2,883,1605.7045345571569
2,IHAVE,2,222,1605.7045345571569
2,IWANT,741,368,1605.7680188260751
2,IHAVE,72,342,1605.7977237986718
2,IHAVE,72,641,1605.7977237986718
2,IHAVE,72,385,1605.7977237986718
2,IHAVE,72,939,1605.7977237986718
2,IDONTWANT,782,101,1605.8239831170936
1,IHAVE,758,972,1605.9237312894209
2,IWANT,751,802,1605.981183562285
1,IDONTWANT,93,92,1605.9998438312302
2,IHAVE,985,508,1606.0276581834044
2,IWANT,552,992,1606.1960724339556
2,IWANT,279,192,1606.2577177121855
2,IDONTWANT,577,819,1606.279927096449
2,IWANT,475,383,1606.3697992365417
1,IHAVE,587,344,1606.3967696708148
2,IWANT,709,856,1606.4729717992486
1,IHAVE,37,133,1606.541980106899
2,IHAVE,984,810,1606.74337130265
2,IHAVE,984,463,1606.74337130265
2,IHAVE,984,371,1606.74337130265
2,IHAVE,984,915,1606.74337130265
2,IHAVE,984,419,1606.74337130265
2,IHAVE,984,499,1606.74337130265
2,IHAVE,984,797,1606.74337130265
2,IHAVE,984,340,1606.74337130265
2,IHAVE,984,388,1606.74337130265
2,IHAVE,984,911,1606.74337130265
1,IDONTWANT,150,330,1606.8447739485935
0,IHAVE,591,272,1606.9419800662615
2,IWANT,372,863,1607.0061112998465
1,IHAVE,614,613,1607.020884666989
1,IDONTWANT,110,831,1607.0294369484648
1,IHAVE,388,680,1607.047239377986
2,IHAVE,770,736,1607.0499725776854
2,IHAVE,770,673,1607.0499725776854
2,IHAVE,770,669,1607.0499725776854
0,IHAVE,716,361,1607.0701323668468
2,IHAVE,445,176,1607.195938419786
2,IWANT,832,863,1607.2748325992109
2,IHAVE,615,902,1607.2908820411917
2,IHAVE,615,534,1607.2908820411917
2,IHAVE,615,488,1607.2908820411917
2,IHAVE,615,528,1607.2908820411917
2,IHAVE,615,501,1607.2908820411917
2,IHAVE,615,687,1607.2908820411917
2,IHAVE,615,297,1607.2908820411917
2,IWANT,105,495,1607.3207124014607
1,IHAVE,766,869,1607.3354600082137
0,IHAVE,840,975,1607.3375347678832
2,IWANT,186,317,1607.361585933146
1,IHAVE,546,938,1607.4297839831186
2,IWANT,359,423,1607.4496265471712
1,IDONTWANT,217,440,1607.484014976568
2,IWANT,998,992,1607.7437805222771
2,IHAVE,865,866,1607.815520055635
1,IDONTWANT,568,715,1607.8311208943908
2,IWANT,521,171,1607.9088809573616
2,IWANT,965,90,1607.9266799191328
2,IWANT,720,368,1607.9488678497953
2,IHAVE,605,411,1608.2206998770096
2,IHAVE,605,917,1608.2206998770096
2,IDONTWANT,808,939,1608.3702638585057
2,IDONTWANT,801,36,1608.4295833404888
2,IHAVE,732,42,1608.6870159371601
2,IHAVE,732,821,1608.6870159371601
2,IHAVE,732,518,1608.6870159371601
2,IHAVE,732,159,1608.6870159371601
2,IHAVE,732,762,1608.6870159371601
2,IHAVE,732,666,1608.6870159371601
2,IHAVE,732,223,1608.6870159371601
2,IHAVE,732,82,1608.6870159371601
2,IWANT,155,73,1608.8907556168626
0,IDONTWANT,892,204,1608.9940528703253
2,IWANT,611,451,1609.069335957467
1,IHAVE,677,890,1609.1535443538112
2,IWANT,494,94,1609.4047532163918
2,IWANT,425,890,1609.4197445476927
0,IDONTWANT,758,990,1609.474898403873
2,IDONTWANT,201,95,1609.5347348537255
1,IHAVE,703,747,1609.5655649992696
2,IWANT,922,638,1609.5880628398677
2,IWANT,405,992,1609.601276767187
1,IHAVE,593,619,1609.8641388210183
1,IDONTWANT,540,576,1610.062241951245
1,IDONTWANT,499,810,1610.087652651479
2,IWANT,823,884,1610.1223891686118
2,IDONTWANT,774,95,1610.1640193225173
2,IWANT,641,650,1610.2379416166727
2,IWANT,348,397,1610.2456400697622
2,IWANT,591,597,1610.274727568501
1,IDONTWANT,281,475,1610.3534652107494
2,IWANT,692,701,1610.3717426013209
2,IWANT,402,628,1610.3788868846445
2,IWANT,490,863,1610.4266619930393
1,IDONTWANT,722,2,1610.4436290780066
2,IDONTWANT,153,80,1610.4648028402762
2,IDONTWANT,70,13,1610.5092192492298
0,IHAVE,667,621,1610.7736268420192
2,IWANT,873,383,1610.905877752642
2,IDONTWANT,630,322,1610.9500581535426
1,IHAVE,363,811,1611.0453786845185
1,IHAVE,138,179,1611.0674297251323
2,IWANT,303,156,1611.0692834244257
0,IDONTWANT,106,716,1611.0716105339684
1,IDONTWANT,150,690,1611.1026231540402
1,IHAVE,847,413,1611.2056332665798
1,IDONTWANT,719,806,1611.4010168217308
2,IHAVE,931,36,1611.434462033092
2,IWANT,640,557,1611.488494437275
2,IHAVE,933,145,1611.5353716268366
2,IHAVE,933,886,1611.5353716268366
2,IHAVE,933,512,1611.5353716268366
2,IHAVE,933,686,1611.5353716268366
2,IHAVE,933,854,1611.5353716268366
2,IHAVE,933,35,1611.5353716268366
2,IHAVE,933,849,1611.5353716268366
2,IHAVE,933,978,1611.5353716268366
1,IDONTWANT,651,702,1611.6098608125512
2,IWANT,952,665,1611.6739320571317
1,IDONTWANT,232,462,1611.686346568222
1,IDONTWANT,815,677,1611.7022295375928
2,IWANT,440,785,1611.7395457190305
2,IHAVE,339,351,1611.781875986646
1,IHAVE,546,744,1611.8056960837225
2,IWANT,763,888,1611.8495374459626
2,IWANT,289,624,1611.8742795523508
0,IHAVE,491,433,1611.9246821080023
1,IDONTWANT,858,875,1611.9491564273865
2,IWANT,734,871,1612.0314993299398
0,IDONTWANT,745,575,1612.0976206941023
2,IWANT,187,892,1612.1543231702299
2,IWANT,270,930,1612.2001360960778
1,IDONTWANT,583,101,1612.3290969147613
1,IDONTWANT,344,587,1612.4420137829445
2,IWANT,122,698,1612.533848604314
0,IHAVE,743,658,1612.590487194122
2,IHAVE,683,245,1612.7479182389468
2,IHAVE,683,884,1612.7479182389468
2,IHAVE,683,823,1612.7479182389468
2,IHAVE,683,387,1612.7479182389468
2,IHAVE,683,567,1612.7479182389468
2,IHAVE,683,487,1612.7479182389468
2,IHAVE,683,504,1612.7479182389468
2,IHAVE,683,870,1612.7479182389468
0,IDONTWANT,813,369,1612.8221170512275
1,IDONTWANT,138,847,1612.9462818090392
2,IWANT,65,41,1613.2447709933444
1,IDONTWANT,384,227,1613.2868127221561
2,IDONTWANT,302,830,1613.3135699796544
2,IWANT,371,984,1613.3189367213354
2,IWANT,976,937,1613.3617485337177
2,IWANT,370,90,1613.4312431389458
2,IWANT,208,171,1613.4425937302426
1,IDONTWANT,722,451,1613.4591796222303
1,IHAVE,677,890,1613.6435754136828
2,IWANT,72,939,1613.7931787817608
1,IHAVE,831,263,1613.7946658664243
2,IWANT,665,952,1613.8548814720339
1,IDONTWANT,272,643,1613.8617710614756
1,IHAVE,658,983,1613.9930321283464
2,IHAVE,955,907,1614.0868237629127
2,IHAVE,955,724,1614.0868237629127
2,IHAVE,955,890,1614.0868237629127
2,IHAVE,955,118,1614.0868237629127
2,IWANT,644,709,1614.0922254973311
1,IHAVE,286,211,1614.1444193783134
3,IWANT,343,370,1614.1818238275455
2,IHAVE,749,103,1614.212649697856
2,IHAVE,749,947,1614.212649697856
2,IHAVE,749,601,1614.212649697856
2,IHAVE,749,292,1614.212649697856
2,IHAVE,749,943,1614.212649697856
2,IHAVE,167,851,1614.2236750116012
2,IHAVE,167,734,1614.2236750116012
2,IHAVE,167,338,1614.2236750116012
2,IHAVE,167,489,1614.2236750116012
2,IHAVE,167,363,1614.2236750116012
2,IHAVE,167,446,1614.2236750116012
2,IHAVE,167,375,1614.2236750116012
2,IHAVE,167,426,1614.2236750116012
2,IWANT,459,51,1614.2924310828528
2,IWANT,872,730,1614.3395464846242
3,IWANT,408,370,1614.3808590709964
2,IWANT,683,884,1614.4376589751703
1,IDONTWANT,183,401,1614.4753597568697
2,IDONTWANT,819,908,1614.617598635544
1,IDONTWANT,222,961,1614.857471771652
2,IWANT,22,899,1614.9891334227734
1,IHAVE,256,749,1615.006472968616
2,IWANT,128,317,1615.0109026758885
2,IWANT,930,985,1615.0400938337311
2,IDONTWANT,501,926,1615.0847016830085
2,IHAVE,152,487,1615.2148866921425
2,IWANT,530,650,1615.4218951420269
2,IWANT,755,41,1615.5492628791003
3,IHAVE,672,60,1615.6464057546432
3,IHAVE,672,258,1615.6464057546432
3,IHAVE,672,831,1615.6464057546432
3,IHAVE,672,144,1615.6464057546432
3,IHAVE,672,151,1615.6464057546432
3,IHAVE,672,263,1615.6464057546432
3,IHAVE,672,878,1615.6464057546432
3,IHAVE,672,671,1615.6464057546432
3,IHAVE,672,265,1615.6464057546432
3,IHAVE,672,554,1615.6464057546432
2,IWANT,126,93,1615.735108467251
2,IWANT,270,985,1615.7884539821696
2,IDONTWANT,85,612,1615.7986368724098
0,IHAVE,956,587,1615.9025415824676
1,IDONTWANT,938,546,1615.9826897402172
3,IWANT,90,370,1616.041499212403
2,IWANT,490,701,1616.0641033744653
0,IDONTWANT,784,141,1616.0727327220893
2,IDONTWANT,931,36,1616.1132853796867
2,IWANT,895,888,1616.144946376828
1,IDONTWANT,233,440,1616.3322190381598
2,IWANT,269,921,1616.3490005562164
2,IWANT,356,530,1616.357015428156
2,IWANT,215,988,1616.5727390913346
3,IHAVE,240,465,1616.6012245847162
3,IHAVE,240,623,1616.6012245847162
2,IWANT,530,423,1616.6032955702474
2,IHAVE,824,101,1616.8341885468528
2,IHAVE,824,412,1616.8341885468528
2,IHAVE,824,316,1616.8341885468528
2,IHAVE,920,366,1616.9904741672758
1,IHAVE,614,937,1617.104905927959
0,IHAVE,895,799,1617.2086816341252
1,IDONTWANT,238,966,1617.2499149999157
1,IDONTWANT,74,816,1617.3655178934055
2,IWANT,156,29,1617.4608831898295
2,IHAVE,89,498,1617.4654053914794
2,IHAVE,89,54,1617.4654053914794
2,IHAVE,89,595,1617.4654053914794
2,IHAVE,89,579,1617.4654053914794
2,IDONTWANT,469,210,1617.5576376076926
2,IDONTWANT,130,336,1617.5868985738166
2,IHAVE,780,434,1617.6011690831979
2,IWANT,53,260,1617.6705434706978
2,IWANT,750,967,1617.755222822248
1,IDONTWANT,798,531,1617.8076811009971
