block_id,msg_type,sender,receiver,time_ms
0,IDONTWANT,188,347,710.8522464716162
0,IDONTWANT,768,492,710.9219949039633
0,IDONTWANT,768,570,710.9219949039633
0,IDONTWANT,768,601,710.9219949039633
0,IDONTWANT,768,30,710.9219949039633
0,IDONTWANT,247,281,722.9840025826112
0,IDONTWANT,247,708,722.9840025826112
0,IDONTWANT,247,993,722.9840025826112
0,IDONTWANT,247,909,722.9840025826112
0,IDONTWANT,636,748,723.8737609361046
0,IDONTWANT,636,862,723.8737609361046
0,IDONTWANT,636,945,723.8737609361046
0,IDONTWANT,636,178,723.8737609361046
1,IDONTWANT,124,954,727.7345619083846
1,IDONTWANT,124,7,727.7345619083846
1,IDONTWANT,124,898,727.7345619083846
1,IDONTWANT,124,943,727.7345619083846
0,IDONTWANT,701,917,729.6600759310326
0,IDONTWANT,701,721,729.6600759310326
0,IDONTWANT,701,349,729.6600759310326
0,IDONTWANT,701,762,729.6600759310326
0,IDONTWANT,369,805,730.5735030441101
0,IDONTWANT,369,993,730.5735030441101
0,IDONTWANT,369,407,730.5735030441101
0,IDONTWANT,369,223,730.5735030441101
0,IDONTWANT,233,746,733.6917230024596
0,IDONTWANT,233,697,733.6917230024596
0,IDONTWANT,233,675,733.6917230024596
0,IDONTWANT,233,228,733.6917230024596
1,IDONTWANT,489,545,735.8938694039168
1,IDONTWANT,489,992,735.8938694039168
1,IDONTWANT,489,364,735.8938694039168
1,IDONTWANT,489,654,735.8938694039168
1,IDONTWANT,194,147,737.0868125258538
1,IDONTWANT,194,905,737.0868125258538
1,IDONTWANT,194,589,737.0868125258538
1,IDONTWANT,194,729,737.0868125258538
0,IDONTWANT,830,571,739.519593125319
0,IDONTWANT,830,607,739.519593125319
0,IDONTWANT,830,54,739.519593125319
0,IDONTWANT,830,175,739.519593125319
1,IDONTWANT,527,281,740.5140434963432
1,IDONTWANT,527,96,740.5140434963432
1,IDONTWANT,527,35,740.5140434963432
1,IDONTWANT,527,405,740.5140434963432
0,IDONTWANT,575,881,741.9932370647496
0,IDONTWANT,575,310,741.9932370647496
0,IDONTWANT,575,627,741.9932370647496
0,IDONTWANT,575,633,741.9932370647496
1,IDONTWANT,912,832,742.7696429981123
1,IDONTWANT,912,665,742.7696429981123
1,IDONTWANT,912,715,742.7696429981123
1,IDONTWANT,912,764,742.7696429981123
0,IDONTWANT,118,428,744.7023859728727
0,IDONTWANT,118,59,744.7023859728727
0,IDONTWANT,118,921,744.7023859728727
0,IDONTWANT,118,258,744.7023859728727
1,IDONTWANT,273,713,746.5519085834462
1,IDONTWANT,273,725,746.5519085834462
1,IDONTWANT,273,327,746.5519085834462
1,IDONTWANT,273,339,746.5519085834462
0,IDONTWANT,907,136,748.3692784032576
0,IDONTWANT,907,871,748.3692784032576
0,IDONTWANT,907,626,748.3692784032576
0,IDONTWANT,907,102,748.3692784032576
1,IDONTWANT,852,512,748.4257332908558
1,IDONTWANT,852,254,748.4257332908558
1,IDONTWANT,852,493,748.4257332908558
1,IDONTWANT,852,360,748.4257332908558
1,IDONTWANT,34,755,749.56262011804
1,IDONTWANT,34,590,749.56262011804
1,IDONTWANT,34,36,749.56262011804
1,IDONTWANT,34,125,749.56262011804
1,IDONTWANT,832,484,750.9779494058339
1,IDONTWANT,832,346,750.9779494058339
1,IDONTWANT,832,831,750.9779494058339
1,IDONTWANT,832,216,750.9779494058339
1,IDONTWANT,771,824,761.2594337766981
1,IDONTWANT,771,951,761.2594337766981
1,IDONTWANT,771,899,761.2594337766981
1,IDONTWANT,771,969,761.2594337766981
1,IDONTWANT,986,106,762.19622808492
1,IDONTWANT,986,438,762.19622808492
1,IDONTWANT,986,417,762.19622808492
1,IDONTWANT,986,452,762.19622808492
1,IDONTWANT,465,961,764.6650735891191
1,IDONTWANT,465,310,764.6650735891191
1,IDONTWANT,465,340,764.6650735891191
1,IDONTWANT,465,722,764.6650735891191
0,IDONTWANT,223,60,764.9600709612453
0,IDONTWANT,223,249,764.9600709612453
0,IDONTWANT,223,587,764.9600709612453
0,IDONTWANT,223,159,764.9600709612453
1,IDONTWANT,647,852,765.1934264633821
1,IDONTWANT,647,272,765.1934264633821
1,IDONTWANT,647,925,765.1934264633821
1,IDONTWANT,647,535,765.1934264633821
1,IDONTWANT,589,929,766.6202617791308
1,IDONTWANT,589,297,766.6202617791308
1,IDONTWANT,589,879,766.6202617791308
1,IDONTWANT,589,444,766.6202617791308
1,IDONTWANT,988,683,767.0163605519009
1,IDONTWANT,988,639,767.0163605519009
1,IDONTWANT,988,778,767.0163605519009
1,IDONTWANT,988,628,767.0163605519009
1,IDONTWANT,115,700,767.4763821675299
1,IDONTWANT,115,203,767.4763821675299
1,IDONTWANT,115,15,767.4763821675299
1,IDONTWANT,115,450,767.4763821675299
1,IDONTWANT,759,885,768.1778681019745
1,IDONTWANT,759,912,768.1778681019745
1,IDONTWANT,759,821,768.1778681019745
1,IDONTWANT,759,465,768.1778681019745
1,IDONTWANT,929,826,768.3167936512921
1,IDONTWANT,929,832,768.3167936512921
1,IDONTWANT,929,26,768.3167936512921
1,IDONTWANT,929,544,768.3167936512921
1,IDONTWANT,191,416,768.3469937304257
1,IDONTWANT,191,842,768.3469937304257
1,IDONTWANT,191,799,768.3469937304257
1,IDONTWANT,191,252,768.3469937304257
1,IDONTWANT,895,256,770.681922734038
1,IDONTWANT,895,773,770.681922734038
1,IDONTWANT,895,991,770.681922734038
1,IDONTWANT,895,816,770.681922734038
0,IDONTWANT,837,838,771.5954339507216
0,IDONTWANT,837,427,771.5954339507216
0,IDONTWANT,837,225,771.5954339507216
0,IDONTWANT,837,506,771.5954339507216
1,IDONTWANT,26,513,772.4618017290605
1,IDONTWANT,26,87,772.4618017290605
1,IDONTWANT,26,587,772.4618017290605
1,IDONTWANT,26,509,772.4618017290605
1,IDONTWANT,32,277,773.8327741763793
1,IDONTWANT,32,569,773.8327741763793
1,IDONTWANT,32,700,773.8327741763793
1,IDONTWANT,32,621,773.8327741763793
1,IDONTWANT,192,465,774.4423715725122
1,IDONTWANT,192,476,774.4423715725122
1,IDONTWANT,192,988,774.4423715725122
1,IDONTWANT,192,712,774.4423715725122
1,IDONTWANT,965,896,774.6597509681276
1,IDONTWANT,965,124,774.6597509681276
1,IDONTWANT,965,36,774.6597509681276
1,IDONTWANT,965,56,774.6597509681276
0,IDONTWANT,376,835,774.6746230764385
0,IDONTWANT,376,425,774.6746230764385
0,IDONTWANT,376,647,774.6746230764385
0,IDONTWANT,376,370,774.6746230764385
0,IDONTWANT,847,144,776.3597003263606
0,IDONTWANT,847,576,776.3597003263606
0,IDONTWANT,847,890,776.3597003263606
0,IDONTWANT,847,370,776.3597003263606
1,IDONTWANT,101,549,776.8162678159089
1,IDONTWANT,101,487,776.8162678159089
1,IDONTWANT,101,26,776.8162678159089
1,IDONTWANT,101,721,776.8162678159089
1,IDONTWANT,609,61,779.7035083884294
1,IDONTWANT,609,290,779.7035083884294
1,IDONTWANT,609,836,779.7035083884294
1,IDONTWANT,609,862,779.7035083884294
1,IDONTWANT,680,842,779.991962658347
1,IDONTWANT,680,602,779.991962658347
1,IDONTWANT,680,323,779.991962658347
1,IDONTWANT,680,737,779.991962658347
1,IDONTWANT,976,782,780.0435696532209
1,IDONTWANT,976,672,780.0435696532209
1,IDONTWANT,976,614,780.0435696532209
1,IDONTWANT,976,168,780.0435696532209
1,IDONTWANT,602,986,781.4069595748991
1,IDONTWANT,602,318,781.4069595748991
1,IDONTWANT,602,245,781.4069595748991
1,IDONTWANT,602,36,781.4069595748991
0,IDONTWANT,236,418,782.0308946597283
0,IDONTWANT,236,521,782.0308946597283
0,IDONTWANT,236,977,782.0308946597283
0,IDONTWANT,236,748,782.0308946597283
1,IDONTWANT,266,81,782.1441378846541
1,IDONTWANT,266,881,782.1441378846541
1,IDONTWANT,266,989,782.1441378846541
1,IDONTWANT,266,584,782.1441378846541
1,IDONTWANT,252,485,784.7921857813096
1,IDONTWANT,252,292,784.7921857813096
1,IDONTWANT,252,669,784.7921857813096
1,IDONTWANT,252,748,784.7921857813096
1,IDONTWANT,285,971,785.6189078145303
1,IDONTWANT,285,295,785.6189078145303
1,IDONTWANT,285,9,785.6189078145303
1,IDONTWANT,285,494,785.6189078145303
1,IDONTWANT,917,65,785.783554687415
1,IDONTWANT,917,721,785.783554687415
1,IDONTWANT,917,641,785.783554687415
1,IDONTWANT,917,680,785.783554687415
1,IDONTWANT,484,91,786.1893033036472
1,IDONTWANT,484,985,786.1893033036472
1,IDONTWANT,484,995,786.1893033036472
1,IDONTWANT,484,727,786.1893033036472
1,IDONTWANT,7,743,786.9817188810345
1,IDONTWANT,7,433,786.9817188810345
1,IDONTWANT,7,161,786.9817188810345
1,IDONTWANT,7,173,786.9817188810345
1,IDONTWANT,690,617,787.6694819377026
1,IDONTWANT,690,615,787.6694819377026
1,IDONTWANT,690,683,787.6694819377026
1,IDONTWANT,690,321,787.6694819377026
1,IDONTWANT,587,437,788.4468701651449
1,IDONTWANT,587,754,788.4468701651449
1,IDONTWANT,587,832,788.4468701651449
1,IDONTWANT,587,104,788.4468701651449
1,IDONTWANT,734,744,788.9307176327887
1,IDONTWANT,734,98,788.9307176327887
1,IDONTWANT,734,60,788.9307176327887
1,IDONTWANT,734,647,788.9307176327887
0,IDONTWANT,160,286,789.9997435009468
0,IDONTWANT,160,491,789.9997435009468
0,IDONTWANT,160,536,789.9997435009468
0,IDONTWANT,160,887,789.9997435009468
1,IDONTWANT,180,170,790.320339776231
1,IDONTWANT,180,988,790.320339776231
1,IDONTWANT,180,602,790.320339776231
1,IDONTWANT,180,86,790.320339776231
1,IDONTWANT,725,32,791.3531277540116
1,IDONTWANT,725,981,791.3531277540116
1,IDONTWANT,725,955,791.3531277540116
1,IDONTWANT,725,723,791.3531277540116
1,IDONTWANT,436,324,791.7089374231753
1,IDONTWANT,436,689,791.7089374231753
1,IDONTWANT,436,14,791.7089374231753
1,IDONTWANT,436,556,791.7089374231753
1,IDONTWANT,573,959,792.9540851584688
1,IDONTWANT,573,434,792.9540851584688
1,IDONTWANT,573,852,792.9540851584688
1,IDONTWANT,573,965,792.9540851584688
1,IDONTWANT,8,244,793.0849854223859
1,IDONTWANT,8,53,793.0849854223859
1,IDONTWANT,8,114,793.0849854223859
1,IDONTWANT,8,136,793.0849854223859
1,IDONTWANT,934,256,793.2150653542371
1,IDONTWANT,934,608,793.2150653542371
1,IDONTWANT,934,251,793.2150653542371
1,IDONTWANT,934,456,793.2150653542371
1,IDONTWANT,971,511,794.252521311025
1,IDONTWANT,971,704,794.252521311025
1,IDONTWANT,971,581,794.252521311025
1,IDONTWANT,971,621,794.252521311025
1,IDONTWANT,842,415,794.5854902583219
1,IDONTWANT,842,980,794.5854902583219
1,IDONTWANT,842,40,794.5854902583219
1,IDONTWANT,842,37,794.5854902583219
0,IDONTWANT,788,351,794.7919145082624
0,IDONTWANT,788,119,794.7919145082624
0,IDONTWANT,788,939,794.7919145082624
0,IDONTWANT,788,309,794.7919145082624
1,IDONTWANT,985,194,795.3891320971478
1,IDONTWANT,985,863,795.3891320971478
1,IDONTWANT,985,801,795.3891320971478
1,IDONTWANT,985,903,795.3891320971478
1,IDONTWANT,927,981,795.9381662721026
1,IDONTWANT,927,329,795.9381662721026
1,IDONTWANT,927,910,795.9381662721026
1,IDONTWANT,927,859,795.9381662721026
1,IDONTWANT,141,714,796.0975999445949
1,IDONTWANT,141,555,796.0975999445949
1,IDONTWANT,141,790,796.0975999445949
1,IDONTWANT,141,344,796.0975999445949
1,IDONTWANT,36,928,796.4269064542195
1,IDONTWANT,36,243,796.4269064542195
1,IDONTWANT,36,166,796.4269064542195
1,IDONTWANT,36,626,796.4269064542195
1,IDONTWANT,511,304,797.1574551184617
1,IDONTWANT,511,75,797.1574551184617
1,IDONTWANT,511,668,797.1574551184617
1,IDONTWANT,511,411,797.1574551184617
1,IDONTWANT,911,860,797.8643825263874
1,IDONTWANT,911,695,797.8643825263874
1,IDONTWANT,911,260,797.8643825263874
1,IDONTWANT,911,936,797.8643825263874
0,IDONTWANT,989,796,797.8827020444869
0,IDONTWANT,989,607,797.8827020444869
0,IDONTWANT,989,332,797.8827020444869
0,IDONTWANT,989,1,797.8827020444869
1,IDONTWANT,981,617,798.0031330226111
1,IDONTWANT,981,394,798.0031330226111
1,IDONTWANT,981,987,798.0031330226111
1,IDONTWANT,981,578,798.0031330226111
1,IDONTWANT,660,201,798.4366666260694
1,IDONTWANT,660,525,798.4366666260694
1,IDONTWANT,660,773,798.4366666260694
1,IDONTWANT,660,587,798.4366666260694
1,IDONTWANT,212,182,798.7875547238725
1,IDONTWANT,212,685,798.7875547238725
1,IDONTWANT,212,652,798.7875547238725
1,IDONTWANT,212,425,798.7875547238725
1,IDONTWANT,373,45,799.1522286408658
1,IDONTWANT,373,878,799.1522286408658
1,IDONTWANT,373,49,799.1522286408658
1,IDONTWANT,373,340,799.1522286408658
1,IDONTWANT,434,872,799.3012231973998
1,IDONTWANT,434,888,799.3012231973998
1,IDONTWANT,434,392,799.3012231973998
1,IDONTWANT,434,252,799.3012231973998
1,IDONTWANT,954,378,799.5241079830431
1,IDONTWANT,954,628,799.5241079830431
1,IDONTWANT,954,538,799.5241079830431
1,IDONTWANT,954,523,799.5241079830431
1,IDONTWANT,251,911,799.9212693601486
1,IDONTWANT,251,186,799.9212693601486
1,IDONTWANT,251,202,799.9212693601486
1,IDONTWANT,251,313,799.9212693601486
1,IDONTWANT,620,362,801.1647751170791
1,IDONTWANT,620,912,801.1647751170791
1,IDONTWANT,620,741,801.1647751170791
1,IDONTWANT,620,856,801.1647751170791
1,IDONTWANT,61,49,801.8013265796093
1,IDONTWANT,61,63,801.8013265796093
1,IDONTWANT,61,462,801.8013265796093
1,IDONTWANT,61,214,801.8013265796093
1,IDONTWANT,374,742,802.7928028586846
1,IDONTWANT,374,914,802.7928028586846
1,IDONTWANT,374,606,802.7928028586846
1,IDONTWANT,374,947,802.7928028586846
1,IDONTWANT,742,532,802.8070529417297
1,IDONTWANT,742,407,802.8070529417297
1,IDONTWANT,742,35,802.8070529417297
1,IDONTWANT,742,394,802.8070529417297
1,IDONTWANT,90,653,802.9961357861623
1,IDONTWANT,90,745,802.9961357861623
1,IDONTWANT,90,54,802.9961357861623
1,IDONTWANT,90,696,802.9961357861623
1,IDONTWANT,437,75,803.5204941375803
1,IDONTWANT,437,738,803.5204941375803
1,IDONTWANT,437,596,803.5204941375803
1,IDONTWANT,437,52,803.5204941375803
1,IDONTWANT,324,7,803.8102139105533
1,IDONTWANT,324,377,803.8102139105533
1,IDONTWANT,324,957,803.8102139105533
1,IDONTWANT,324,913,803.8102139105533
1,IDONTWANT,826,697,804.4618971153118
1,IDONTWANT,826,662,804.4618971153118
1,IDONTWANT,826,399,804.4618971153118
1,IDONTWANT,826,753,804.4618971153118
0,IDONTWANT,777,193,804.5013742362202
0,IDONTWANT,777,443,804.5013742362202
0,IDONTWANT,777,613,804.5013742362202
0,IDONTWANT,777,12,804.5013742362202
1,IDONTWANT,745,501,805.179731446904
1,IDONTWANT,745,299,805.179731446904
1,IDONTWANT,745,195,805.179731446904
1,IDONTWANT,745,306,805.179731446904
1,IDONTWANT,774,422,805.3022449072387
1,IDONTWANT,774,839,805.3022449072387
1,IDONTWANT,774,431,805.3022449072387
1,IDONTWANT,774,472,805.3022449072387
1,IDONTWANT,643,498,807.0380785098082
1,IDONTWANT,643,715,807.0380785098082
1,IDONTWANT,643,17,807.0380785098082
1,IDONTWANT,643,854,807.0380785098082
1,IDONTWANT,726,824,807.4671160957336
1,IDONTWANT,726,883,807.4671160957336
1,IDONTWANT,726,853,807.4671160957336
1,IDONTWANT,726,192,807.4671160957336
1,IDONTWANT,15,934,807.6767207646685
1,IDONTWANT,15,215,807.6767207646685
1,IDONTWANT,15,407,807.6767207646685
1,IDONTWANT,15,288,807.6767207646685
1,IDONTWANT,824,827,807.7867698882551
1,IDONTWANT,824,660,807.7867698882551
1,IDONTWANT,824,751,807.7867698882551
1,IDONTWANT,824,351,807.7867698882551
1,IDONTWANT,454,323,807.7943597870633
1,IDONTWANT,454,573,807.7943597870633
1,IDONTWANT,454,734,807.7943597870633
1,IDONTWANT,454,395,807.7943597870633
1,IDONTWANT,821,863,807.96426070511
1,IDONTWANT,821,11,807.96426070511
1,IDONTWANT,821,849,807.96426070511
1,IDONTWANT,821,529,807.96426070511
1,IDONTWANT,601,50,808.4841783200113
1,IDONTWANT,601,927,808.4841783200113
1,IDONTWANT,601,749,808.4841783200113
1,IDONTWANT,601,278,808.4841783200113
1,IDONTWANT,395,192,808.8854862425396
1,IDONTWANT,395,240,808.8854862425396
1,IDONTWANT,395,124,808.8854862425396
1,IDONTWANT,395,986,808.8854862425396
1,IDONTWANT,136,374,809.6357010991711
1,IDONTWANT,136,675,809.6357010991711
1,IDONTWANT,136,919,809.6357010991711
1,IDONTWANT,136,141,809.6357010991711
1,IDONTWANT,980,834,810.7010378194877
1,IDONTWANT,980,361,810.7010378194877
1,IDONTWANT,980,254,810.7010378194877
1,IDONTWANT,980,286,810.7010378194877
1,IDONTWANT,226,919,812.1927696063004
1,IDONTWANT,226,656,812.1927696063004
1,IDONTWANT,226,358,812.1927696063004
1,IDONTWANT,226,741,812.1927696063004
1,IDONTWANT,727,984,812.4778971919814
1,IDONTWANT,727,867,812.4778971919814
1,IDONTWANT,727,162,812.4778971919814
1,IDONTWANT,727,498,812.4778971919814
1,IDONTWANT,340,215,813.861495843705
1,IDONTWANT,340,689,813.861495843705
1,IDONTWANT,340,921,813.861495843705
1,IDONTWANT,340,526,813.861495843705
1,IDONTWANT,903,582,813.9532304924467
1,IDONTWANT,903,920,813.9532304924467
1,IDONTWANT,903,148,813.9532304924467
1,IDONTWANT,903,253,813.9532304924467
1,IDONTWANT,550,517,814.028855495417
1,IDONTWANT,550,691,814.028855495417
1,IDONTWANT,550,642,814.028855495417
1,IDONTWANT,550,727,814.028855495417
1,IDONTWANT,407,379,814.0347486317145
1,IDONTWANT,407,559,814.0347486317145
1,IDONTWANT,407,349,814.0347486317145
1,IDONTWANT,407,186,814.0347486317145
1,IDONTWANT,413,241,814.3642874237263
1,IDONTWANT,413,588,814.3642874237263
1,IDONTWANT,413,771,814.3642874237263
1,IDONTWANT,413,609,814.3642874237263
1,IDONTWANT,195,205,814.5264304646441
1,IDONTWANT,195,653,814.5264304646441
1,IDONTWANT,195,684,814.5264304646441
1,IDONTWANT,195,815,814.5264304646441
1,IDONTWANT,65,285,814.8247021099535
1,IDONTWANT,65,141,814.8247021099535
1,IDONTWANT,65,985,814.8247021099535
1,IDONTWANT,65,89,814.8247021099535
1,IDONTWANT,545,690,814.914738030373
1,IDONTWANT,545,656,814.914738030373
1,IDONTWANT,545,963,814.914738030373
1,IDONTWANT,545,618,814.914738030373
1,IDONTWANT,915,767,815.5854660948527
1,IDONTWANT,915,951,815.5854660948527
1,IDONTWANT,915,297,815.5854660948527
1,IDONTWANT,915,406,815.5854660948527
1,IDONTWANT,608,404,816.023671069988
1,IDONTWANT,608,970,816.023671069988
1,IDONTWANT,608,794,816.023671069988
1,IDONTWANT,608,270,816.023671069988
1,IDONTWANT,250,147,816.6848761197662
1,IDONTWANT,250,881,816.6848761197662
1,IDONTWANT,250,763,816.6848761197662
1,IDONTWANT,250,432,816.6848761197662
1,IDONTWANT,339,73,816.7132832327011
1,IDONTWANT,339,447,816.7132832327011
1,IDONTWANT,339,564,816.7132832327011
1,IDONTWANT,339,821,816.7132832327011
1,IDONTWANT,256,59,816.8052794629598
1,IDONTWANT,256,605,816.8052794629598
1,IDONTWANT,256,545,816.8052794629598
1,IDONTWANT,256,650,816.8052794629598
1,IDONTWANT,49,26,816.9126216651033
1,IDONTWANT,49,391,816.9126216651033
1,IDONTWANT,49,800,816.9126216651033
1,IDONTWANT,49,574,816.9126216651033
1,IDONTWANT,764,83,816.9364862883768
1,IDONTWANT,764,994,816.9364862883768
1,IDONTWANT,764,326,816.9364862883768
1,IDONTWANT,764,848,816.9364862883768
1,IDONTWANT,366,990,818.1067340464039
1,IDONTWANT,366,263,818.1067340464039
1,IDONTWANT,366,526,818.1067340464039
1,IDONTWANT,366,852,818.1067340464039
1,IDONTWANT,331,693,818.558691419879
1,IDONTWANT,331,346,818.558691419879
1,IDONTWANT,331,682,818.558691419879
1,IDONTWANT,331,18,818.558691419879
1,IDONTWANT,404,316,819.1596679223666
1,IDONTWANT,404,475,819.1596679223666
1,IDONTWANT,404,584,819.1596679223666
1,IDONTWANT,404,967,819.1596679223666
1,IDONTWANT,322,110,820.4715549669893
1,IDONTWANT,322,663,820.4715549669893
1,IDONTWANT,322,519,820.4715549669893
1,IDONTWANT,322,154,820.4715549669893
1,IDONTWANT,363,191,820.4856365916403
1,IDONTWANT,363,343,820.4856365916403
1,IDONTWANT,363,477,820.4856365916403
1,IDONTWANT,363,638,820.4856365916403
1,IDONTWANT,886,505,820.6119673754633
1,IDONTWANT,886,726,820.6119673754633
1,IDONTWANT,886,771,820.6119673754633
1,IDONTWANT,886,882,820.6119673754633
1,IDONTWANT,970,803,820.7292980450118
1,IDONTWANT,970,284,820.7292980450118
1,IDONTWANT,970,409,820.7292980450118
1,IDONTWANT,970,997,820.7292980450118
1,IDONTWANT,277,261,820.9004636684566
1,IDONTWANT,277,308,820.9004636684566
1,IDONTWANT,277,814,820.9004636684566
1,IDONTWANT,277,61,820.9004636684566
1,IDONTWANT,679,36,820.9577487685438
1,IDONTWANT,679,532,820.9577487685438
1,IDONTWANT,679,563,820.9577487685438
1,IDONTWANT,679,677,820.9577487685438
1,IDONTWANT,261,976,821.043090534283
1,IDONTWANT,261,546,821.043090534283
1,IDONTWANT,261,625,821.043090534283
1,IDONTWANT,261,153,821.043090534283
1,IDONTWANT,713,921,821.0959535596045
1,IDONTWANT,713,195,821.0959535596045
1,IDONTWANT,713,812,821.0959535596045
1,IDONTWANT,713,234,821.0959535596045
1,IDONTWANT,450,210,821.5038884292153
1,IDONTWANT,450,913,821.5038884292153
1,IDONTWANT,450,538,821.5038884292153
1,IDONTWANT,450,510,821.5038884292153
1,IDONTWANT,86,556,821.5165544807656
1,IDONTWANT,86,979,821.5165544807656
1,IDONTWANT,86,308,821.5165544807656
1,IDONTWANT,86,65,821.5165544807656
1,IDONTWANT,863,827,821.5327829126749
1,IDONTWANT,863,577,821.5327829126749
1,IDONTWANT,863,740,821.5327829126749
1,IDONTWANT,863,597,821.5327829126749
1,IDONTWANT,693,235,821.6204275780158
1,IDONTWANT,693,661,821.6204275780158
1,IDONTWANT,693,93,821.6204275780158
1,IDONTWANT,693,975,821.6204275780158
1,IDONTWANT,642,900,821.6973438612782
1,IDONTWANT,642,979,821.6973438612782
1,IDONTWANT,642,378,821.6973438612782
1,IDONTWANT,642,588,821.6973438612782
