block_id,node_id,time_ms,inject_time_ms
11,744,1281.8257159545883,687.5
10,467,1282.073302881587,625.0
5,937,1282.0978729839821,312.5
10,933,1282.2687857590888,625.0
13,899,1282.3685907099318,812.5
9,429,1282.3694973436689,562.5
9,974,1282.4011448252863,562.5
8,666,1282.647303485688,500.0
10,898,1282.7191121630397,625.0
12,330,1282.7204447125052,750.0
3,511,1282.7722915664735,187.5
5,930,1282.8235166689167,312.5
6,529,1282.8996167254277,375.0
5,660,1282.9136037293947,312.5
5,40,1282.9777368351888,312.5
2,272,1283.0503126710046,125.0
5,44,1283.057222726386,312.5
8,123,1283.099589750193,500.0
6,366,1283.1015111291701,375.0
11,366,1283.1314865038512,687.5
6,791,1283.1398343050948,375.0
5,281,1283.2515670536447,312.5
8,618,1283.5559717382243,500.0
11,776,1283.6379523787598,687.5
4,579,1283.6878965099365,250.0
8,991,1283.7835649858746,500.0
9,155,1283.818823071542,562.5
10,886,1283.85243108546,625.0
12,157,1283.85939564637,750.0
4,890,1283.8609980255555,250.0
10,392,1283.9579487177932,625.0
11,311,1284.0846566331334,687.5
5,492,1284.3218255756158,312.5
9,654,1284.4296175262702,562.5
12,229,1284.4778887825405,750.0
10,305,1284.6123772128803,625.0
4,657,1284.629934211728,250.0
4,22,1284.6356712531779,250.0
9,600,1284.7436205026547,562.5
6,27,1285.0723179336546,375.0
4,663,1285.1744340352313,250.0
9,786,1285.232803963097,562.5
8,24,1285.2465927211858,500.0
10,540,1285.3289339146293,625.0
12,620,1285.6369742756926,750.0
6,954,1285.7140699349807,375.0
15,655,1285.764804535819,937.5
11,857,1285.8042343221268,687.5
7,430,1285.863444519332,437.5
5,714,1285.91007134596,312.5
5,77,1286.0844094465526,312.5
4,411,1286.170147001941,250.0
5,619,1286.2624085563511,312.5
10,341,1286.3093375988024,625.0
12,437,1286.3238845210863,750.0
10,315,1286.342411493882,625.0
7,873,1286.409187814451,437.5
9,682,1286.4163402922288,562.5
5,175,1286.512396348418,312.5
4,987,1286.5696764093384,250.0
4,973,1286.704859762884,250.0
8,750,1286.8097884091549,500.0
6,803,1286.8905115126477,375.0
9,779,1286.96310624882,562.5
6,329,1287.0854327922573,375.0
4,170,1287.1143101434254,250.0
7,917,1287.1895250442967,437.5
4,276,1287.2793426689639,250.0
11,142,1287.3249591089752,687.5
12,645,1287.3387862361167,750.0
8,201,1287.3914947890316,500.0
8,911,1287.5467669051095,500.0
10,235,1287.559616749024,625.0
6,992,1287.62701497608,375.0
12,424,1287.6561468755385,750.0
7,440,1287.760197727866,437.5
6,344,1287.8927044626726,375.0
9,715,1287.906293494962,562.5
7,490,1288.0879492886518,437.5
2,148,1288.093665495665,125.0
8,892,1288.121930941725,500.0
9,328,1288.1355119024722,562.5
4,389,1288.1484749560263,250.0
8,945,1288.2457503657706,500.0
5,361,1288.3919563976929,312.5
12,628,1288.4460036442617,750.0
6,636,1288.5365200190477,375.0
10,642,1288.5846058769016,625.0
6,707,1288.6298937224947,375.0
10,376,1288.74763806354,625.0
11,905,1288.8988343913911,687.5
13,676,1288.9879478963085,812.5
7,476,1289.021007177606,437.5
9,319,1289.0998489631247,562.5
1,26,1289.1296133561211,62.5
7,649,1289.2710126348459,437.5
5,842,1289.368027090035,312.5
9,526,1289.4646275494047,562.5
10,671,1289.5448257687237,625.0
5,782,1289.840021338205,312.5
6,230,1289.8779678963233,375.0
9,764,1289.9137747920154,562.5
2,31,1289.9237681592695,125.0
11,305,1289.9876113857988,687.5
11,161,1290.0970737496832,687.5
6,813,1290.1771844623772,375.0
9,662,1290.2169245284456,562.5
9,212,1290.2701125839,562.5
1,522,1290.282833648279,62.5
4,477,1290.3445669888818,250.0
10,747,1290.396479300654,625.0
4,237,1290.4262107547465,250.0
5,158,1290.4525376353986,312.5
10,405,1290.5972508950467,625.0
9,642,1290.850588482081,562.5
4,426,1291.0310570198978,250.0
4,909,1291.065977191704,250.0
6,945,1291.1775254161314,375.0
11,525,1291.2574697834793,687.5
13,977,1291.2780164719402,812.5
8,325,1291.3086313524425,500.0
8,435,1291.4682318647356,500.0
12,959,1291.4697494218992,750.0
7,623,1291.6437055365313,437.5
11,391,1291.7482348754656,687.5
13,355,1291.951107569454,812.5
11,447,1291.9513679277647,687.5
7,970,1291.9743367714239,437.5
3,163,1292.0530982297098,187.5
7,577,1292.1034785205238,437.5
7,464,1292.146414399796,437.5
4,567,1292.163685549792,250.0
2,293,1292.2118691008152,125.0
10,199,1292.302677608076,625.0
5,102,1292.3192819743076,312.5
11,279,1292.3290425708813,687.5
8,872,1292.6248056602376,500.0
9,49,1292.7099096809113,562.5
4,526,1292.7390758621348,250.0
7,626,1292.8293093457894,437.5
6,922,1292.8775023405246,375.0
11,632,1293.1040693932366,687.5
8,375,1293.1160860155812,500.0
12,827,1293.2504519593929,750.0
6,102,1293.5027554176033,375.0
12,930,1293.5146510181341,750.0
5,344,1293.6062266585175,312.5
6,243,1293.7132184465743,375.0
2,926,1293.728236847825,125.0
10,536,1293.8910016900059,625.0
12,715,1293.9920261315024,750.0
3,707,1294.000640062024,187.5
8,604,1294.0080886976962,500.0
5,134,1294.0673462141233,312.5
7,848,1294.069359301762,437.5
10,31,1294.185633768994,625.0
15,709,1294.2016182754767,937.5
6,706,1294.251186891008,375.0
12,798,1294.3881934774472,750.0
6,993,1294.456230692611,375.0
7,581,1294.507463789925,437.5
4,58,1294.6221578613404,250.0
4,245,1294.6465200334935,250.0
13,300,1294.7302411051223,812.5
12,194,1294.7569614146348,750.0
8,609,1294.7617164725782,500.0
6,79,1295.1031094349185,375.0
7,519,1295.23152443737,437.5
9,556,1295.3097138130713,562.5
9,398,1295.3368687882548,562.5
10,275,1295.4294768067525,625.0
12,266,1295.5263464356215,750.0
10,307,1295.5733620277085,625.0
2,414,1295.597609312617,125.0
10,35,1295.6103745591834,625.0
4,421,1295.6309215991823,250.0
4,124,1295.6725995575978,250.0
4,342,1295.7001046413066,250.0
13,362,1295.745124201336,812.5
16,916,1295.7597010131415,1000.0
4,184,1295.7599942533918,250.0
2,966,1295.912292549825,125.0
6,798,1295.9453992036856,375.0
5,172,1295.9490995612975,312.5
8,777,1295.9905848619655,500.0
7,269,1296.0587791359571,437.5
8,229,1296.1547023399012,500.0
9,826,1296.2815552223365,562.5
2,572,1296.3210788473082,125.0
9,711,1296.3532442350643,562.5
4,745,1296.4600516481387,250.0
7,31,1296.5664180820322,437.5
10,16,1296.5736854660277,625.0
15,11,1296.5825108675294,937.5
8,361,1296.6040626968352,500.0
6,871,1296.6687116192938,375.0
8,817,1296.7142058871489,500.0
9,131,1296.8001269050765,562.5
8,793,1296.8162791888403,500.0
8,733,1297.0083328264377,500.0
10,161,1297.1496902606134,625.0
6,50,1297.4386941076825,375.0
12,178,1297.7199575236236,750.0
2,435,1297.9100156441002,125.0
8,202,1297.9721469187443,500.0
3,250,1297.97766336625,187.5
9,912,1298.2533986376466,562.5
10,992,1298.4293712995611,625.0
8,192,1298.488207591322,500.0
7,139,1298.6003287072278,437.5
6,250,1298.6572554752586,375.0
4,983,1298.7124439863064,250.0
9,449,1298.8512426355303,562.5
10,342,1298.8564498644955,625.0
5,127,1298.9707225779382,312.5
2,810,1298.9766047764192,125.0
7,122,1299.0165489235283,437.5
10,890,1299.0424789783604,625.0
12,415,1299.1048199104762,750.0
7,285,1299.1523647566726,437.5
8,0,1299.1693930707092,500.0
4,313,1299.1989986814722,250.0
7,157,1299.299143960292,437.5
10,948,1299.3267489864018,625.0
10,822,1299.3544610008453,625.0
6,782,1299.3619054011358,375.0
10,549,1299.3658917139267,625.0
7,798,1299.3827723180348,437.5
7,954,1299.4117472675744,437.5
6,793,1299.7204717676123,375.0
10,290,1299.7370494874888,625.0
4,21,1299.8826888640385,250.0
9,199,1299.938596193306,562.5
8,588,1299.9559696355725,500.0
11,325,1299.9770358996998,687.5
10,720,1299.9905842028452,625.0
11,498,1300.0394752645946,687.5
9,508,1300.0986688983758,562.5
9,969,1300.1076688238707,562.5
11,55,1300.2449745132283,687.5
6,12,1300.3105068643076,375.0
10,722,1300.3147678531886,625.0
8,365,1300.4435104329707,500.0
11,319,1300.4855586383571,687.5
9,681,1300.5871468804407,562.5
12,992,1300.710150992237,750.0
7,216,1300.7362023853157,437.5
11,360,1300.753028045733,687.5
4,419,1300.7962743529324,250.0
11,617,1300.8582588176855,687.5
9,26,1300.94898325804,562.5
3,345,1300.9702010440521,187.5
6,920,1301.0167485519353,375.0
12,497,1301.1120757739957,750.0
9,422,1301.3536097771562,562.5
8,915,1301.473422772604,500.0
12,256,1301.5414519350504,750.0
11,696,1301.6265079959753,687.5
11,768,1301.6428829084002,687.5
2,329,1301.6597587091862,125.0
6,676,1301.9616572528469,375.0
7,572,1301.9836708227135,437.5
10,387,1302.0160366008713,625.0
11,638,1302.133614198553,687.5
4,261,1302.1535379764632,250.0
10,424,1302.679265317171,625.0
7,387,1302.704524411658,437.5
6,120,1302.9796187600525,375.0
2,485,1303.1050371471738,125.0
11,39,1303.1224880270443,687.5
9,722,1303.1407183441038,562.5
9,700,1303.4028532198502,562.5
13,528,1303.5315223659431,812.5
2,49,1303.5714525922685,125.0
10,538,1303.7717464985124,625.0
11,865,1303.806946502585,687.5
8,28,1303.902826177375,500.0
5,451,1303.9031419279386,312.5
8,111,1303.9569139731382,500.0
8,95,1303.9837230854607,500.0
11,309,1303.990372243204,687.5
4,167,1304.061815469437,250.0
11,181,1304.2474649447772,687.5
11,774,1304.3668415611255,687.5
10,904,1304.403461697729,625.0
4,731,1304.5970739932502,250.0
2,844,1304.710704461746,125.0
10,531,1304.7131098355962,625.0
6,948,1305.1921296337055,375.0
4,975,1305.2154054494563,250.0
5,636,1305.284965306419,312.5
5,570,1305.3699623231525,312.5
9,220,1305.6585274701793,562.5
5,638,1305.7474680007176,312.5
4,25,1306.223139997317,250.0
9,876,1306.288593441707,562.5
10,213,1306.3508281268048,625.0
10,254,1306.3563647581166,625.0
14,475,1306.4407330707297,875.0
4,625,1306.4461102715036,250.0
14,762,1306.5583394733144,875.0
5,968,1306.6604406451465,312.5
10,30,1306.8118228391331,625.0
9,994,1306.8160746437911,562.5
9,44,1307.13412292625,562.5
11,330,1307.135727898423,687.5
7,629,1307.2527361973682,437.5
10,85,1307.3359826377582,625.0
4,606,1307.3503491298507,250.0
8,195,1307.3583161529689,500.0
4,712,1307.5291732986482,250.0
14,666,1307.6779768971398,875.0
1,302,1307.9736085180027,62.5
2,268,1308.0668201509088,125.0
9,180,1308.1092135980093,562.5
8,42,1308.1280479099146,500.0
4,377,1308.1339460360018,250.0
4,561,1308.3680480742378,250.0
5,572,1308.4166409933157,312.5
7,608,1308.4424966577972,437.5
6,553,1308.4612666023263,375.0
10,145,1308.5694984786298,625.0
12,567,1308.5995495379439,750.0
9,405,1308.7762687686961,562.5
6,294,1309.0025044638342,375.0
7,525,1309.1350572834367,437.5
10,427,1309.2044337532118,625.0
7,468,1309.268280114126,437.5
11,137,1309.3228662642648,687.5
5,39,1309.3941496508044,312.5
11,786,1309.3981789085863,687.5
10,668,1309.4724104740917,625.0
12,821,1309.6765049415344,750.0
6,82,1309.8989597408276,375.0
4,907,1309.9179051325368,250.0
9,737,1309.9697570359026,562.5
8,75,1310.0896410690295,500.0
5,681,1310.1541828284167,312.5
4,746,1310.2171746662116,250.0
7,874,1310.255073935516,437.5
2,410,1310.3033235927119,125.0
3,507,1310.3151854085213,187.5
11,168,1310.3251211096685,687.5
8,67,1310.3902878766253,500.0
9,296,1310.6150690424404,562.5
9,115,1310.6286320727995,562.5
8,259,1310.744531806921,500.0
9,8,1310.7614837389283,562.5
11,425,1310.813542977407,687.5
14,57,1310.9452656558144,875.0
10,596,1310.9504777801312,625.0
4,123,1311.012634944304,250.0
13,911,1311.0978533146883,812.5
9,906,1311.1392673869368,562.5
5,732,1311.2059132583238,312.5
13,501,1311.2279451361912,812.5
9,639,1311.3600643190648,562.5
13,56,1311.6489211846335,812.5
2,191,1311.8916512497162,125.0
10,165,1311.9068339577675,625.0
5,741,1312.1808437603572,312.5
6,660,1312.2208061421093,375.0
8,879,1312.2534742467358,500.0
21,246,1312.5,1312.5
7,273,1312.5013127603845,437.5
8,606,1312.5943899367398,500.0
11,221,1312.6861625450067,687.5
9,36,1312.7401981359203,562.5
4,761,1312.7825508562898,250.0
12,429,1313.1146064395534,750.0
4,676,1313.119650413066,250.0
5,818,1313.3356817586175,312.5
6,688,1313.4805922917544,375.0
5,945,1313.6504870244219,312.5
6,320,1313.71619190945,375.0
9,552,1313.8343803001167,562.5
6,495,1313.8676577205915,375.0
7,631,1313.9646179677454,437.5
7,452,1314.0407469396382,437.5
2,975,1314.0423246335445,125.0
7,353,1314.1507275911754,437.5
8,118,1314.2196484546077,500.0
7,670,1314.2235086304931,437.5
10,286,1314.2241365484451,625.0
11,539,1314.2627047124981,687.5
4,408,1314.3814604736988,250.0
7,728,1314.4163636434175,437.5
11,969,1314.4681980921355,687.5
8,556,1314.4934559144394,500.0
10,82,1314.5887896606694,625.0
7,271,1314.6434372173785,437.5
7,149,1314.706836172988,437.5
11,518,1314.7589446463726,687.5
2,659,1314.7945082952629,125.0
8,984,1314.9599717031563,500.0
2,724,1315.1410921627748,125.0
11,783,1315.2892869294324,687.5
12,158,1315.2933048973564,750.0
9,483,1315.3860738564492,562.5
6,38,1315.57515538357,375.0
10,306,1315.6783631884996,625.0
6,6,1315.719630993752,375.0
5,27,1315.7229946753089,312.5
11,466,1315.7258692473908,687.5
14,12,1315.7497835709573,875.0
12,129,1315.928823241984,750.0
6,754,1315.9925327705575,375.0
9,459,1316.19178254229,562.5
10,632,1316.2076174809786,625.0
5,211,1316.227233652445,312.5
9,522,1316.241205648146,562.5
6,543,1316.3885571006208,375.0
6,402,1316.4198433377167,375.0
7,283,1316.4689288303605,437.5
7,585,1316.4820490819427,437.5
12,286,1316.5290257634979,750.0
11,915,1316.5417368047076,687.5
8,659,1316.5418912999448,500.0
8,623,1316.7031568056839,500.0
6,974,1316.8031464430023,375.0
9,611,1317.106228077247,562.5
11,725,1317.1441546752194,687.5
16,400,1317.1516698349928,1000.0
11,848,1317.3233818199915,687.5
9,965,1317.6363208360226,562.5
9,503,1317.697892163742,562.5
7,998,1317.910223616324,437.5
2,323,1317.9249741424205,125.0
4,976,1317.9283678200827,250.0
10,887,1318.0017968871311,625.0
4,924,1318.1035278569273,250.0
6,645,1318.1090519706388,375.0
4,387,1318.1125323594858,250.0
10,830,1318.1808531356007,625.0
6,836,1318.228556876796,375.0
13,410,1318.2975896491407,812.5
13,813,1318.3478494055519,812.5
4,425,1318.3694311980478,250.0
4,951,1318.4474712427484,250.0
7,205,1318.4515628347121,437.5
5,493,1318.4924058828155,312.5
8,250,1318.517388219271,500.0
10,319,1318.5534267952269,625.0
4,758,1318.6211855262345,250.0
8,228,1318.6944102938885,500.0
5,825,1318.7828260762278,312.5
9,766,1318.803617154166,562.5
10,686,1318.8375935313088,625.0
5,168,1318.8998316408813,312.5
12,254,1318.9082437521658,750.0
11,592,1318.926318432637,687.5
8,223,1318.9739796144033,500.0
7,199,1319.0264647226986,437.5
10,988,1319.0522311220302,625.0
7,454,1319.1106965129065,437.5
7,354,1319.1533384941117,437.5
6,685,1319.2707693317625,375.0
9,234,1319.3483861075767,562.5
5,639,1319.3495254925808,312.5
8,313,1319.4625436607798,500.0
11,781,1319.477401133652,687.5
13,575,1319.5534562993705,812.5
6,951,1319.7257329643967,375.0
10,517,1319.7380256042052,625.0
5,661,1319.7442524921364,312.5
7,852,1319.7927409197673,437.5
9,333,1319.8510389251867,562.5
13,70,1319.9268746005398,812.5
10,956,1320.03737940612,625.0
6,507,1320.1203335620457,375.0
2,37,1320.1635462171976,125.0
11,891,1320.249587663747,687.5
4,404,1320.4102227273115,250.0
5,695,1320.610883654631,312.5
9,57,1320.6725723625977,562.5
14,295,1320.6824354240575,875.0
2,143,1320.69580823257,125.0
6,222,1320.7798731964804,375.0
10,819,1320.8047772477576,625.0
4,763,1321.0281639822933,250.0
7,854,1321.1508214671746,437.5
8,982,1321.4545315523615,500.0
6,275,1321.606341726196,375.0
7,222,1321.731346368592,437.5
10,520,1321.8020021161958,625.0
4,786,1321.942034936961,250.0
8,115,1322.008109523609,500.0
11,598,1322.0276256928396,687.5
10,873,1322.1576543004992,625.0
4,752,1322.2793924511195,250.0
9,194,1322.3463120582755,562.5
7,380,1322.4304035400212,437.5
11,239,1322.4793113715077,687.5
4,149,1322.5510415032966,250.0
6,804,1322.5968260183015,375.0
5,251,1322.7209511023166,312.5
7,421,1322.7276579647728,437.5
9,207,1322.7723110619188,562.5
4,530,1322.7810927471835,250.0
14,62,1322.8007428491928,875.0
8,236,1322.8160846123767,500.0
6,677,1322.9128782089688,375.0
12,812,1322.9817094008472,750.0
8,775,1323.0231599744232,500.0
7,512,1323.0293842748292,437.5
10,552,1323.1361886806274,625.0
4,487,1323.1875068741977,250.0
9,348,1323.2166879538158,562.5
8,787,1323.299340136812,500.0
13,4,1323.3031359361057,812.5
9,167,1323.3040098630759,562.5
11,285,1323.3250489043592,687.5
2,419,1323.4013949383084,125.0
15,101,1323.7108624813154,937.5
8,537,1323.7677312227004,500.0
9,504,1323.7952650254836,562.5
6,808,1323.9746421686345,375.0
14,862,1323.9850771418267,875.0
8,376,1324.1974755902481,500.0
7,711,1324.2545201459855,437.5
5,916,1324.3909307555625,312.5
9,668,1324.3939324376513,562.5
8,385,1324.4154204595884,500.0
11,10,1324.772041408436,687.5
12,834,1324.8085663706697,750.0
7,49,1324.8356230038532,437.5
7,293,1324.9032491897844,437.5
10,557,1324.9454277621253,625.0
8,117,1324.9520660229177,500.0
2,141,1325.0485154783491,125.0
4,681,1325.0936515333694,250.0
2,142,1325.22249315119,125.0
10,152,1325.314525975962,625.0
10,741,1325.347807879651,625.0
4,918,1325.4785494606042,250.0
2,507,1325.5081138621579,125.0
11,500,1325.632240132944,687.5
11,237,1325.70513891221,687.5
8,380,1325.7520698973829,500.0
14,270,1325.7956694466748,875.0
10,765,1325.810885303172,625.0
9,998,1325.9340813178756,562.5
2,108,1325.9583781210163,125.0
1,925,1325.9623367328807,62.5
4,379,1325.96471787905,250.0
10,425,1326.0185732705095,625.0
7,698,1326.0186046885833,437.5
6,867,1326.0325747661677,375.0
12,988,1326.033241803382,750.0
15,782,1326.2247347585244,937.5
10,861,1326.234589850986,625.0
8,628,1326.262686756611,500.0
5,690,1326.3465120671885,312.5
8,692,1326.4113326104482,500.0
9,247,1326.5583276962323,562.5
8,885,1326.579877134016,500.0
13,191,1326.6601475158657,812.5
2,450,1326.6823394627272,125.0
7,280,1326.7263727510037,437.5
8,679,1326.7467083139045,500.0
13,148,1326.7809479383366,812.5
4,648,1326.8358857402661,250.0
15,848,1326.9454101761653,937.5
12,217,1326.9516715826128,750.0
6,779,1327.1117612145674,375.0
4,984,1327.24928917009,250.0
11,130,1327.2606927338484,687.5
10,3,1327.336513976171,625.0
6,492,1327.5583675847827,375.0
10,284,1327.6123708437958,625.0
10,291,1327.6310399509855,625.0
4,634,1327.6399400271425,250.0
8,757,1327.7318047779615,500.0
2,990,1328.131052332687,125.0
8,916,1328.1768674268349,500.0
10,739,1328.344238811831,625.0
7,290,1328.3816047630548,437.5
4,671,1328.5425050773458,250.0
