block_id,node_id,time_ms,inject_time_ms
3,952,1234.8538685270455,750.0
2,793,1235.8681390419267,500.0
2,673,1236.8577995847004,500.0
2,789,1237.495383315852,500.0
3,577,1237.9263524644964,750.0
3,398,1238.1041154577604,750.0
2,39,1238.4638253049939,500.0
1,0,1238.7063430966782,250.0
2,677,1238.770901896649,500.0
4,150,1238.7861844661775,1000.0
2,708,1239.366497001011,500.0
4,270,1239.822715635414,1000.0
3,961,1240.3844219431803,750.0
3,279,1240.4627162366035,750.0
3,131,1240.664951892837,750.0
2,506,1241.9277462504447,500.0
2,515,1242.2180582621495,500.0
3,1,1243.0491336864764,750.0
3,222,1243.5921750491996,750.0
3,278,1243.6239164849562,750.0
3,870,1243.6494341847747,750.0
2,142,1244.2926957110164,500.0
2,664,1244.3503011968762,500.0
3,842,1244.6225185850312,750.0
3,862,1244.9069888498245,750.0
3,196,1245.5709268948426,750.0
2,435,1245.9786839047713,500.0
4,283,1246.42450934472,1000.0
3,134,1246.4291285084023,750.0
2,787,1246.8329395897335,500.0
2,514,1247.0952872955716,500.0
4,648,1247.1167582179194,1000.0
2,177,1247.2619422474427,500.0
2,916,1247.3620880129463,500.0
2,333,1247.9630204727796,500.0
4,645,1248.2175929258074,1000.0
3,432,1248.4260368055675,750.0
3,419,1248.6239841634965,750.0
3,197,1249.819584784856,750.0
5,41,1250.0,1250.0
2,422,1250.1458351725996,500.0
3,799,1250.1692263984962,750.0
4,165,1250.6552523037383,1000.0
2,734,1250.7407697771062,500.0
3,773,1250.9338808766522,750.0
3,932,1251.9432984290713,750.0
3,193,1252.570254130821,750.0
3,658,1252.945177464351,750.0
2,647,1253.1568450613834,500.0
3,430,1254.5009635432214,750.0
2,356,1254.8448314915067,500.0
4,851,1255.3647064269096,1000.0
2,848,1255.8561458084653,500.0
3,895,1256.4058880493765,750.0
3,654,1256.4199306261262,750.0
3,433,1256.4827189732457,750.0
3,20,1256.747115724406,750.0
4,553,1256.9719951800084,1000.0
4,180,1257.0357058963332,1000.0
2,136,1257.1032377742174,500.0
4,281,1258.6046745095907,1000.0
2,155,1258.8426543917649,500.0
3,407,1258.9385088659442,750.0
3,949,1260.2712744058372,750.0
3,691,1260.337600897784,750.0
2,249,1260.44699615248,500.0
2,460,1260.8746821775917,500.0
3,230,1261.1746373931794,750.0
2,624,1262.369040493812,500.0
3,253,1262.378782250525,750.0
3,541,1262.3824486480144,750.0
3,200,1262.6540337530764,750.0
4,221,1262.692489286198,1000.0
3,991,1262.944791384452,750.0
3,117,1263.0127422860214,750.0
2,65,1263.4557167322369,500.0
2,311,1264.5568348495196,500.0
3,22,1266.121223145139,750.0
3,506,1266.6121112371002,750.0
2,784,1267.0720568256575,500.0
3,614,1267.6314246749937,750.0
3,550,1268.1818574346428,750.0
2,817,1268.1972146933897,500.0
4,48,1268.2327115435141,1000.0
3,451,1268.9083785995372,750.0
2,210,1268.9908726330557,500.0
3,288,1269.6814852386844,750.0
3,721,1269.835748411499,750.0
2,14,1269.9841139791072,500.0
3,341,1271.444117251421,750.0
2,560,1271.5362524528314,500.0
1,878,1271.777960688986,250.0
3,590,1272.108567378789,750.0
2,268,1272.2741898071024,500.0
4,437,1272.3288308258489,1000.0
3,985,1272.44602050562,750.0
3,77,1273.598935777729,750.0
3,835,1273.8961692500593,750.0
2,448,1274.0812548564913,500.0
3,580,1274.653408536301,750.0
4,475,1274.6772345860438,1000.0
2,754,1275.0000008092322,500.0
2,394,1275.4596853413107,500.0
3,185,1276.0844796984388,750.0
3,945,1277.1883696934337,750.0
4,497,1277.2291305409583,1000.0
2,589,1277.7987085075724,500.0
2,477,1278.314406600518,500.0
1,597,1278.6661229662952,250.0
1,437,1279.3517023533952,250.0
3,709,1279.3701535731605,750.0
3,905,1279.4427449488226,750.0
2,813,1279.9366051041286,500.0
4,435,1280.430150841559,1000.0
4,407,1281.0184698141552,1000.0
3,479,1281.0397380050294,750.0
3,661,1281.1869278408026,750.0
2,530,1281.4694524924419,500.0
3,270,1281.5574309072563,750.0
3,304,1281.5930309913012,750.0
2,275,1282.002401035154,500.0
3,370,1282.25952888782,750.0
3,888,1282.602084475009,750.0
4,698,1282.862800257923,1000.0
3,601,1283.1247729841982,750.0
3,593,1283.7799361063887,750.0
3,716,1283.8652752837668,750.0
2,231,1284.8653678478577,500.0
3,542,1285.0245062753029,750.0
4,345,1285.1943463657697,1000.0
3,199,1286.0998123974343,750.0
3,16,1286.2949756153387,750.0
3,19,1286.4335761351144,750.0
2,99,1286.5704481058274,500.0
4,595,1286.9221206398308,1000.0
2,378,1287.345005530473,500.0
3,536,1287.9463200636628,750.0
3,672,1287.968406913974,750.0
3,421,1288.0151759100952,750.0
3,807,1288.3312320236741,750.0
1,926,1289.024222790253,250.0
2,609,1289.5191924040205,500.0
2,452,1289.9108987068134,500.0
3,963,1290.2537163036288,750.0
3,29,1290.5943144766422,750.0
3,662,1290.8263933840603,750.0
3,680,1291.914307447897,750.0
3,363,1292.1490531758868,750.0
3,0,1292.3011228429957,750.0
3,585,1292.496440888618,750.0
3,484,1292.952232740018,750.0
3,373,1293.211529394224,750.0
1,866,1293.8671541872625,250.0
1,856,1294.009419034023,250.0
2,87,1295.4771492135242,500.0
2,308,1295.7530039820297,500.0
2,239,1296.2205441407928,500.0
4,687,1296.4441012402817,1000.0
2,565,1296.7101906308592,500.0
2,9,1296.7788469308362,500.0
3,657,1297.7551120762314,750.0
3,489,1297.9742301327879,750.0
2,145,1298.64197455926,500.0
3,975,1299.981267204068,750.0
2,258,1299.9938356517025,500.0
1,964,1300.0264364529103,250.0
2,349,1300.6600607389346,500.0
4,309,1300.7660082437421,1000.0
4,881,1301.1076532355996,1000.0
2,632,1301.4612227391056,500.0
2,961,1301.6841855696782,500.0
4,285,1302.0704523656825,1000.0
3,857,1302.7016980195851,750.0
4,327,1303.574441571713,1000.0
2,261,1303.6819156752294,500.0
3,723,1303.921413767205,750.0
2,761,1304.8308230605458,500.0
2,809,1304.8534480474805,500.0
3,302,1305.5181611136713,750.0
4,66,1306.7738397569146,1000.0
3,505,1307.4623519694878,750.0
3,138,1307.8420761305003,750.0
4,656,1308.124806092848,1000.0
4,226,1308.2815435787825,1000.0
2,48,1308.2938146383233,500.0
2,981,1309.737062655969,500.0
4,744,1309.8754426577982,1000.0
3,998,1309.8759237885126,750.0
2,616,1311.2757212589836,500.0
3,97,1311.7562680456851,750.0
4,999,1313.216393405667,1000.0
2,945,1313.2566444886404,500.0
3,90,1313.367646478097,750.0
2,189,1313.3886818839105,500.0
3,338,1313.4189058884144,750.0
3,809,1313.5325604462237,750.0
4,661,1313.8922679295256,1000.0
2,973,1314.237155718864,500.0
3,596,1314.3372147990617,750.0
4,860,1314.3606262147455,1000.0
4,920,1314.5369533903227,1000.0
1,698,1315.115660115297,250.0
3,644,1315.3997483948278,750.0
3,758,1316.5946916353641,750.0
2,264,1317.0339303983606,500.0
3,610,1317.3594950698289,750.0
2,122,1317.585211912258,500.0
3,4,1318.4559425202801,750.0
4,396,1318.47988775098,1000.0
3,887,1319.3666013717966,750.0
2,737,1319.7233092923448,500.0
2,824,1320.037054376726,500.0
4,154,1320.1855636403689,1000.0
3,683,1320.3808005998571,750.0
2,459,1321.7366045940914,500.0
4,265,1322.2240403578232,1000.0
3,7,1322.431787140318,750.0
3,26,1322.4691560940032,750.0
3,183,1322.5190007127512,750.0
4,384,1322.9547264293954,1000.0
4,369,1323.129030528551,1000.0
4,151,1323.4997689306015,1000.0
4,360,1323.6043783273433,1000.0
2,504,1323.8123618058698,500.0
4,334,1324.1159604770774,1000.0
3,837,1324.2509699867094,750.0
2,467,1324.776407051747,500.0
3,656,1324.8813561635873,750.0
3,217,1325.4806373069603,750.0
3,261,1326.5329516182846,750.0
3,865,1326.626033535305,750.0
4,138,1326.7337308556978,1000.0
3,677,1326.9231378430622,750.0
3,676,1327.0747090148288,750.0
4,802,1327.9455569408333,1000.0
3,417,1328.2133308935138,750.0
1,30,1328.2805797131834,250.0
1,695,1328.4019165840753,250.0
2,60,1328.614691153727,500.0
3,979,1328.688651310442,750.0
4,513,1329.362360532419,1000.0
2,897,1329.435604699983,500.0
4,359,1329.8047704863582,1000.0
2,988,1330.5718891272918,500.0
2,282,1330.7849864652756,500.0
2,3,1330.9218518610355,500.0
3,836,1331.8707216703754,750.0
4,584,1332.8040582092506,1000.0
2,278,1333.0886888833456,500.0
3,533,1334.1971114447517,750.0
3,643,1334.7573979702208,750.0
3,389,1335.0312446028515,750.0
3,767,1335.9168632352812,750.0
4,324,1336.4426969440797,1000.0
2,190,1337.23364562683,500.0
4,284,1337.6265135456558,1000.0
2,587,1337.6527993405614,500.0
4,976,1337.80569229486,1000.0
3,57,1337.808187482414,750.0
3,652,1338.9799774909118,750.0
3,265,1339.7166605712737,750.0
3,376,1340.2084714517864,750.0
3,416,1340.3102675116538,750.0
3,810,1340.8269007821561,750.0
3,273,1341.593880277369,750.0
3,668,1341.6716378636327,750.0
4,560,1341.926027746293,1000.0
2,764,1342.082993118346,500.0
3,314,1342.2088807087787,750.0
2,125,1343.4014483351061,500.0
2,269,1344.0428176302075,500.0
3,755,1344.7427543026693,750.0
2,340,1344.742775421671,500.0
3,976,1345.6554062511516,750.0
3,150,1345.9370997413132,750.0
2,306,1346.357283115752,500.0
3,821,1346.4636779506295,750.0
4,967,1347.1403789531926,1000.0
4,593,1347.4194263805039,1000.0
2,316,1347.4736220043303,500.0
2,256,1347.522515432265,500.0
4,195,1348.0384196207463,1000.0
4,338,1348.4997343231114,1000.0
2,604,1349.0896051053585,500.0
4,859,1349.2255610414275,1000.0
3,109,1350.9344269201547,750.0
2,28,1352.0697271740796,500.0
3,64,1352.2032956070702,750.0
3,360,1352.6867315385314,750.0
3,978,1352.9265158198782,750.0
3,307,1353.2309890468869,750.0
4,869,1353.3954025293176,1000.0
5,271,1353.5073569948781,1250.0
4,724,1353.5429623620876,1000.0
5,75,1354.2037177280213,1250.0
3,303,1354.2595514317916,750.0
4,511,1355.4105341741795,1000.0
4,188,1355.4884621940787,1000.0
4,805,1355.8029984625737,1000.0
2,600,1356.4704714291925,500.0
3,498,1356.857600907536,750.0
2,921,1356.9295017893069,500.0
2,135,1357.063320219004,500.0
3,869,1357.8416690869935,750.0
4,255,1358.9965930075593,1000.0
3,824,1359.0537200100453,750.0
3,130,1359.9127181796632,750.0
4,434,1360.4442855972065,1000.0
2,329,1360.6736256989475,500.0
2,726,1360.8512563352165,500.0
3,39,1360.9237832296192,750.0
3,367,1361.2870732280069,750.0
3,765,1361.6185337750628,750.0
3,186,1361.8452883339223,750.0
4,910,1362.3142251045183,1000.0
4,50,1362.6110676558224,1000.0
2,717,1362.8527646426705,500.0
2,808,1362.8686494110714,500.0
3,345,1363.6072436764075,750.0
3,118,1363.6263396287977,750.0
2,255,1364.602426297964,500.0
5,900,1365.2617335133154,1250.0
2,812,1365.4449973126002,500.0
4,421,1365.6216820579855,1000.0
2,91,1365.8597564704355,500.0
5,783,1365.9953733870482,1250.0
3,770,1366.142249191571,750.0
3,980,1366.2038953301098,750.0
2,106,1366.566364443413,500.0
3,898,1366.6995545020447,750.0
3,415,1366.7062468480972,750.0
3,507,1367.3238277021833,750.0
3,774,1367.6261157117913,750.0
4,815,1368.0605475402456,1000.0
2,507,1369.05952852512,500.0
3,475,1369.2018529195316,750.0
2,146,1370.300256408322,500.0
2,960,1370.7193316451837,500.0
2,227,1371.0830946530652,500.0
5,488,1371.1712408700193,1250.0
3,85,1371.415215441672,750.0
4,242,1371.8561726902105,1000.0
4,398,1372.5020029650593,1000.0
2,74,1372.656873181244,500.0
4,441,1372.6998649094942,1000.0
2,979,1372.9748324496327,500.0
4,582,1373.595572089653,1000.0
3,126,1373.725762604378,750.0
2,464,1374.1349219886463,500.0
2,289,1374.5580811517802,500.0
5,402,1375.743530505407,1250.0
4,347,1375.8357642834383,1000.0
3,999,1376.5092481014658,750.0
3,828,1376.926612990167,750.0
3,316,1376.997567524648,750.0
2,612,1377.3683102684874,500.0
3,458,1377.5199786343178,750.0
5,990,1377.5532970509407,1250.0
5,53,1378.3388279762303,1250.0
5,596,1378.3653003559784,1250.0
3,356,1378.700504350624,750.0
3,967,1379.1175773889709,750.0
2,78,1379.8596080788707,500.0
4,268,1381.2105513961956,1000.0
5,59,1381.6289132089753,1250.0
3,111,1382.3591629801938,750.0
2,238,1382.855576263312,500.0
3,832,1383.3752062829242,750.0
3,272,1383.8205560978806,750.0
4,348,1384.2215251184075,1000.0
3,776,1384.7998180266752,750.0
3,170,1384.7998690095592,750.0
3,242,1385.023185022282,750.0
4,471,1385.733902189766,1000.0
2,619,1385.8827522195934,500.0
4,856,1386.88383864644,1000.0
5,572,1387.2679448916228,1250.0
4,567,1387.2896497066904,1000.0
2,670,1387.887684861498,500.0
4,777,1387.902049909757,1000.0
3,803,1388.4739929953853,750.0
2,998,1388.6032716192567,500.0
3,609,1388.930589420402,750.0
4,381,1388.980022563542,1000.0
2,700,1389.023897234194,500.0
3,703,1389.5084557363164,750.0
3,520,1389.8869947244973,750.0
5,528,1390.3254688248194,1250.0
3,259,1390.8071058396517,750.0
4,286,1390.874426099647,1000.0
3,915,1391.1986645382428,750.0
3,757,1391.3575552521004,750.0
4,340,1391.3940350775931,1000.0
5,135,1391.658906693394,1250.0
3,627,1392.0806340894949,750.0
4,946,1392.207289995168,1000.0
2,628,1392.5636568245097,500.0
5,768,1392.813798277773,1250.0
4,823,1393.3043928461543,1000.0
2,213,1393.3846857189437,500.0
3,65,1393.521424878457,750.0
2,765,1393.8530258808266,500.0
4,121,1394.2010008990042,1000.0
5,883,1394.2743487173532,1250.0
3,648,1394.4924859296164,750.0
5,838,1394.5164663335092,1250.0
2,693,1394.7513434535501,500.0
3,602,1394.8849077063987,750.0
3,763,1394.9493498143975,750.0
3,450,1395.38371217648,750.0
5,903,1395.8889594850652,1250.0
4,20,1396.1534359771645,1000.0
1,840,1396.3917310152626,250.0
5,573,1397.3458928334303,1250.0
5,813,1397.5231754115832,1250.0
3,511,1397.7874126274578,750.0
4,438,1397.8981753794376,1000.0
5,0,1398.0263193378169,1250.0
2,228,1398.0417903505472,500.0
3,174,1398.5670397585393,750.0
4,651,1398.6429252114913,1000.0
2,110,1398.8198470351645,500.0
4,240,1399.0220796738001,1000.0
5,164,1399.1392766583792,1250.0
3,403,1399.2978346585815,750.0
4,941,1399.3020444047447,1000.0
2,326,1399.5330714762213,500.0
4,358,1400.106077858518,1000.0
2,672,1400.4028033273223,500.0
3,487,1401.9249082934186,750.0
5,378,1402.1572783725119,1250.0
3,705,1402.4956762833065,750.0
3,950,1403.3927141438116,750.0
4,704,1404.1739243345842,1000.0
3,858,1404.190437091989,750.0
3,238,1404.2312418994675,750.0
3,986,1404.3297740709984,750.0
3,423,1404.6855546050554,750.0
2,301,1405.0589991549775,500.0
2,825,1405.49023660422,500.0
3,116,1405.81666249927,750.0
5,741,1407.1855790568404,1250.0
3,962,1407.4543788619408,750.0
2,751,1407.7555747718895,500.0
4,196,1407.9321515565885,1000.0
4,172,1409.677829805416,1000.0
2,601,1410.5168664326607,500.0
2,281,1411.0748339903166,500.0
4,80,1411.7940523488048,1000.0
3,198,1412.4550872239936,750.0
4,489,1413.251344712723,1000.0
3,560,1413.6088234191704,750.0
5,244,1414.0256437184198,1250.0
3,54,1415.069722283391,750.0
3,968,1415.4587374921964,750.0
5,933,1415.5169378828439,1250.0
3,604,1415.5937065354296,750.0
4,171,1415.6628524558228,1000.0
2,564,1416.003232421583,500.0
4,415,1416.0715045306506,1000.0
3,406,1416.5819869002994,750.0
3,60,1416.8757803472256,750.0
3,260,1417.4892215278937,750.0
3,617,1417.7623518211533,750.0
2,90,1418.5298955390952,500.0
2,335,1419.1647202156396,500.0
2,932,1419.4522068700226,500.0
3,161,1420.1717106954284,750.0
2,216,1420.2130763189678,500.0
3,228,1420.3155139999767,750.0
4,960,1420.906950146176,1000.0
2,220,1420.9740282103935,500.0
3,977,1421.1105206345783,750.0
3,675,1421.6762065614164,750.0
2,426,1422.3014095807218,500.0
5,915,1422.542351661398,1250.0
3,87,1423.0817092965237,750.0
4,701,1423.300080999146,1000.0
3,966,1423.4429584821005,750.0
3,730,1423.8784777501135,750.0
3,953,1423.9550877694628,750.0
4,393,1424.5807775155704,1000.0
3,308,1425.71506997776,750.0
2,906,1425.8961809322811,500.0
2,946,1425.9355156816587,500.0
3,741,1426.4005024291323,750.0
4,522,1426.714507690887,1000.0
5,335,1427.0671256055673,1250.0
4,717,1427.1370551612356,1000.0
4,786,1427.2028597503115,1000.0
2,888,1428.227556868725,500.0
2,390,1428.3969233761766,500.0
4,955,1428.5677019319426,1000.0
2,563,1429.4114974900945,500.0
3,256,1429.5108275844868,750.0
3,132,1430.5277017252492,750.0
2,755,1430.6775486538268,500.0
3,751,1430.8763626518783,750.0
3,390,1431.2094301462753,750.0
3,329,1431.3783004300014,750.0
3,859,1431.8355114775945,750.0
3,754,1432.6501035913348,750.0
3,890,1433.0797185964252,750.0
3,2,1433.6335037012186,750.0
3,981,1433.6561116006171,750.0
3,435,1433.9817546284914,750.0
2,536,1434.1246064366771,500.0
2,723,1434.3428473956567,500.0
4,726,1434.9161887340654,1000.0
3,901,1435.046638294702,750.0
4,607,1435.7073174145312,1000.0
3,80,1435.7547580323592,750.0
2,370,1436.2006137217904,500.0
3,625,1436.2050544248889,750.0
3,362,1436.3287681425948,750.0
2,162,1437.1331086328873,500.0
2,121,1437.4125613866645,500.0
2,989,1437.457640668287,500.0
3,155,1438.1999153927095,750.0
4,557,1438.447048985307,1000.0
2,434,1439.1666623207836,500.0
2,526,1439.4569784889184,500.0
2,285,1441.8541609649849,500.0
3,3,1442.7717099876204,750.0
5,67,1442.7726814855782,1250.0
2,767,1442.8313774275905,500.0
4,98,1443.7006395799378,1000.0
3,673,1443.7238633875743,750.0
3,34,1445.128175847882,750.0
3,18,1445.1419178642752,750.0
4,192,1445.4680763908473,1000.0
3,734,1445.4818248706752,750.0
3,729,1445.5875932510162,750.0
3,880,1445.993635978355,750.0
3,819,1446.2177416717652,750.0
3,488,1446.7572182522356,750.0
2,498,1446.813110569411,500.0
2,780,1446.9414650993162,500.0
4,133,1447.2030768540214,1000.0
2,144,1447.284160019761,500.0
3,395,1447.4586378707113,750.0
3,477,1448.153997393704,750.0
4,709,1448.531868638617,1000.0
2,439,1448.7994224018094,500.0
4,93,1449.3861705215104,1000.0
2,430,1449.6791776167074,500.0
3,792,1450.0085275887454,750.0
3,14,1450.0134653698324,750.0
2,727,1450.6716150008308,500.0
3,914,1450.7538872437428,750.0
4,403,1451.334379520352,1000.0
2,13,1451.5143598423308,500.0
3,944,1451.5280049671428,750.0
2,215,1451.9770777544345,500.0
4,86,1452.2005642126087,1000.0
3,996,1452.2073482884555,750.0
3,530,1452.5076413207673,750.0
3,268,1452.7970123640353,750.0
3,663,1453.053834663242,750.0
4,292,1453.7462342052304,1000.0
4,182,1454.2151543400362,1000.0
3,49,1454.8366635002199,750.0
2,678,1454.8556811180665,500.0
2,802,1455.1104251308573,500.0
2,860,1455.5695673907783,500.0
2,661,1455.6346376065228,500.0
5,302,1455.9242823730171,1250.0
3,762,1455.9550906255247,750.0
3,510,1456.1715115046288,750.0
2,98,1456.3965913693364,500.0
4,984,1457.055404162477,1000.0
2,286,1457.4243083496794,500.0
3,167,1457.4964062922065,750.0
2,629,1458.1115187468342,500.0
2,941,1458.324741241606,500.0
4,623,1458.7848847436821,1000.0
5,178,1458.9725032790539,1250.0
3,632,1459.0079935466513,750.0
4,243,1460.0407750876052,1000.0
4,877,1460.1117763007308,1000.0
3,808,1460.2283376416897,750.0
2,444,1460.6159225967942,500.0
3,145,1460.727852046997,750.0
5,830,1461.3932808066497,1250.0
