block_id,node_id,time_ms,inject_time_ms
10,140,1028.0687569257118,625.0
6,306,1028.180864650609,375.0
9,31,1028.357968919777,562.5
7,668,1028.4924151950333,437.5
10,440,1028.5297905692112,625.0
11,299,1028.6193492796065,687.5
3,613,1028.6904923052246,187.5
10,940,1028.766498449921,625.0
2,818,1028.7828528953503,125.0
4,955,1028.8588821344706,250.0
10,588,1028.9121773340344,625.0
10,131,1028.9502083687846,625.0
4,8,1029.028261963376,250.0
10,838,1029.1381167956272,625.0
10,865,1029.2599530036935,625.0
9,430,1029.3116511155874,562.5
1,596,1029.3581568450745,62.5
9,410,1029.4912080751608,562.5
3,62,1029.67845497704,187.5
10,366,1029.6974998945277,625.0
5,771,1029.7629015705563,312.5
9,738,1029.804719747175,562.5
8,644,1029.8772372469257,500.0
6,191,1029.9241416800487,375.0
2,577,1029.9270307097097,125.0
3,293,1030.0074758309513,187.5
8,530,1030.1108720416055,500.0
6,230,1030.153477287101,375.0
5,362,1030.1974995199566,312.5
4,27,1030.248120359292,250.0
6,898,1030.307608335299,375.0
6,123,1030.5403985871071,375.0
4,742,1030.5871781567687,250.0
10,975,1030.735439827515,625.0
12,934,1030.7450448487516,750.0
1,368,1030.77884912004,62.5
6,391,1030.7968551774811,375.0
15,161,1030.8193968134465,937.5
6,749,1030.8486384943976,375.0
9,767,1030.9081776900873,562.5
4,578,1030.9116190723187,250.0
6,27,1030.97976343832,375.0
8,826,1031.1339696662624,500.0
12,496,1031.3283263037104,750.0
12,802,1031.4600635514764,750.0
9,290,1031.5957306889773,562.5
9,929,1031.635941970915,562.5
7,475,1031.6625993886478,437.5
6,370,1031.7828415698934,375.0
6,888,1031.9018393593617,375.0
10,626,1032.1163314788791,625.0
6,45,1032.2901960534773,375.0
10,427,1032.3051157429509,625.0
9,636,1032.3054076376218,562.5
4,168,1032.4424151108046,250.0
9,130,1032.4517944029235,562.5
9,216,1032.45950573295,562.5
9,868,1032.5190235482978,562.5
2,60,1032.7296822243989,125.0
12,128,1032.964853678288,750.0
7,612,1033.0844306364572,437.5
9,480,1033.213101651541,562.5
8,754,1033.2147255124155,500.0
11,225,1033.3619788347003,687.5
1,322,1033.3867832926578,62.5
9,688,1033.3946900063947,562.5
9,296,1033.4421205132478,562.5
4,880,1033.4494447204559,250.0
9,656,1033.5045819026286,562.5
6,244,1033.554695764558,375.0
9,15,1033.7306460142172,562.5
8,91,1033.9135626020511,500.0
5,161,1034.049907174067,312.5
10,841,1034.1218877068643,625.0
1,703,1034.2259948839524,62.5
3,535,1034.2481059002314,187.5
6,373,1034.251392476073,375.0
8,28,1034.443490382064,500.0
8,809,1034.468504218778,500.0
5,547,1034.4698973427483,312.5
10,63,1034.493344486473,625.0
9,219,1034.4943864457011,562.5
5,693,1034.513427491454,312.5
2,35,1034.53490282033,125.0
3,809,1034.5818905375302,187.5
9,188,1034.7275084219507,562.5
5,82,1034.9402030555875,312.5
11,661,1035.0044776154416,687.5
4,884,1035.0077032485012,250.0
3,236,1035.1549092626515,187.5
10,701,1035.2544495983248,625.0
8,638,1035.2660466758393,500.0
8,869,1035.3652203087713,500.0
1,186,1035.4074119411998,62.5
10,10,1035.626133801262,625.0
10,559,1035.7512469332787,625.0
8,609,1035.9100482201843,500.0
10,448,1036.0083008836825,625.0
10,143,1036.1303531177732,625.0
4,504,1036.3524827182257,250.0
2,80,1036.4885321729453,125.0
5,40,1036.5521050116574,312.5
14,139,1036.5773997379235,875.0
3,360,1036.675341412671,187.5
10,315,1036.7782336754333,625.0
3,527,1036.8186804102654,187.5
9,575,1036.969100240141,562.5
9,780,1037.1091276977397,562.5
4,705,1037.1759228612248,250.0
10,363,1037.3700457390248,625.0
5,488,1037.3832762814309,312.5
13,87,1037.490668428628,812.5
8,452,1037.9648442551409,500.0
15,888,1038.0705439303076,937.5
9,246,1038.109898304396,562.5
6,389,1038.2040398535605,375.0
1,760,1038.2208518039477,62.5
7,87,1038.2399932940295,437.5
5,487,1038.3068801735897,312.5
9,640,1038.3431187318547,562.5
11,907,1038.4479655373145,687.5
8,945,1038.4689270846982,500.0
9,233,1038.5224136830088,562.5
4,180,1038.5456683905832,250.0
11,384,1038.5896441458772,687.5
15,310,1038.6162516036102,937.5
2,346,1038.6240634410005,125.0
15,630,1038.7962022497472,937.5
4,633,1038.9882881732822,250.0
2,921,1039.0054825393404,125.0
8,75,1039.0201188364563,500.0
9,685,1039.0485632168313,562.5
11,289,1039.1399446486594,687.5
5,681,1039.2835081951584,312.5
9,468,1039.4904130690115,562.5
12,833,1039.5161102260702,750.0
4,455,1039.6332790886388,250.0
3,594,1039.7307348770896,187.5
10,249,1039.7741447504393,625.0
6,447,1039.8281442757982,375.0
9,991,1040.013843038856,562.5
8,888,1040.039318583271,500.0
9,928,1040.1353422096522,562.5
10,200,1040.15419074672,625.0
11,604,1040.3601054788542,687.5
9,11,1040.4678285011703,562.5
7,750,1040.5430638855132,437.5
7,991,1040.5595875571507,437.5
13,317,1040.6556419527133,812.5
8,676,1040.6652394119787,500.0
9,323,1040.7346426741062,562.5
7,94,1040.7448096459534,437.5
6,586,1040.8108542858513,375.0
15,120,1040.9313056527358,937.5
2,966,1041.0196459436797,125.0
4,691,1041.085004299654,250.0
12,593,1041.197538184114,750.0
0,170,1041.28498241282,0
10,826,1041.335987654232,625.0
8,562,1041.3609090565749,500.0
9,664,1041.3911902090315,562.5
5,306,1041.4281383080709,312.5
8,974,1041.5168097999062,500.0
6,222,1041.5283895620544,375.0
11,326,1041.558896537429,687.5
9,282,1041.5913128896311,562.5
10,657,1041.6345734901088,625.0
10,872,1041.7000716071636,625.0
14,738,1042.2451305729985,875.0
10,935,1042.4295125233425,625.0
2,173,1042.4687938562686,125.0
5,992,1042.4848074752504,312.5
12,998,1042.5570312043087,750.0
7,748,1042.5670143549878,437.5
12,596,1042.5701649267794,750.0
9,968,1043.0415876331692,562.5
7,938,1043.0601761268006,437.5
14,262,1043.1643602372567,875.0
1,830,1043.1743658737905,62.5
6,276,1043.22152736474,375.0
7,540,1043.2667956910875,437.5
15,611,1043.2755474464857,937.5
10,30,1043.3415807911686,625.0
4,943,1043.8855523858354,250.0
8,282,1043.9441577121386,500.0
7,951,1043.9464889787885,437.5
7,326,1043.979714888474,437.5
9,65,1044.0977436773467,562.5
11,737,1044.3624262419323,687.5
7,158,1044.5480270135408,437.5
7,395,1044.6285323160537,437.5
14,500,1044.6382558181774,875.0
9,696,1044.6758033300557,562.5
9,474,1044.7581475362192,562.5
6,999,1044.768217075321,375.0
10,789,1044.7689553052155,625.0
10,505,1044.9127354979491,625.0
5,17,1045.037795625008,312.5
4,45,1045.2193328472456,250.0
8,278,1045.5337693624951,500.0
4,98,1045.6013448174444,250.0
4,120,1045.7389000662615,250.0
4,342,1045.8133775469626,250.0
1,694,1045.844689117287,62.5
5,781,1045.8864493834208,312.5
1,140,1045.9074907003376,62.5
2,685,1046.109978174146,125.0
1,475,1046.16296555428,62.5
9,850,1046.208390395022,562.5
10,511,1046.2740786304123,625.0
2,666,1046.276698534327,125.0
3,637,1046.320235247127,187.5
3,386,1046.550846053074,187.5
3,19,1046.7540787384428,187.5
5,676,1046.7595752027883,312.5
9,778,1046.8720614195654,562.5
4,548,1046.9041546851186,250.0
3,935,1046.9864783666903,187.5
4,177,1046.9885949384052,250.0
8,257,1047.154369411657,500.0
9,361,1047.1807683722377,562.5
1,206,1047.1882359874116,62.5
15,944,1047.3373645666022,937.5
7,353,1047.5346625329864,437.5
9,123,1047.6518285922461,562.5
11,141,1047.7128150262151,687.5
8,204,1047.8626319100306,500.0
9,356,1048.295623388997,562.5
12,901,1048.3488252258392,750.0
12,18,1048.4541776213262,750.0
11,54,1048.6216206238855,687.5
7,183,1048.6919449267716,437.5
0,23,1048.7576806694192,0
7,485,1048.8289081169225,437.5
9,461,1048.8750121582755,562.5
5,399,1048.9595550828808,312.5
5,752,1049.1532277828258,312.5
1,658,1049.2164416669846,62.5
11,544,1049.3098512632832,687.5
6,954,1049.3708579998902,375.0
10,672,1049.4847560895364,625.0
12,953,1049.4886624902188,750.0
9,816,1049.6185555809034,562.5
12,750,1049.836567234021,750.0
11,30,1049.9364129322807,687.5
11,70,1049.9559888463907,687.5
4,711,1050.0546428777097,250.0
1,246,1050.0593477173609,62.5
4,264,1050.1655285107724,250.0
3,377,1050.1829800911082,187.5
11,635,1050.243202736023,687.5
10,256,1050.2828270652992,625.0
3,636,1050.3204065743926,187.5
9,731,1050.4308422382924,562.5
3,196,1050.4739932257473,187.5
1,522,1050.489962637861,62.5
2,736,1050.6137511403047,125.0
3,297,1050.7077288719624,187.5
12,962,1050.8875975633844,750.0
1,273,1050.954870157296,62.5
13,76,1051.0120560931189,812.5
10,77,1051.1642014875317,625.0
12,671,1051.2232853401433,750.0
4,437,1051.3732947683322,250.0
1,154,1051.4625924134148,62.5
10,643,1051.6019003287847,625.0
10,288,1051.6098478956155,625.0
9,110,1051.6164618397972,562.5
10,334,1051.811769896962,625.0
1,604,1052.1768537639064,62.5
6,815,1052.372709164411,375.0
10,966,1052.526274336222,625.0
2,259,1052.650071249923,125.0
0,233,1052.6719441589607,0
13,640,1052.6903095889977,812.5
7,1,1052.7822809566153,437.5
7,866,1052.911328653402,437.5
1,573,1053.0565005655353,62.5
9,206,1053.26406900106,562.5
9,747,1053.2835487306616,562.5
11,997,1053.605925882085,687.5
8,300,1053.6200815700709,500.0
7,687,1053.7321883553486,437.5
6,557,1053.9202955046114,375.0
13,651,1053.9743234890593,812.5
2,34,1053.9843096902987,125.0
7,512,1054.0649529493264,437.5
11,760,1054.1238166845965,687.5
14,699,1054.1697433413296,875.0
4,334,1054.2225477751224,250.0
10,673,1054.283600009379,625.0
4,900,1054.3118410296777,250.0
7,298,1054.397273749256,437.5
11,992,1054.4463350691913,687.5
9,854,1054.4470033947123,562.5
9,298,1054.4605077941828,562.5
7,414,1054.5008535030981,437.5
12,736,1054.501158229141,750.0
12,353,1054.5467016980112,750.0
10,76,1054.5646832906127,625.0
11,747,1054.5935252282904,687.5
4,957,1054.6048448617373,250.0
12,280,1054.7151557071202,750.0
8,365,1054.731519000749,500.0
2,261,1055.0362385382234,125.0
6,385,1055.0748068627954,375.0
4,392,1055.0935067415041,250.0
4,269,1055.105152487804,250.0
7,383,1055.1298543325518,437.5
8,721,1055.1663249860092,500.0
2,252,1055.2883711083223,125.0
8,994,1055.3473597130182,500.0
9,982,1055.4119435431214,562.5
10,215,1055.647840287557,625.0
9,247,1055.7068704033034,562.5
4,74,1055.7740066326717,250.0
10,645,1055.8142377891525,625.0
2,814,1055.8874991030737,125.0
5,501,1056.0275893075388,312.5
8,980,1056.0296255105163,500.0
10,88,1056.7597432630273,625.0
5,955,1056.8119856179233,312.5
10,423,1056.875057029226,625.0
15,361,1056.9245213011623,937.5
1,850,1057.0152998792382,62.5
6,307,1057.022042693934,375.0
9,569,1057.067542056374,562.5
5,878,1057.1794766320904,312.5
10,357,1057.2652242811384,625.0
6,792,1057.2876870423106,375.0
9,679,1057.321053840852,562.5
9,845,1057.453158158543,562.5
10,434,1057.539917646091,625.0
6,992,1057.732276229133,375.0
2,208,1057.798901809669,125.0
6,82,1057.8116996635115,375.0
1,750,1057.9792231501972,62.5
7,606,1057.992570753672,437.5
10,46,1058.1161160082331,625.0
9,533,1058.4220662663479,562.5
11,694,1058.5720613054755,687.5
6,305,1058.5763491956359,375.0
6,470,1058.6457278545727,375.0
13,509,1058.7829185673165,812.5
4,185,1058.8247570721899,250.0
7,704,1059.0966694128774,437.5
2,676,1059.132520870548,125.0
7,831,1059.1452128760181,437.5
9,739,1059.1554433195945,562.5
12,1,1059.3263798570122,750.0
7,960,1059.3567265951713,437.5
11,114,1059.3619075587724,687.5
3,184,1059.366248269624,187.5
9,383,1059.43390394377,562.5
4,138,1059.4645245348509,250.0
10,492,1059.4873164806652,625.0
12,859,1059.5315177977727,750.0
14,226,1059.5457754991987,875.0
7,184,1059.6860744554695,437.5
7,380,1059.7666417561297,437.5
13,715,1059.7899935032076,812.5
1,704,1059.8982843162032,62.5
9,605,1060.1726546121079,562.5
2,338,1060.180342099049,125.0
9,844,1060.3855884709062,562.5
10,874,1060.4296613631086,625.0
5,509,1060.4386993338205,312.5
4,70,1060.6512164679766,250.0
15,961,1060.6931747927536,937.5
7,710,1060.7329057579666,437.5
11,943,1060.7768599353005,687.5
10,162,1060.8837565197337,625.0
11,174,1060.9030829220208,687.5
6,99,1061.2142583094867,375.0
13,729,1061.2468809216855,812.5
10,632,1061.3948767631798,625.0
3,916,1061.488703706057,187.5
0,850,1061.525705583907,0
6,907,1061.5713181168846,375.0
2,712,1061.6081824876026,125.0
9,245,1061.616511211346,562.5
1,175,1061.6188470977252,62.5
4,962,1061.6275300860389,250.0
7,320,1061.6533136363457,437.5
6,121,1061.6539738578033,375.0
9,73,1061.836527102944,562.5
6,93,1062.2686777579484,375.0
7,553,1062.3986643540652,437.5
4,663,1062.4516042975329,250.0
10,97,1062.4845305437452,625.0
17,499,1062.5,1062.5
9,170,1062.7181894730934,562.5
12,746,1062.755748198238,750.0
10,320,1063.248659375138,625.0
10,512,1063.278039417963,625.0
4,973,1063.3433283876277,250.0
14,884,1063.3897877633797,875.0
12,797,1063.6761706547227,750.0
9,672,1063.6842928768303,562.5
4,939,1063.6906925497938,250.0
5,519,1063.7232653383624,312.5
11,387,1063.745193192395,687.5
8,843,1063.8136467725908,500.0
5,764,1063.9558952493774,312.5
9,315,1063.9716847926632,562.5
1,872,1064.0905922350992,62.5
10,476,1064.1687613851875,625.0
7,766,1064.168992202502,437.5
7,178,1064.1752425558952,437.5
13,226,1064.254259139831,812.5
7,167,1064.2600468166709,437.5
10,229,1064.3030120397423,625.0
12,905,1064.3289229070328,750.0
7,527,1064.3755909542047,437.5
9,199,1064.376975178407,562.5
8,816,1064.3897791292961,500.0
9,693,1064.4294428656208,562.5
13,700,1064.5264282128726,812.5
4,240,1064.5748639414455,250.0
5,576,1064.7000423967102,312.5
3,329,1064.773240127626,187.5
3,208,1064.8498572578098,187.5
8,31,1064.9596814152608,500.0
7,537,1065.06533387992,437.5
7,448,1065.0926556638806,437.5
13,573,1065.3788845627803,812.5
11,308,1065.382807048657,687.5
3,7,1065.4182171172126,187.5
3,860,1065.7542880168035,187.5
3,518,1065.874479423962,187.5
8,266,1065.8799052752806,500.0
11,794,1065.8953057880867,687.5
10,87,1065.9322143344843,625.0
9,147,1066.0126272320554,562.5
15,128,1066.1064434205884,937.5
4,749,1066.244267757815,250.0
5,373,1066.3408220629667,312.5
3,945,1066.553770208488,187.5
2,90,1066.5566413958481,125.0
3,261,1066.6283698185903,187.5
5,546,1066.8916117149558,312.5
13,19,1066.95970183647,812.5
11,824,1067.0468335707947,687.5
2,520,1067.0587140881603,125.0
12,184,1067.1266824536308,750.0
6,984,1067.127736558694,375.0
6,930,1067.1379461778608,375.0
7,343,1067.2412699608076,437.5
12,537,1067.3804188218967,750.0
9,601,1067.4475593121324,562.5
8,141,1067.4663328030574,500.0
9,978,1067.5014731464557,562.5
11,618,1067.5035661733407,687.5
13,270,1067.6039229760947,812.5
5,255,1067.6297682955328,312.5
3,422,1067.8346659624917,187.5
9,863,1068.2818087007188,562.5
0,887,1068.4887933819414,0
13,79,1068.5078464909334,812.5
9,37,1068.565431869157,562.5
11,90,1068.5820644004518,687.5
4,898,1068.5859548334947,250.0
3,716,1068.6026499944455,187.5
7,948,1068.6101849638721,437.5
2,719,1068.6788449116343,125.0
7,845,1068.768386660572,437.5
10,325,1068.8338851847575,625.0
13,433,1068.9687869010918,812.5
4,2,1069.0538924794516,250.0
11,365,1069.056554761832,687.5
11,871,1069.139284715317,687.5
3,703,1069.1880916567736,187.5
6,598,1069.201116177533,375.0
5,655,1069.2624448757874,312.5
1,279,1069.276209130553,62.5
7,4,1069.388880317921,437.5
11,38,1069.4434614309448,687.5
0,325,1069.4698201023816,0
13,931,1069.4807562872072,812.5
11,191,1069.5508225913773,687.5
7,256,1069.6549699368097,437.5
3,374,1069.6580433826682,187.5
15,402,1069.6798340673988,937.5
11,896,1069.737908361929,687.5
9,910,1069.7459127136501,562.5
7,436,1069.8985071058282,437.5
10,318,1070.0185083211675,625.0
5,130,1070.034595283487,312.5
10,5,1070.093136067886,625.0
12,20,1070.2252589746736,750.0
1,145,1070.2711576867778,62.5
5,396,1070.4533950331918,312.5
2,620,1070.5796297343984,125.0
7,809,1070.6152490283046,437.5
10,777,1070.6552296186376,625.0
3,736,1070.7891693327356,187.5
11,383,1070.9497392076669,687.5
6,425,1070.9756734652526,375.0
10,804,1070.9992795050891,625.0
1,359,1071.1321904853492,62.5
11,652,1071.1957502272182,687.5
15,386,1071.202950521587,937.5
15,56,1071.3617550218646,937.5
10,996,1071.3929909715996,625.0
10,43,1071.5559924411875,625.0
10,527,1071.5722858948625,625.0
15,715,1071.6244700749571,937.5
9,210,1071.6619290363278,562.5
9,973,1071.714782088407,562.5
15,674,1071.792209527659,937.5
10,796,1071.813780791401,625.0
10,15,1071.9402153251676,625.0
6,741,1072.032677724863,375.0
4,84,1072.114215932498,250.0
15,568,1072.1369881358771,937.5
13,756,1072.2194583286703,812.5
9,876,1072.2686458869646,562.5
9,541,1072.281938248046,562.5
9,97,1072.578494458409,562.5
9,139,1072.5818972067577,562.5
12,9,1072.6587010499943,750.0
1,852,1072.7216467560138,62.5
11,315,1072.7987846434498,687.5
5,629,1072.840858243234,312.5
11,357,1073.1945366214793,687.5
9,766,1073.3208672583078,562.5
9,497,1073.3402106501997,562.5
5,443,1073.341288917586,312.5
5,552,1073.4065542266867,312.5
11,219,1073.5186070990505,687.5
11,83,1073.5188206940318,687.5
7,153,1073.556882884959,437.5
5,482,1073.678903044726,312.5
1,170,1073.7731378922474,62.5
7,126,1073.7732021754525,437.5
7,588,1073.8119681252492,437.5
3,223,1074.0550671231874,187.5
7,428,1074.1105179389642,437.5
7,434,1074.2554897554999,437.5
7,539,1074.3833916051435,437.5
9,553,1074.4259606365497,562.5
9,255,1074.6766728460152,562.5
6,335,1074.724848042875,375.0
1,783,1074.9291293714728,62.5
7,357,1074.9642646753143,437.5
8,214,1074.9915182946518,500.0
11,545,1075.0013071122703,687.5
9,47,1075.0757288470295,562.5
10,802,1075.1497213277278,625.0
9,808,1075.1514462480052,562.5
6,777,1075.1611615999598,375.0
12,614,1075.1918658395916,750.0
2,113,1075.4005313407408,125.0
4,144,1075.4193139285155,250.0
11,528,1075.435003221553,687.5
9,239,1075.521911319764,562.5
10,690,1075.7270970167924,625.0
3,506,1075.7550516510926,187.5
10,809,1075.7873786504038,625.0
4,441,1075.789012060178,250.0
7,187,1075.9405524093506,437.5
8,777,1076.003254711488,500.0
13,131,1076.2752747513355,812.5
7,636,1076.304491717361,437.5
2,519,1076.3339369659575,125.0
9,108,1076.408485354013,562.5
8,301,1076.670058005873,500.0
2,799,1076.687268914662,125.0
6,468,1076.8389921797957,375.0
5,886,1076.8810215884514,312.5
