block_id,node_id,time_ms,inject_time_ms
3,745,1381.9270005878745,375.0
4,367,1382.1095409566067,500.0
4,850,1382.3349108196737,500.0
5,135,1382.4159231396004,625.0
3,232,1382.5819665145395,375.0
4,27,1382.5859216820081,500.0
4,356,1382.6808495686892,500.0
3,737,1382.7437224568387,375.0
6,411,1382.86405929348,750.0
5,53,1382.8889168472847,625.0
6,972,1382.9157754954542,750.0
5,768,1382.9710630426275,625.0
8,531,1382.994488455428,1000.0
4,883,1383.0308714044425,500.0
3,331,1383.3449287731362,375.0
3,791,1383.9056162634977,375.0
5,332,1384.0413327223298,625.0
8,958,1384.3033287184105,1000.0
5,160,1384.6708398722574,625.0
3,972,1384.8309289053723,375.0
6,604,1384.8408118463967,750.0
7,455,1384.8704354415324,875.0
5,80,1384.9440794013344,625.0
4,486,1385.0027040122704,500.0
5,260,1385.080926559182,625.0
3,254,1385.153664202452,375.0
6,640,1385.1551328004364,750.0
4,437,1385.2559116072066,500.0
4,438,1385.4030885683164,500.0
4,338,1385.611199167981,500.0
3,297,1385.6896700423115,375.0
4,721,1385.7155973348974,500.0
4,405,1385.7296212045014,500.0
7,732,1385.7325260264524,875.0
8,458,1386.0625288740973,1000.0
6,659,1386.0975996018012,750.0
2,195,1386.1429643365052,250.0
3,954,1386.2233585529839,375.0
5,863,1386.2654334557128,625.0
6,83,1386.451448964227,750.0
5,784,1386.5626718842504,625.0
4,5,1386.718501818624,500.0
5,861,1386.7965845315389,625.0
6,322,1387.6617377903256,750.0
4,19,1388.296980399535,500.0
6,339,1388.3718702208998,750.0
6,619,1388.7333868034152,750.0
5,568,1389.0387460602635,625.0
5,157,1389.0613757523754,625.0
5,223,1389.1454697682198,625.0
5,546,1389.3708750688743,625.0
4,948,1389.5836886003756,500.0
5,958,1389.5934173924393,625.0
5,919,1389.9431935017528,625.0
3,134,1390.0771977886884,375.0
4,947,1390.2513612658006,500.0
6,301,1390.2949049879876,750.0
4,45,1390.3739073288646,500.0
5,235,1390.4507087878278,625.0
3,150,1390.5105606538255,375.0
5,423,1390.788401027619,625.0
6,534,1390.8787330587616,750.0
6,986,1390.930786977916,750.0
5,392,1391.1073944945083,625.0
4,840,1391.1577761911424,500.0
4,822,1391.3600170917132,500.0
5,717,1391.368711229864,625.0
6,135,1391.3695027785286,750.0
6,140,1391.5228017538961,750.0
8,893,1391.7223499527245,1000.0
8,686,1391.7268063736356,1000.0
3,900,1392.332926190959,375.0
6,400,1392.4056715341173,750.0
9,348,1392.528698371876,1125.0
4,202,1392.5366936583998,500.0
4,511,1392.6885827764477,500.0
4,396,1392.7433427453145,500.0
6,666,1393.3405386688298,750.0
7,768,1393.3676011796952,875.0
5,453,1393.530757101778,625.0
5,758,1393.7175169089357,625.0
4,285,1393.7318045495235,500.0
4,629,1394.082280852745,500.0
6,540,1394.1011126577557,750.0
4,351,1394.3558844660975,500.0
3,352,1394.5181336597914,375.0
6,347,1394.5323569005036,750.0
6,392,1394.6583644747354,750.0
5,427,1394.6646706514969,625.0
5,405,1394.681957436686,625.0
5,338,1395.0071011242856,625.0
6,798,1395.0877454400193,750.0
5,148,1395.151128958879,625.0
6,577,1395.1972889466542,750.0
3,246,1395.2341849735553,375.0
6,552,1395.2433311326095,750.0
3,870,1395.333257787586,375.0
8,305,1395.3697192288005,1000.0
6,105,1395.395017682464,750.0
4,168,1395.4885079873875,500.0
4,39,1395.4985727918292,500.0
6,524,1395.7689588749213,750.0
6,126,1395.898126152922,750.0
6,50,1395.937580693265,750.0
6,660,1395.9402612071308,750.0
3,28,1396.064755847272,375.0
7,129,1396.148737138885,875.0
6,191,1396.2339434574048,750.0
8,91,1396.3151087865347,1000.0
6,793,1396.3680763524783,750.0
7,102,1396.3842690999113,875.0
3,8,1396.4686906718448,375.0
8,173,1396.5763592740248,1000.0
5,653,1396.6668524026004,625.0
5,245,1396.6865543058218,625.0
5,625,1396.8100725438267,625.0
8,853,1396.8934059865544,1000.0
4,40,1397.0396831895387,500.0
5,211,1397.1681791295046,625.0
9,571,1397.3692499523831,1125.0
7,429,1397.589265236793,875.0
7,54,1397.84356977646,875.0
4,44,1398.295319719027,500.0
4,155,1398.5009691682499,500.0
3,253,1398.6808215382111,375.0
4,276,1398.6977584875544,500.0
0,341,1398.7277392726423,0
4,461,1399.0556218150214,500.0
6,531,1399.1723378359154,750.0
4,980,1399.1778910358719,500.0
7,180,1399.2261175921342,875.0
3,993,1399.237849330037,375.0
4,33,1399.2817853764,500.0
5,491,1399.3124964167357,625.0
4,652,1399.9186124614096,500.0
4,392,1399.9671698282432,500.0
5,503,1399.9983891568404,625.0
3,472,1400.0534892515723,375.0
4,108,1400.120435365869,500.0
8,273,1400.590621962847,1000.0
4,184,1400.8306250110943,500.0
5,70,1401.7725984995386,625.0
6,75,1401.953808132504,750.0
3,137,1401.9585386744045,375.0
4,259,1402.5865858777033,500.0
3,840,1402.929666481081,375.0
5,233,1403.017281109215,625.0
6,787,1403.2914894574576,750.0
5,434,1403.7361256639476,625.0
6,101,1403.7708898535413,750.0
3,930,1403.957880566305,375.0
6,765,1404.1720440019326,750.0
4,163,1404.6903327251646,500.0
8,477,1405.211214484596,1000.0
3,523,1405.4475969964387,375.0
7,835,1405.5750038282374,875.0
5,358,1405.9630531155585,625.0
6,629,1406.533178375742,750.0
4,746,1406.9022260902298,500.0
4,453,1406.91957106154,500.0
4,517,1407.0006712322624,500.0
4,621,1407.063253480664,500.0
6,330,1407.2745474170486,750.0
5,501,1407.390421468857,625.0
6,821,1407.586896002265,750.0
3,383,1408.007362517832,375.0
4,749,1408.0785785343019,500.0
8,648,1408.2057664241368,1000.0
7,806,1408.4597801330608,875.0
4,2,1408.596365246466,500.0
2,943,1408.736380079586,250.0
5,962,1409.0477191069272,625.0
2,548,1409.0778704704878,250.0
8,251,1409.3181538047872,1000.0
5,492,1409.377600925146,625.0
3,769,1409.4672906949165,375.0
3,512,1409.4825931609084,375.0
7,556,1409.7323700657576,875.0
4,809,1409.9189074410629,500.0
6,89,1409.982448469882,750.0
6,219,1409.9921846693296,750.0
6,714,1410.0043118774158,750.0
5,395,1410.200025737354,625.0
5,870,1410.2976644072319,625.0
4,957,1410.3350445041017,500.0
6,904,1410.4413198545974,750.0
5,141,1410.5106086891428,625.0
3,245,1410.6231178097742,375.0
5,681,1410.643507479723,625.0
4,881,1410.7917175547627,500.0
5,247,1410.8147224699505,625.0
5,914,1410.8783437238542,625.0
4,580,1410.9919888583183,500.0
3,406,1411.0107190817575,375.0
6,326,1411.1291892224835,750.0
4,176,1411.3595842495076,500.0
8,769,1411.3752851141287,1000.0
5,291,1411.4171061351105,625.0
4,859,1411.6192847688055,500.0
6,788,1411.6753707132882,750.0
4,918,1411.6760723151756,500.0
8,877,1411.8516655005053,1000.0
5,819,1411.88277863881,625.0
3,503,1412.1683081435137,375.0
6,240,1412.364967610615,750.0
4,143,1412.575068196813,500.0
5,600,1412.582719847501,625.0
4,611,1412.582765005096,500.0
4,919,1412.6107996811622,500.0
4,344,1412.8426098901948,500.0
2,622,1413.0035671162727,250.0
5,981,1413.19795898499,625.0
8,17,1413.203152264366,1000.0
6,970,1413.2583049855707,750.0
3,337,1413.8507645947125,375.0
7,998,1413.912627485951,875.0
5,272,1414.0402966298486,625.0
3,185,1414.1395664067918,375.0
4,412,1414.5468382177783,500.0
5,824,1414.554228388727,625.0
4,715,1414.5673540219475,500.0
5,277,1414.6657962754718,625.0
5,534,1414.7638297081423,625.0
7,422,1415.2607149534153,875.0
6,169,1415.5383656653617,750.0
6,951,1415.5896861079918,750.0
4,714,1415.639025556369,500.0
5,805,1415.688897029358,625.0
5,532,1415.8675751645942,625.0
5,939,1415.9538242606795,625.0
5,455,1415.9645866011676,625.0
6,916,1416.0854191584706,750.0
3,65,1416.5456593951867,375.0
3,181,1416.9308423708728,375.0
6,561,1417.7120860603045,750.0
5,216,1417.7273868618652,625.0
3,599,1417.9030733441346,375.0
5,32,1417.9572385931835,625.0
6,451,1418.0085926322238,750.0
5,324,1418.1213149156656,625.0
8,868,1418.2193644071565,1000.0
3,705,1418.3684000834287,375.0
5,149,1418.401541690927,625.0
8,837,1418.4744111629207,1000.0
5,333,1418.5053778244885,625.0
5,232,1418.536142998545,625.0
6,54,1418.8527469274438,750.0
2,210,1418.8936536983015,250.0
6,5,1419.2819985970955,750.0
4,744,1419.3451427054533,500.0
6,429,1419.4447230763906,750.0
5,777,1419.5812923305216,625.0
4,144,1419.6721694930843,500.0
3,190,1419.7856163729439,375.0
3,129,1419.8634778132948,375.0
4,313,1420.0465183214867,500.0
5,128,1420.1556425364868,625.0
5,164,1420.3030236169636,625.0
5,991,1420.3791408274938,625.0
3,426,1420.760279918505,375.0
5,556,1420.9676922016283,625.0
4,534,1421.5570275398536,500.0
3,592,1421.6061371845283,375.0
3,239,1421.6808408668032,375.0
3,965,1421.80607827033,375.0
5,529,1421.890465687545,625.0
4,229,1422.1451008802594,500.0
6,810,1422.342142864681,750.0
5,38,1422.5232091311218,625.0
6,685,1422.527564856497,750.0
6,610,1422.8534595122985,750.0
6,797,1422.9677073910975,750.0
6,321,1423.0544860664145,750.0
3,495,1423.1513124649766,375.0
4,109,1423.416153939247,500.0
6,37,1424.0060703152778,750.0
6,405,1424.200655742522,750.0
3,391,1424.2980410143614,375.0
6,813,1424.3396462288622,750.0
5,300,1424.3681286418307,625.0
5,555,1424.6103846006395,625.0
3,413,1424.661895304415,375.0
3,460,1424.6773250330991,375.0
5,84,1424.9011437508595,625.0
4,306,1425.0640409719656,500.0
4,139,1425.1860596409272,500.0
8,294,1425.3069767354384,1000.0
6,721,1425.357932573791,750.0
6,15,1425.386589645348,750.0
4,935,1425.5307908797386,500.0
5,615,1425.9687858765499,625.0
4,880,1426.1122644146205,500.0
5,795,1426.239103856569,625.0
4,672,1426.5674296210254,500.0
6,655,1426.5931828768116,750.0
2,363,1426.6128590017513,250.0
5,220,1426.6275298094683,625.0
5,161,1426.7610096314318,625.0
6,217,1427.3230407323802,750.0
7,67,1427.5891014102078,875.0
8,424,1427.7989147326575,1000.0
3,243,1427.8244525162277,375.0
6,982,1427.8392114101923,750.0
7,788,1427.8658178040419,875.0
8,300,1428.4969251138334,1000.0
6,136,1428.60458566011,750.0
3,785,1428.8152748054563,375.0
6,320,1429.3429020406932,750.0
5,891,1429.3582484686874,625.0
6,90,1429.4291054370542,750.0
3,717,1429.429445369053,375.0
4,814,1429.4318193200932,500.0
7,885,1429.4508043134658,875.0
5,357,1429.5015270538252,625.0
5,536,1429.547125503542,625.0
5,41,1429.5482942993171,625.0
7,948,1429.6392151806117,875.0
7,616,1429.7042177255198,875.0
6,530,1429.8931592599604,750.0
5,344,1430.273520042151,625.0
6,698,1430.396952827002,750.0
7,22,1430.557100140468,875.0
7,500,1430.674833033973,875.0
3,25,1430.7637361889988,375.0
4,690,1430.8587507073005,500.0
3,977,1430.8796648577322,375.0
7,631,1430.9299203007254,875.0
6,869,1431.0112419240527,750.0
5,776,1431.1328528898514,625.0
6,804,1431.179617764754,750.0
7,962,1431.2987201403735,875.0
7,316,1431.3511731761257,875.0
5,65,1431.3695679097978,625.0
5,517,1431.6741714295874,625.0
3,838,1431.733886244227,375.0
3,659,1431.8569838685307,375.0
5,933,1431.9426572027069,625.0
6,598,1431.9588559480096,750.0
6,948,1431.9770095614042,750.0
5,621,1432.0316700737835,625.0
5,815,1432.186326122543,625.0
7,456,1432.1943170534928,875.0
4,382,1432.1956432063148,500.0
6,239,1432.2027687888376,750.0
4,280,1432.310213236847,500.0
5,732,1432.4525995338051,625.0
4,533,1432.635987678894,500.0
5,307,1432.74434252187,625.0
3,684,1432.7634831761966,375.0
5,159,1432.9857814932072,625.0
5,586,1433.107430362319,625.0
6,887,1433.2866820888657,750.0
6,207,1433.2926382760152,750.0
6,822,1433.3417715757882,750.0
8,295,1433.8231945918792,1000.0
7,382,1433.8342873775034,875.0
3,799,1434.3498275817467,375.0
7,366,1434.4019351638153,875.0
7,640,1434.7333624554965,875.0
4,562,1434.9340661213569,500.0
8,794,1435.238437767177,1000.0
6,783,1435.4681730422187,750.0
6,270,1435.5912076745735,750.0
5,828,1436.091737518501,625.0
4,427,1436.509219979001,500.0
8,203,1436.7691682348657,1000.0
6,334,1436.8988103106733,750.0
6,549,1436.9611125736396,750.0
3,999,1436.9721098417288,375.0
6,129,1436.9725471367599,750.0
7,110,1437.1904891576398,875.0
8,267,1437.2988815589606,1000.0
6,24,1437.3730867414254,750.0
6,565,1437.6115015577907,750.0
5,480,1437.7247936423091,625.0
3,712,1438.099215538413,375.0
3,660,1438.3230819778034,375.0
6,379,1438.5043888334678,750.0
3,836,1438.7103103948884,375.0
5,623,1438.981164851253,625.0
4,295,1438.9991561687061,500.0
6,574,1439.0042232505289,750.0
5,579,1439.1154165291405,625.0
5,456,1439.1211680253803,625.0
3,294,1439.308673410956,375.0
7,544,1439.3201999524824,875.0
6,537,1439.4830378764293,750.0
6,428,1439.6596393211962,750.0
7,595,1439.7149641116146,875.0
6,654,1439.923057141952,750.0
5,688,1439.9881535942272,625.0
5,240,1439.9892563367507,625.0
6,731,1440.0720784228724,750.0
3,653,1440.101333226769,375.0
5,252,1440.1953467879214,625.0
6,102,1440.349678758688,750.0
8,153,1440.4079883965305,1000.0
7,783,1440.4435162675268,875.0
5,217,1440.6357758052711,625.0
5,537,1440.752892903135,625.0
5,879,1440.8021472436844,625.0
8,932,1440.9582445237738,1000.0
6,78,1441.150356496302,750.0
7,7,1441.5019506259132,875.0
5,599,1441.5222673610813,625.0
5,61,1441.540343621803,625.0
6,315,1441.754652684739,750.0
7,934,1441.9264964794675,875.0
5,218,1442.0088151802609,625.0
5,258,1442.143229947462,625.0
6,766,1442.159618033582,750.0
4,886,1442.1835974671787,500.0
6,356,1442.3030394245552,750.0
4,829,1442.6426462590625,500.0
3,771,1442.6796488510922,375.0
6,318,1442.8892038572903,750.0
5,364,1442.9280784295208,625.0
3,474,1443.3680322644286,375.0
5,419,1443.4899300816778,625.0
4,218,1443.6669994839226,500.0
6,587,1443.7528261437028,750.0
8,439,1443.7959302492593,1000.0
8,217,1443.8051836706481,1000.0
6,674,1444.2458816103515,750.0
3,317,1444.2830316401414,375.0
6,956,1444.4210637793562,750.0
6,631,1444.6319987477802,750.0
6,749,1444.6629984355945,750.0
6,256,1444.6823367629581,750.0
7,867,1444.7151619073907,875.0
7,60,1444.8790438538956,875.0
5,225,1444.9762426188984,625.0
3,566,1445.322413949639,375.0
5,366,1445.3568179916106,625.0
5,983,1445.90547527225,625.0
7,750,1446.1662297416615,875.0
5,152,1446.240352063178,625.0
6,404,1446.5349332421142,750.0
8,150,1446.5557244431309,1000.0
5,186,1446.6759706442376,625.0
5,106,1446.8707429256688,625.0
6,499,1446.872662344892,750.0
7,819,1446.9203653546924,875.0
7,735,1447.0340191822634,875.0
5,304,1447.0503663781203,625.0
4,185,1447.0638480631524,500.0
6,98,1447.1996759942376,750.0
9,73,1447.6161357802307,1125.0
6,157,1447.6748606852066,750.0
6,311,1447.905149306599,750.0
3,363,1447.9138070548722,375.0
4,768,1447.9647820710788,500.0
6,205,1447.9823393554766,750.0
8,172,1448.1176146996963,1000.0
8,808,1448.2114187125028,1000.0
5,8,1448.2665905682861,625.0
6,371,1448.5298028028978,750.0
7,593,1448.693705893435,875.0
4,713,1449.019461620514,500.0
4,284,1449.1584995802066,500.0
7,493,1449.3690812152013,875.0
8,269,1449.5065526558133,1000.0
7,423,1449.5727079998383,875.0
5,281,1449.936774880903,625.0
5,290,1450.0897407017876,625.0
5,637,1450.1015746203204,625.0
7,560,1450.3386573787325,875.0
5,864,1450.4416683495003,625.0
3,861,1450.456412330816,375.0
7,824,1450.4581071642879,875.0
4,417,1450.7057510215636,500.0
7,643,1450.842916872411,875.0
5,399,1450.848393882297,625.0
7,515,1450.9209729835559,875.0
5,256,1451.1681092648132,625.0
8,987,1451.2808341477214,1000.0
6,319,1451.665443557552,750.0
3,415,1451.850457357098,375.0
6,380,1451.9050242629855,750.0
5,845,1451.9275582005669,625.0
5,763,1452.183382620524,625.0
8,370,1452.5368453835479,1000.0
8,980,1452.9725658518546,1000.0
9,889,1453.0668977102887,1125.0
6,171,1453.2550274797347,750.0
5,171,1453.2954735406659,625.0
6,819,1453.3503239807587,750.0
5,931,1453.54484041451,625.0
6,188,1453.6072494814985,750.0
6,908,1453.6253608704587,750.0
4,169,1453.65907359862,500.0
6,513,1453.8071361643658,750.0
5,1,1453.9715768287392,625.0
5,166,1453.9741326457072,625.0
4,281,1454.172231900471,500.0
5,207,1454.1825361534266,625.0
8,364,1454.3094794100289,1000.0
5,421,1454.4457699910713,625.0
5,550,1454.723347026691,625.0
3,699,1454.7842416617489,375.0
4,586,1454.8691139714153,500.0
6,485,1455.0290473058649,750.0
10,256,1455.0873230348127,1250.0
10,93,1455.109881424269,1250.0
5,451,1455.2003697211346,625.0
5,15,1455.3946410089707,625.0
6,59,1455.5616000828256,750.0
3,643,1455.5815850250094,375.0
7,945,1455.5855783878708,875.0
7,436,1455.7048106562827,875.0
4,991,1455.8609372239096,500.0
8,526,1455.9907422762096,1000.0
6,671,1456.099639021039,750.0
7,149,1456.2446620237351,875.0
8,523,1456.514613638412,1000.0
5,584,1456.7084029073399,625.0
6,266,1456.7334433480005,750.0
6,115,1457.0073587908357,750.0
3,3,1457.1454602249319,375.0
7,775,1457.2656041050311,875.0
6,739,1457.3459450503897,750.0
7,857,1457.6370974082083,875.0
8,802,1457.7625881031975,1000.0
4,171,1457.8021301349413,500.0
5,952,1457.9887850935233,625.0
6,925,1458.1238277544644,750.0
8,733,1458.3605119933366,1000.0
5,884,1458.634866397264,625.0
7,163,1458.889022937269,875.0
5,731,1458.9893627210372,625.0
6,946,1459.0787789723051,750.0
4,128,1459.630755994867,500.0
6,633,1459.635836451922,750.0
3,122,1459.7543296657495,375.0
4,670,1459.9153119449938,500.0
8,516,1459.9322959640476,1000.0
6,863,1460.1132180672807,750.0
5,848,1460.2103869115003,625.0
7,808,1460.7030537986964,875.0
6,518,1460.715521669878,750.0
5,100,1460.7564827222454,625.0
4,305,1460.7695948189778,500.0
5,964,1460.9046741432028,625.0
9,421,1460.914226028573,1125.0
7,617,1461.0507335381462,875.0
7,48,1461.065382420156,875.0
8,317,1462.1467969479716,1000.0
6,77,1462.1825326766248,750.0
3,940,1462.326632971938,375.0
7,293,1462.3550242503272,875.0
4,233,1462.4550719395884,500.0
6,770,1462.5084606959329,750.0
3,694,1462.6565729556123,375.0
7,812,1463.2333834672877,875.0
7,670,1463.2610802714926,875.0
4,981,1463.3912232120967,500.0
4,705,1463.3921603464896,500.0
4,703,1463.4081255952528,500.0
5,562,1463.4497332207422,625.0
6,131,1463.924570755077,750.0
5,282,1463.9661229984808,625.0
5,429,1464.198056676128,625.0
6,744,1464.198940696901,750.0
5,604,1464.6484934542254,625.0
5,322,1464.726109805968,625.0
5,62,1464.7299776544912,625.0
3,158,1464.8556742836006,375.0
8,236,1465.5142592865839,1000.0
5,691,1465.7862994824447,625.0
3,289,1465.9455050318666,375.0
3,988,1465.9759291060834,375.0
6,16,1466.169211607242,750.0
3,434,1466.367942208074,375.0
5,214,1466.4233215313627,625.0
6,468,1466.4740515357569,750.0
3,203,1466.8495971323675,375.0
4,548,1466.924844491212,500.0
7,927,1467.0508994340519,875.0
4,655,1467.4239538387922,500.0
7,758,1467.6125411628075,875.0
4,384,1467.6749674226328,500.0
3,609,1468.36237544723,375.0
5,740,1468.4573043797773,625.0
6,709,1468.5780515969602,750.0
4,686,1468.7601910319836,500.0
3,779,1468.881529339664,375.0
5,510,1468.9899016646034,625.0
7,256,1469.1444148095725,875.0
6,276,1469.2195557774912,750.0
