block_id,node_id,time_ms,inject_time_ms
3,996,1118.4745510673624,750.0
3,856,1118.511868309509,750.0
2,811,1119.135074765486,500.0
3,660,1119.8613535827878,750.0
3,48,1119.9928239786293,750.0
3,464,1119.9938187851506,750.0
3,426,1120.0264089480095,750.0
3,852,1120.146742586627,750.0
3,891,1120.1513734606717,750.0
3,796,1120.4421143291206,750.0
3,469,1121.1570577559162,750.0
3,277,1121.2727104234664,750.0
3,59,1121.6136641907497,750.0
2,951,1121.8165142279217,500.0
2,501,1122.147851265433,500.0
3,424,1122.2598775994127,750.0
3,900,1122.3193947313941,750.0
3,353,1122.4260349991685,750.0
3,360,1122.5703937306237,750.0
3,698,1122.5919962169812,750.0
3,226,1122.7860304238357,750.0
3,689,1123.0962249256263,750.0
3,961,1123.119143635431,750.0
3,70,1123.2313812269015,750.0
3,269,1123.5495121741228,750.0
3,358,1123.5854983845004,750.0
3,582,1123.7464571227297,750.0
3,634,1123.7863096754936,750.0
3,47,1123.8211301098631,750.0
3,491,1124.0836212134905,750.0
3,14,1124.6555722537237,750.0
2,275,1124.8661976537035,500.0
2,41,1125.4303659256664,500.0
3,624,1125.47612874756,750.0
3,314,1125.596742430191,750.0
3,335,1125.60472302637,750.0
3,177,1126.0938889332879,750.0
3,919,1126.2294548613436,750.0
3,72,1126.5877107928181,750.0
3,869,1126.8936581938333,750.0
3,333,1126.9917884117149,750.0
3,185,1127.0845953891326,750.0
3,118,1127.2294472306949,750.0
3,791,1127.3691629032178,750.0
3,166,1127.5143496806859,750.0
3,993,1127.763552223179,750.0
3,294,1127.8369682258688,750.0
3,571,1127.873636397289,750.0
3,34,1128.0381170477244,750.0
3,695,1128.3578381935195,750.0
3,603,1128.395682599288,750.0
3,965,1128.3988864716612,750.0
2,764,1129.0787459536393,500.0
3,727,1129.2024922522644,750.0
3,347,1129.2496632956518,750.0
3,931,1129.253066266628,750.0
3,563,1129.4617526750562,750.0
3,662,1129.4846042570118,750.0
3,288,1129.551252375762,750.0
3,65,1129.7210547081086,750.0
3,595,1129.7486221733682,750.0
3,3,1130.6398771253278,750.0
3,782,1130.6436470182507,750.0
3,23,1130.9236313850686,750.0
3,207,1131.1207031839542,750.0
3,714,1131.1435453101174,750.0
3,82,1131.5239528635886,750.0
3,957,1131.623313675061,750.0
3,994,1131.7058036334156,750.0
3,199,1131.7571131399677,750.0
3,257,1131.8136022562219,750.0
2,884,1132.0109928935747,500.0
3,765,1132.2375018799064,750.0
3,468,1132.3626144673415,750.0
3,946,1132.936174477488,750.0
3,982,1133.1812342231963,750.0
3,253,1133.1908289468115,750.0
3,431,1133.5678036027855,750.0
3,298,1133.8566042722532,750.0
3,986,1133.8809026158958,750.0
3,557,1133.9335387723377,750.0
3,795,1133.9580407930387,750.0
3,467,1134.0461604752584,750.0
3,259,1134.0930605132535,750.0
3,448,1134.124692679972,750.0
3,862,1134.1956889270398,750.0
3,16,1134.277707004445,750.0
3,674,1134.330577928518,750.0
3,92,1134.3621392868392,750.0
3,22,1134.5350486704247,750.0
3,514,1134.7056781617684,750.0
3,105,1134.9398947571674,750.0
3,404,1135.1152864208618,750.0
3,423,1135.3207929379637,750.0
3,527,1135.5518874580819,750.0
3,212,1135.610764240092,750.0
3,116,1135.700636724855,750.0
3,154,1135.7115120157941,750.0
3,778,1135.7162651223307,750.0
3,376,1136.069296839773,750.0
3,954,1136.105150300336,750.0
3,96,1136.467594083067,750.0
3,351,1136.6404302627743,750.0
3,407,1137.1970296529885,750.0
3,943,1137.4044497575148,750.0
3,495,1137.496463615666,750.0
3,134,1137.584368609733,750.0
3,261,1137.6835383725268,750.0
3,90,1138.1458566586696,750.0
3,628,1138.2745293082394,750.0
1,375,1138.3286607211887,250.0
3,611,1138.424141827483,750.0
3,473,1138.5517358942307,750.0
3,838,1139.0765961021384,750.0
3,566,1139.1244717075442,750.0
3,246,1139.2066574501443,750.0
3,498,1139.6379158343996,750.0
3,687,1139.813611518557,750.0
3,619,1140.0229380710762,750.0
3,923,1140.1691002623618,750.0
3,668,1140.1733105039336,750.0
2,894,1140.2558242052712,500.0
3,688,1140.3649847200022,750.0
3,250,1140.380256936285,750.0
3,165,1140.6695372799852,750.0
3,381,1140.7222261525958,750.0
3,342,1140.8648853433824,750.0
0,71,1140.9320693442246,0
3,841,1141.1708170245931,750.0
3,737,1141.2067871990193,750.0
3,947,1141.3836017617834,750.0
3,241,1141.5487981876909,750.0
3,785,1141.6248300848026,750.0
3,680,1141.7356216879805,750.0
3,665,1141.8574202732152,750.0
3,184,1141.9826574635356,750.0
3,396,1142.4743637562822,750.0
3,803,1142.53310967761,750.0
3,490,1142.5775449543396,750.0
3,422,1142.6783051323607,750.0
3,129,1142.8626423434391,750.0
3,861,1142.86829119769,750.0
3,968,1143.4092320021364,750.0
3,40,1143.7131103492952,750.0
3,321,1144.6242329077659,750.0
3,970,1144.8069845212942,750.0
3,921,1144.8516063339562,750.0
3,805,1144.8603705230723,750.0
3,302,1144.952905799945,750.0
3,940,1145.7545209124846,750.0
3,164,1145.8071910694596,750.0
3,667,1145.8593223684545,750.0
3,211,1146.082805293268,750.0
3,703,1146.4011876922973,750.0
3,715,1146.4435109517947,750.0
3,103,1146.449001058362,750.0
3,626,1146.499551373111,750.0
3,749,1146.7635828361954,750.0
3,239,1146.790226927452,750.0
3,793,1146.9226976497011,750.0
3,883,1147.4645614361373,750.0
3,726,1147.7868799965931,750.0
3,153,1147.897638756599,750.0
3,503,1148.249126460265,750.0
3,387,1148.4870178472408,750.0
3,607,1148.6120205259372,750.0
3,989,1149.311542578071,750.0
3,206,1149.6763361551027,750.0
3,754,1149.8143427370662,750.0
3,46,1149.9727349370576,750.0
3,334,1150.3367489165325,750.0
3,750,1150.3394036257669,750.0
3,529,1150.5840062396571,750.0
3,210,1150.6163785536244,750.0
3,79,1150.875133052633,750.0
3,61,1150.9729236944543,750.0
3,758,1151.41036494566,750.0
3,958,1151.6032748671346,750.0
3,574,1151.8946453553115,750.0
3,350,1151.970594304769,750.0
3,960,1152.011417876744,750.0
3,932,1152.0875924914076,750.0
3,713,1152.1242640005203,750.0
3,798,1152.5743679207962,750.0
2,375,1152.614785719466,500.0
3,878,1152.7485156618704,750.0
3,249,1152.787091535322,750.0
3,323,1152.87394615379,750.0
3,114,1153.1573608519852,750.0
3,327,1153.199180960828,750.0
3,583,1153.5387695834663,750.0
3,630,1153.8881843771874,750.0
3,889,1153.9868033639111,750.0
3,324,1154.1141647953546,750.0
3,186,1154.2101789289623,750.0
2,295,1154.2114054309313,500.0
3,394,1154.2754621995452,750.0
3,485,1154.3066349786507,750.0
3,771,1154.3122986276621,750.0
3,174,1154.481468057602,750.0
3,820,1154.525749686489,750.0
3,511,1154.6262152440206,750.0
3,457,1154.659989949934,750.0
3,912,1154.7746524652946,750.0
3,272,1154.8068006717765,750.0
3,112,1154.9541263668848,750.0
3,85,1155.0921587430353,750.0
3,301,1155.245778780609,750.0
3,649,1155.2507730374718,750.0
2,406,1155.382041296986,500.0
3,642,1155.4502975961839,750.0
3,731,1155.583151970524,750.0
3,955,1155.7484118580528,750.0
3,36,1155.7720031601382,750.0
3,807,1155.8583254182347,750.0
3,447,1156.0199471132557,750.0
3,941,1156.0808697157695,750.0
3,863,1156.2984146542817,750.0
3,821,1156.3356929809024,750.0
3,559,1156.6416101472616,750.0
3,62,1156.6813121728078,750.0
3,741,1156.895291879297,750.0
3,532,1156.98840535304,750.0
3,9,1157.507635101815,750.0
3,903,1157.6574074890234,750.0
3,75,1157.7891461067081,750.0
3,338,1157.7910652217404,750.0
3,708,1157.8541136561587,750.0
3,598,1157.9191618344164,750.0
3,892,1158.1023393418373,750.0
3,436,1158.1118187788366,750.0
3,550,1158.1783664426803,750.0
3,620,1158.3044573190807,750.0
3,707,1158.3997755522819,750.0
1,650,1158.591107819988,250.0
3,7,1158.5965687415542,750.0
3,111,1158.7289205591528,750.0
3,83,1158.7533253941367,750.0
3,414,1158.7651971908751,750.0
3,97,1158.7712208128642,750.0
3,235,1158.8607952946263,750.0
3,549,1159.0184957188067,750.0
3,705,1159.1516249712272,750.0
3,363,1159.2132712993994,750.0
3,818,1159.2622438264168,750.0
3,834,1159.2699053575302,750.0
3,632,1159.288455583102,750.0
3,609,1159.3506677491714,750.0
3,922,1159.3558118172164,750.0
3,438,1159.5153236680512,750.0
3,669,1159.7443521773928,750.0
3,678,1159.7559001760617,750.0
3,254,1159.7729507055801,750.0
3,679,1159.8412579449803,750.0
3,24,1159.8424986319908,750.0
3,757,1159.855359962912,750.0
3,42,1159.8806636137058,750.0
3,920,1160.0086201618155,750.0
3,101,1160.1973272875682,750.0
3,745,1160.2658842921362,750.0
3,415,1160.4935113966922,750.0
3,446,1160.5782718587386,750.0
3,844,1160.651338844423,750.0
3,588,1160.702349042472,750.0
3,789,1160.7090769494537,750.0
3,215,1160.7850671062522,750.0
3,419,1160.8586972384487,750.0
3,775,1160.9402520775793,750.0
3,225,1160.9480098133063,750.0
3,500,1161.0974718222274,750.0
3,641,1161.1772068145185,750.0
3,561,1161.49287872952,750.0
3,87,1161.6895992484897,750.0
3,465,1162.057682386273,750.0
3,616,1162.3058742150502,750.0
3,591,1162.7051058237919,750.0
3,945,1162.9902288511742,750.0
3,325,1163.343944472659,750.0
3,483,1163.54588479433,750.0
3,365,1163.5635470094653,750.0
2,792,1163.7806557721142,500.0
3,393,1163.8856105325967,750.0
3,281,1163.9118237498367,750.0
3,400,1163.9414592275932,750.0
3,106,1163.9483516155456,750.0
3,601,1164.3811433775913,750.0
3,192,1164.447307104342,750.0
3,484,1164.7955418731997,750.0
3,962,1164.805264611373,750.0
3,395,1165.1396544096763,750.0
3,78,1165.3962133997632,750.0
3,734,1165.520363758145,750.0
3,463,1165.7553964246806,750.0
3,866,1165.8687244518417,750.0
3,264,1165.8724613845175,750.0
3,823,1166.3231554885128,750.0
3,150,1166.4073365226923,750.0
3,194,1167.0554418262948,750.0
3,331,1167.169048665706,750.0
3,586,1167.3053764824422,750.0
3,108,1167.5345491396868,750.0
3,167,1167.6609489212765,750.0
3,354,1167.9423158402035,750.0
3,646,1168.0307033691984,750.0
3,479,1168.3008865003528,750.0
3,682,1168.301503028695,750.0
3,5,1168.3105874643416,750.0
3,388,1168.391424540141,750.0
3,379,1168.5248408362806,750.0
3,361,1168.841526674593,750.0
3,893,1168.9484469202741,750.0
3,851,1168.972965636919,750.0
1,537,1169.0569162433976,250.0
3,489,1169.1259142984463,750.0
3,933,1169.3780162698722,750.0
3,635,1169.761639429237,750.0
3,864,1169.900620821719,750.0
3,221,1170.0012211418402,750.0
3,835,1170.0255763379673,750.0
3,398,1171.0790396366049,750.0
3,521,1171.1683436395988,750.0
3,575,1171.2390306353734,750.0
3,710,1171.7006624820765,750.0
2,972,1171.8207506670888,500.0
3,120,1172.3170242184874,750.0
3,100,1172.4555879673933,750.0
3,656,1172.5098626017466,750.0
3,417,1172.7294143527895,750.0
3,384,1172.8458824476984,750.0
3,373,1173.765156745797,750.0
3,854,1173.8790152285696,750.0
3,596,1173.8838991565274,750.0
3,236,1174.067355058365,750.0
3,694,1174.0687966047744,750.0
3,197,1174.2821043963547,750.0
3,336,1174.4316570989454,750.0
3,842,1174.614046975532,750.0
3,12,1174.6529224485878,750.0
3,908,1174.6727114178593,750.0
3,978,1174.891494707925,750.0
3,31,1175.2255507307736,750.0
3,181,1175.3386213730653,750.0
2,408,1175.4035015562167,500.0
3,204,1175.5945869741242,750.0
3,243,1175.6860390071895,750.0
3,38,1175.7241935584777,750.0
3,439,1175.7295978524846,750.0
3,590,1175.9920188475057,750.0
3,274,1176.0438907356752,750.0
3,808,1176.8313181308142,750.0
3,81,1176.928569468656,750.0
3,91,1177.2228588581247,750.0
3,374,1177.540083423849,750.0
3,517,1177.650221042969,750.0
3,623,1177.7255159757844,750.0
3,293,1178.0981739914544,750.0
3,873,1178.3886744115944,750.0
3,984,1179.0699870141125,750.0
3,89,1179.4008679451595,750.0
3,126,1179.405131342926,750.0
3,84,1179.4899065555996,750.0
3,317,1179.8995652217197,750.0
3,203,1180.1464235912028,750.0
3,175,1180.3128785941547,750.0
3,725,1180.5028806971416,750.0
3,73,1180.716077253149,750.0
3,937,1180.845711467756,750.0
3,341,1181.0622299428348,750.0
3,427,1181.0890921392156,750.0
3,602,1181.2595721258822,750.0
3,736,1181.3022722346427,750.0
3,486,1181.5009288490753,750.0
3,273,1181.6995049353434,750.0
3,906,1181.7501338129046,750.0
3,544,1182.2177035998816,750.0
3,916,1182.433930279376,750.0
3,558,1182.5197646481156,750.0
3,230,1182.5834435614795,750.0
3,107,1182.7151239936388,750.0
3,214,1183.045711846679,750.0
3,304,1183.054219254907,750.0
3,127,1183.1882484620721,750.0
3,638,1183.3782054434557,750.0
3,724,1183.4187887131607,750.0
3,222,1183.4265400048653,750.0
3,77,1183.4566423238882,750.0
3,822,1183.6334477078535,750.0
3,308,1184.0306952106305,750.0
3,283,1184.1492256752358,750.0
3,974,1184.2166127466724,750.0
3,535,1184.22537903545,750.0
3,760,1184.6971065757525,750.0
3,475,1184.6980846814956,750.0
3,605,1184.8502310174706,750.0
3,470,1185.2417967327408,750.0
3,939,1185.3904030563692,750.0
3,581,1185.8011014823633,750.0
3,896,1185.8468352303735,750.0
3,432,1185.9025187332786,750.0
3,0,1185.9468456304842,750.0
3,570,1185.9689377849731,750.0
3,910,1186.701578560311,750.0
3,133,1186.7120037645286,750.0
3,326,1186.7171331832908,750.0
3,659,1186.8383855627271,750.0
3,997,1186.8682882034414,750.0
3,671,1187.012969750055,750.0
3,887,1187.1976960276022,750.0
3,907,1187.2232049042382,750.0
3,209,1187.3438866541765,750.0
3,644,1187.3803890524475,750.0
3,171,1188.0271001537756,750.0
3,810,1188.1759032689502,750.0
3,472,1188.253631519641,750.0
3,925,1188.5980963080453,750.0
3,831,1188.831846382829,750.0
3,744,1188.8755754246863,750.0
3,587,1188.9148739192792,750.0
3,481,1188.9229357807983,750.0
1,397,1188.951733348155,250.0
3,645,1189.2249668649968,750.0
3,460,1189.4467630787121,750.0
3,594,1189.5277033065256,750.0
3,890,1189.5808433312939,750.0
3,44,1189.674628416212,750.0
3,874,1189.696180321505,750.0
3,885,1189.9431562992588,750.0
2,845,1189.9736025760774,500.0
3,409,1190.063146065234,750.0
2,69,1190.251864205498,500.0
3,310,1190.27950741251,750.0
3,435,1190.6621053242068,750.0
3,647,1190.928638694808,750.0
3,391,1191.052634043225,750.0
3,402,1191.1948377714277,750.0
3,935,1191.2563953915082,750.0
3,985,1191.2804980933518,750.0
3,191,1191.328410852389,750.0
3,364,1191.3440038384342,750.0
3,944,1191.3535438293611,750.0
2,742,1191.4898201625847,500.0
3,562,1191.7612341115419,750.0
3,282,1191.816019139995,750.0
3,769,1191.9154131185323,750.0
2,162,1191.9532332225922,500.0
3,661,1192.0024814062067,750.0
2,614,1192.1335474737944,500.0
4,659,1192.2397981119877,1000.0
3,652,1192.2567516645545,750.0
3,809,1192.3077105174943,750.0
3,522,1192.4904318917474,750.0
3,220,1192.6546429729171,750.0
3,699,1192.6670676163496,750.0
3,355,1192.6965332042987,750.0
3,217,1192.784959888705,750.0
3,262,1192.785638179259,750.0
3,552,1192.8429084962595,750.0
3,371,1192.9218622686565,750.0
3,316,1193.0544566339893,750.0
3,712,1193.2498235135486,750.0
3,513,1193.6268888856275,750.0
3,938,1194.1174631316503,750.0
3,265,1194.60388375401,750.0
3,756,1194.9269946641848,750.0
3,430,1195.3053795981464,750.0
3,53,1195.4546946348503,750.0
3,382,1195.865550656416,750.0
3,287,1195.893620763787,750.0
3,555,1196.6827933485793,750.0
3,403,1196.712815038828,750.0
2,412,1196.725355330715,500.0
3,99,1196.8007869480246,750.0
3,631,1196.89486666658,750.0
3,651,1197.0240957715168,750.0
3,488,1197.0357779071921,750.0
3,655,1197.0926286852387,750.0
4,123,1197.1107399647326,1000.0
3,589,1197.1249203777536,750.0
3,976,1197.2316969524204,750.0
3,702,1197.6217485236673,750.0
3,312,1197.7536255208847,750.0
3,135,1198.1581502292956,750.0
3,386,1198.1614329762956,750.0
3,86,1198.3101753412257,750.0
3,145,1198.435884851872,750.0
3,152,1198.552111363499,750.0
3,76,1198.6057860759554,750.0
3,270,1198.622617522402,750.0
3,761,1198.919057817222,750.0
3,104,1199.0982488399075,750.0
3,836,1199.689304825261,750.0
3,840,1199.8654662625563,750.0
3,290,1200.0115714522517,750.0
3,94,1200.3158173272843,750.0
3,998,1200.3300566673806,750.0
3,444,1200.3987240885738,750.0
3,284,1200.532324524478,750.0
3,202,1200.6722751109676,750.0
3,441,1200.773080291464,750.0
3,560,1200.9587503826683,750.0
3,585,1201.0503240884295,750.0
3,251,1201.2860304293997,750.0
3,494,1201.344708016369,750.0
3,315,1201.3876636813823,750.0
2,516,1201.471551348105,500.0
3,543,1201.5316216425576,750.0
3,545,1201.6650933513563,750.0
3,992,1201.8509687587614,750.0
3,148,1202.525095567159,750.0
3,340,1202.5785023570472,750.0
3,461,1203.005777309907,750.0
3,201,1203.1964019416478,750.0
3,612,1203.3292070955629,750.0
3,357,1203.3460171092886,750.0
3,653,1203.4590916405903,750.0
3,606,1203.4606726161255,750.0
3,52,1203.7175538619786,750.0
3,291,1203.877503801159,750.0
3,176,1203.8998204543836,750.0
3,783,1204.481093820543,750.0
3,953,1204.8625464303532,750.0
3,877,1204.995629105565,750.0
3,337,1205.0424065132213,750.0
3,234,1205.0790444489908,750.0
3,729,1205.1151377165836,750.0
3,621,1205.1304246760524,750.0
3,755,1205.238728294623,750.0
3,573,1205.3780853651888,750.0
3,533,1205.4317022547812,750.0
3,697,1205.5926426124881,750.0
3,305,1205.8158493876954,750.0
3,306,1207.1568504828108,750.0
3,716,1207.395919739483,750.0
3,526,1207.8205428213255,750.0
3,268,1207.8376192906044,750.0
2,180,1208.2522704861076,500.0
3,564,1208.4785225184253,750.0
3,576,1208.481370997953,750.0
2,720,1209.0184598708313,500.0
3,868,1209.2420154627887,750.0
3,846,1209.5551067342215,750.0
3,346,1210.2339111188187,750.0
3,366,1210.275866605118,750.0
3,480,1210.5208627985908,750.0
3,676,1211.075778529146,750.0
3,824,1211.5594683976205,750.0
3,330,1211.9380717183783,750.0
3,895,1212.0306471397764,750.0
3,763,1212.5973189936074,750.0
3,256,1212.5989464026318,750.0
4,232,1212.64706000986,1000.0
3,455,1212.8554310956192,750.0
3,80,1213.0811138781196,750.0
3,825,1213.2072664433033,750.0
3,499,1213.2932137372266,750.0
3,787,1213.369160361097,750.0
3,289,1213.5642376986461,750.0
3,297,1213.9610928036464,750.0
3,88,1214.3779021476666,750.0
3,732,1214.791825090184,750.0
2,853,1215.045935925161,500.0
3,296,1215.0744019346628,750.0
3,286,1215.2839885426463,750.0
3,429,1215.5397260463012,750.0
3,413,1215.5444811143154,750.0
3,850,1215.921974854538,750.0
3,378,1216.0334927226925,750.0
3,260,1216.264890087745,750.0
2,593,1216.2757440124162,500.0
3,648,1216.3687779550783,750.0
3,901,1216.4635448362055,750.0
3,15,1217.3126632939059,750.0
3,223,1217.490211023868,750.0
3,151,1217.5257379091481,750.0
3,245,1217.8463971292806,750.0
2,524,1218.1501980598375,500.0
3,187,1218.1635988543856,750.0
4,838,1218.1766259558844,1000.0
