block_id,node_id,time_ms,inject_time_ms
2,726,1194.279129040175,500.0
3,687,1194.410672657284,750.0
1,283,1194.6751494424288,250.0
1,425,1194.743531757759,250.0
3,407,1195.0394440646032,750.0
1,251,1195.0776278605676,250.0
3,131,1195.257470508651,750.0
3,285,1195.363787687449,750.0
2,749,1195.6510124276208,500.0
1,723,1195.728820884955,250.0
2,370,1195.9155298245607,500.0
2,465,1196.0631706387042,500.0
4,361,1197.0647327473196,1000.0
2,939,1197.261933286198,500.0
1,567,1197.3152843317991,250.0
3,27,1197.6399237828794,750.0
3,229,1197.6430067536596,750.0
2,339,1198.0907433981245,500.0
2,323,1198.3380768269112,500.0
3,664,1198.3714205455358,750.0
3,878,1198.559839120158,750.0
3,201,1199.0599252572395,750.0
3,984,1199.2436304074013,750.0
3,616,1199.3187773957634,750.0
1,480,1199.8018165039168,250.0
1,776,1200.1483447077726,250.0
3,81,1200.2395518254762,750.0
1,667,1200.3870553093705,250.0
2,57,1200.410065135716,500.0
3,37,1200.7535769815006,750.0
0,173,1200.9437278667176,0
3,161,1201.0838410593783,750.0
2,756,1201.3618507590252,500.0
3,572,1201.5195135849608,750.0
3,852,1202.1010759775368,750.0
2,447,1202.5232776726705,500.0
4,857,1202.7287247398604,1000.0
1,446,1202.9737930613846,250.0
3,662,1203.3148998348333,750.0
3,124,1205.005358303503,750.0
4,290,1205.061140277976,1000.0
2,530,1205.1243184881853,500.0
3,700,1205.1432423604738,750.0
1,396,1205.2526958483534,250.0
2,404,1205.272068491623,500.0
3,774,1205.5317766073576,750.0
4,529,1206.2432256937373,1000.0
1,285,1206.3552509695107,250.0
3,147,1206.3982742936491,750.0
1,905,1206.4379453189529,250.0
3,944,1206.6876373349096,750.0
2,483,1206.8126315887732,500.0
3,49,1206.8360658957752,750.0
3,218,1206.990792736788,750.0
1,143,1207.348358652579,250.0
3,270,1207.4072204645506,750.0
1,198,1207.4127882916196,250.0
2,410,1207.4371239497643,500.0
3,649,1207.8211949524712,750.0
2,914,1207.9027129253,500.0
2,35,1207.9059873857118,500.0
2,297,1207.9743115961896,500.0
2,385,1208.0013354313385,500.0
3,61,1208.148043714696,750.0
2,308,1208.2244184302258,500.0
3,57,1208.2618821519777,750.0
3,447,1208.3224919010183,750.0
4,158,1208.456048202947,1000.0
3,943,1208.6526007720418,750.0
3,608,1208.69613522124,750.0
1,947,1208.8115069866863,250.0
3,158,1208.8605360085874,750.0
3,55,1208.8946540186714,750.0
3,86,1209.2014388960527,750.0
3,265,1209.3021122363693,750.0
2,531,1209.318985233835,500.0
3,515,1209.6121167486308,750.0
3,935,1210.1429679181247,750.0
3,46,1210.3014352111913,750.0
1,435,1210.6269488193163,250.0
3,949,1211.0316864731312,750.0
2,582,1211.0459214842508,500.0
3,502,1211.1082556911417,750.0
1,549,1211.1615462131833,250.0
1,290,1211.2215474435397,250.0
1,514,1211.2263793983507,250.0
1,61,1211.3785443308382,250.0
1,256,1211.4838565078883,250.0
1,855,1211.8245625426184,250.0
3,452,1212.3117155665645,750.0
3,973,1212.3923135619493,750.0
1,760,1212.4930523130167,250.0
1,27,1212.539788178207,250.0
1,896,1213.031527951012,250.0
1,720,1213.2503856368562,250.0
1,101,1213.8592771177211,250.0
3,810,1214.0148274943067,750.0
1,601,1214.1974709190217,250.0
4,406,1214.5390681820309,1000.0
1,782,1214.629752487795,250.0
2,776,1214.8987091018673,500.0
3,550,1214.967046606069,750.0
1,948,1215.1110770149066,250.0
3,237,1215.1882556251896,750.0
3,421,1215.3909545361305,750.0
2,541,1215.5115180097334,500.0
3,264,1215.5634943377102,750.0
3,805,1215.5745154838492,750.0
3,989,1215.6933364687407,750.0
2,343,1215.7729647083418,500.0
3,709,1216.1203766612216,750.0
2,723,1216.4374997611358,500.0
1,278,1217.2372583471915,250.0
3,725,1217.786372406506,750.0
3,619,1218.189006085385,750.0
3,298,1218.345495220027,750.0
0,202,1218.4359991158326,0
3,837,1218.4816739163227,750.0
1,663,1218.7543981845172,250.0
2,300,1218.808963429657,500.0
3,916,1218.947973189373,750.0
3,385,1219.0089001175684,750.0
3,327,1219.2093884168391,750.0
3,69,1219.3012489897906,750.0
0,492,1219.4865636156958,0
2,641,1219.6400461417113,500.0
2,577,1220.7008775348265,500.0
2,28,1220.7182003315236,500.0
3,479,1220.9221165538347,750.0
3,635,1220.9791056163376,750.0
1,866,1221.6381179987604,250.0
3,671,1221.6763492653229,750.0
2,317,1222.1378870171764,500.0
3,875,1222.3845131980083,750.0
3,424,1222.456967559377,750.0
2,275,1222.5727531728664,500.0
3,915,1222.6300418739906,750.0
3,626,1222.6543588712016,750.0
2,12,1222.6754478256858,500.0
1,638,1223.0898726332548,250.0
2,685,1223.5780788984564,500.0
3,918,1223.6459908072352,750.0
3,825,1224.0938860663105,750.0
3,443,1224.316406848452,750.0
3,279,1224.4237294700301,750.0
4,278,1224.574935044022,1000.0
2,953,1224.7446977324207,500.0
1,824,1224.7734260056309,250.0
3,297,1224.8328982454263,750.0
3,800,1224.88590572555,750.0
2,779,1225.0689920569894,500.0
3,740,1225.3410655786045,750.0
3,372,1225.3739060443622,750.0
2,511,1225.4551824647478,500.0
2,867,1226.3199586543526,500.0
3,736,1226.5228468452678,750.0
3,641,1226.5641123080795,750.0
4,383,1226.70309465616,1000.0
1,900,1226.896556236959,250.0
2,626,1227.2088031986773,500.0
3,607,1227.7678687448486,750.0
1,53,1227.8165098088516,250.0
2,687,1228.1190240948679,500.0
3,661,1228.1384746970002,750.0
3,654,1228.630735315733,750.0
2,108,1230.2275302677585,500.0
3,14,1230.5009625026846,750.0
2,144,1230.5596909449923,500.0
3,547,1230.6026296637406,750.0
3,9,1230.645247484637,750.0
3,205,1230.9048622561384,750.0
1,378,1230.9756705275306,250.0
2,796,1231.2113947159755,500.0
4,125,1231.3896950992346,1000.0
1,550,1231.9463510485007,250.0
4,600,1231.9712627300944,1000.0
2,959,1232.062051800773,500.0
2,664,1232.1606495056667,500.0
2,926,1232.2779927190782,500.0
1,943,1232.5283108986223,250.0
3,185,1232.6553571773152,750.0
4,212,1233.5535501870768,1000.0
3,70,1233.5744293397781,750.0
3,475,1233.7288151007986,750.0
1,932,1233.8670956432163,250.0
3,554,1234.1917340843984,750.0
0,23,1234.5399374543586,0
2,4,1235.6837635086251,500.0
2,240,1236.2005991710073,500.0
3,491,1236.423568621827,750.0
3,145,1236.753707840779,750.0
2,540,1236.860667344923,500.0
3,660,1237.0109155796702,750.0
3,94,1237.6957568128967,750.0
4,797,1238.3577976510987,1000.0
4,740,1238.358867278608,1000.0
3,77,1238.5899990526952,750.0
2,239,1238.778943034889,500.0
3,737,1238.873718509833,750.0
3,820,1238.9800855022809,750.0
4,667,1239.3365143991823,1000.0
4,593,1239.9661635690225,1000.0
4,43,1240.0316594315939,1000.0
3,388,1240.3689726293803,750.0
3,888,1240.381472286003,750.0
1,319,1240.8481337361366,250.0
1,33,1241.4415211461885,250.0
3,726,1241.6604344014322,750.0
3,706,1241.7743654456215,750.0
4,545,1241.8038227337404,1000.0
2,979,1241.904091438393,500.0
0,314,1242.2610389589336,0
3,958,1242.2714689298537,750.0
4,963,1242.5070589271797,1000.0
2,5,1243.6459259289586,500.0
3,13,1243.922154416732,750.0
1,424,1244.0188166416622,250.0
3,336,1244.1309215294546,750.0
2,373,1244.505952583913,500.0
3,919,1244.5119946533466,750.0
4,114,1245.2487507524909,1000.0
0,878,1245.858740192304,0
3,961,1245.9038878342976,750.0
3,804,1245.9693632653061,750.0
3,342,1246.908434271311,750.0
1,421,1247.502691027135,250.0
4,94,1247.5211085430167,1000.0
2,947,1248.5122322083369,500.0
3,707,1248.9655060487057,750.0
2,79,1249.0603564338435,500.0
2,854,1249.232014607441,500.0
4,124,1249.3516617585128,1000.0
2,438,1249.5232778483773,500.0
4,914,1249.6309596923286,1000.0
1,704,1249.699153375607,250.0
2,773,1249.7928528865336,500.0
3,17,1249.9302081661704,750.0
5,49,1250.0,1250.0
3,7,1250.4436618926848,750.0
4,939,1251.3678956952842,1000.0
4,821,1251.4207123648118,1000.0
0,235,1251.5858429881148,0
3,191,1251.5969462318876,750.0
0,19,1251.808953386122,0
2,84,1251.8728377128843,500.0
1,654,1251.8952317860847,250.0
3,583,1252.5362691060623,750.0
3,954,1252.5701703541383,750.0
2,574,1252.8480995126738,500.0
3,174,1252.9813751515826,750.0
1,47,1253.3341129247483,250.0
2,783,1253.350520764793,500.0
3,352,1253.6669470578313,750.0
3,569,1253.7753838371907,750.0
1,940,1253.867278462044,250.0
3,194,1254.5602907291964,750.0
2,623,1255.072595883584,500.0
4,561,1255.595631586883,1000.0
4,519,1255.8593128357434,1000.0
1,861,1255.8749717591056,250.0
2,360,1256.0160028426205,500.0
4,104,1256.2130163752695,1000.0
3,278,1256.7937237337853,750.0
2,468,1256.8598955786044,500.0
1,752,1257.2769618474445,250.0
3,960,1257.2869551453848,750.0
2,139,1257.4917152158157,500.0
4,905,1257.5669920103858,1000.0
3,242,1257.7116418452165,750.0
3,445,1257.9660847040057,750.0
2,103,1258.1296463769957,500.0
4,133,1258.1855744264535,1000.0
4,499,1258.2520344522782,1000.0
2,535,1258.4101052349913,500.0
4,470,1258.6448640737183,1000.0
4,77,1258.9471685302894,1000.0
4,80,1259.0482815159326,1000.0
3,287,1259.2293240839822,750.0
3,956,1259.3010707167725,750.0
3,130,1259.5131707640392,750.0
4,586,1259.598611022188,1000.0
2,707,1259.6622773954373,500.0
4,575,1259.7147058781472,1000.0
2,62,1260.0095474819918,500.0
2,539,1260.7579234274508,500.0
3,273,1261.2845475700947,750.0
4,197,1261.4536926287137,1000.0
4,788,1261.5795549807092,1000.0
4,141,1262.2106942447926,1000.0
3,247,1262.5040936189907,750.0
4,862,1263.099180698406,1000.0
3,410,1263.533591459788,750.0
4,387,1264.0725999236302,1000.0
4,438,1264.276837059959,1000.0
3,581,1264.5446258263362,750.0
4,7,1264.6963586668642,1000.0
3,657,1265.196804420281,750.0
4,494,1265.506823298977,1000.0
4,285,1265.69120206267,1000.0
3,184,1266.2181755157676,750.0
3,866,1266.4550424311642,750.0
2,572,1266.5685039157886,500.0
3,745,1266.7299051503737,750.0
0,618,1266.9177212573882,0
4,994,1267.1560990857886,1000.0
3,232,1267.2448898679306,750.0
4,281,1267.4177795624778,1000.0
2,403,1268.0154897227023,500.0
4,3,1268.4225884284979,1000.0
3,12,1268.84983207815,750.0
2,1,1268.8549117727816,500.0
3,514,1269.130166338779,750.0
4,619,1269.3373621674373,1000.0
4,510,1269.5796589611264,1000.0
3,638,1269.6506357751582,750.0
3,109,1269.7865268598634,750.0
4,83,1269.829676584812,1000.0
4,968,1270.2164900348305,1000.0
3,939,1270.3937484175078,750.0
2,256,1270.5151340122045,500.0
4,974,1270.77124768762,1000.0
3,650,1270.8564315310036,750.0
1,842,1271.0192176850812,250.0
4,946,1271.2898475110437,1000.0
2,675,1271.3726081533814,500.0
2,822,1271.4904167383088,500.0
2,221,1271.5270525197675,500.0
3,163,1272.3362145351728,750.0
2,448,1272.4444487515334,500.0
4,536,1272.5402857204053,1000.0
2,599,1272.6677481262611,500.0
4,265,1272.7900197525166,1000.0
3,10,1272.80014912056,750.0
3,128,1272.810114411642,750.0
0,310,1272.9054518928988,0
1,332,1272.9252826629763,250.0
3,473,1273.096380783558,750.0
4,254,1273.3373439712168,1000.0
4,980,1273.901635722243,1000.0
3,970,1273.9021478614836,750.0
2,501,1273.9174168111774,500.0
4,750,1274.0660857409005,1000.0
3,200,1274.459947687903,750.0
1,794,1274.8489326743156,250.0
3,874,1275.7400544807224,750.0
4,482,1276.8302248204793,1000.0
4,424,1276.8855803821511,1000.0
3,749,1277.0797147767728,750.0
2,257,1277.284620088026,500.0
4,556,1277.5975127513611,1000.0
4,42,1278.049987646568,1000.0
3,346,1278.1680623534444,750.0
3,337,1279.9148401128243,750.0
3,578,1279.9380826188567,750.0
2,965,1280.0375949933155,500.0
4,6,1280.941273404324,1000.0
3,192,1280.9683790540248,750.0
2,358,1281.0141246421706,500.0
4,321,1281.184251561903,1000.0
1,875,1281.4230531711594,250.0
3,950,1281.7283031400748,750.0
3,427,1281.8442519146693,750.0
3,414,1281.867931024649,750.0
3,858,1282.000561859975,750.0
3,119,1282.0745393688699,750.0
3,44,1282.1760819053945,750.0
3,320,1282.331071734646,750.0
2,252,1282.4316275209621,500.0
3,627,1282.7152795861318,750.0
2,408,1283.0776664345212,500.0
3,849,1283.1395749722592,750.0
2,236,1283.1733269060553,500.0
3,600,1283.2458089961874,750.0
3,317,1283.577810714402,750.0
3,469,1283.8477047779215,750.0
3,390,1284.0348815152015,750.0
2,637,1284.9215944707735,500.0
3,876,1285.3681033403243,750.0
2,989,1285.4136904600439,500.0
4,644,1286.185759383281,1000.0
3,885,1286.2289185688433,750.0
2,320,1286.2674180745905,500.0
2,148,1286.3064553192733,500.0
4,987,1286.3515839584882,1000.0
2,188,1286.4640832993607,500.0
3,84,1286.7231640721038,750.0
3,478,1286.8230262713475,750.0
2,652,1286.909090719795,500.0
3,808,1287.018586387342,750.0
4,61,1287.0217506891097,1000.0
3,629,1287.0938079259008,750.0
1,592,1287.108477601221,250.0
3,985,1287.1913158925659,750.0
4,696,1287.2513094680885,1000.0
3,168,1287.3105150204508,750.0
3,972,1288.8074446307764,750.0
4,820,1289.1619681657019,1000.0
4,253,1289.190361558662,1000.0
1,62,1289.2632398305882,250.0
3,889,1289.4632541635378,750.0
2,585,1289.5069810963798,500.0
3,590,1289.8285810794246,750.0
3,365,1289.9781813234506,750.0
3,832,1290.1719278952812,750.0
4,754,1290.319502733892,1000.0
4,472,1290.496183809836,1000.0
2,710,1290.5376607717021,500.0
3,976,1291.3425998235982,750.0
1,555,1291.3609707214862,250.0
3,496,1291.9230465280914,750.0
3,702,1291.9855655366578,750.0
2,415,1292.1026727176873,500.0
3,439,1292.1342699187815,750.0
3,528,1292.422430489816,750.0
3,40,1292.4971666255533,750.0
3,703,1292.7038128382408,750.0
2,948,1293.1649273387775,500.0
2,741,1293.196086151948,500.0
3,967,1293.2366489898554,750.0
3,43,1293.8694510631235,750.0
2,423,1293.9740769010104,500.0
2,861,1294.674074341576,500.0
2,496,1294.7038219066133,500.0
4,944,1294.7704811321719,1000.0
4,225,1295.2530471258133,1000.0
4,260,1295.3839553616847,1000.0
4,745,1295.6476339305473,1000.0
1,828,1295.785861231482,250.0
2,951,1295.9905155417025,500.0
4,621,1296.065508240135,1000.0
3,987,1296.2021494886123,750.0
3,675,1296.244784538557,750.0
2,972,1296.3319637632208,500.0
3,244,1297.2192863388277,750.0
2,677,1297.3039121673312,500.0
4,909,1297.9533957421856,1000.0
3,748,1298.7059149945683,750.0
2,706,1298.8385192115043,500.0
3,877,1299.0271453175199,750.0
4,402,1299.337932444223,1000.0
2,970,1299.8076961393112,500.0
3,769,1299.9444172527128,750.0
4,784,1300.096837781291,1000.0
4,199,1300.1294166167067,1000.0
4,662,1300.44896181318,1000.0
1,880,1302.0036398877817,250.0
3,333,1302.1715988696935,750.0
3,926,1302.5868403977029,750.0
2,364,1302.764562075959,500.0
3,38,1302.8466680654683,750.0
4,780,1303.0324353548792,1000.0
2,852,1303.0825851543193,500.0
3,381,1303.5528485572045,750.0
3,776,1303.841307579896,750.0
3,624,1304.6001020600959,750.0
2,227,1305.4464322231165,500.0
3,819,1305.5440520739949,750.0
2,993,1305.6252101633736,500.0
4,218,1306.0095126657404,1000.0
4,190,1306.036112778544,1000.0
3,62,1306.1801162915228,750.0
2,936,1306.3388241906316,500.0
2,319,1306.38972564953,500.0
3,339,1306.722275753178,750.0
2,107,1306.8666596791868,500.0
2,433,1307.0384141801696,500.0
2,206,1307.4135064445775,500.0
4,807,1307.7375833479352,1000.0
3,468,1308.1670666397165,750.0
0,183,1308.338014717469,0
2,478,1308.3561030576566,500.0
3,133,1308.8156825196472,750.0
3,896,1309.1502135614471,750.0
3,742,1309.7500145542103,750.0
3,253,1310.103518683006,750.0
4,112,1310.1491007057514,1000.0
2,625,1310.2814608316562,500.0
2,804,1310.3675486012871,500.0
4,768,1310.4273956070087,1000.0
3,15,1311.1528670633627,750.0
3,383,1311.270441658865,750.0
1,995,1311.8785529731786,250.0
3,802,1312.3069300569418,750.0
4,53,1312.7549047609984,1000.0
4,732,1312.9781213984909,1000.0
3,863,1313.3718339729621,750.0
2,193,1313.6194536255027,500.0
2,283,1314.0278566087945,500.0
2,844,1314.481623910159,500.0
4,67,1314.770878529185,1000.0
3,384,1314.8798920878805,750.0
3,743,1315.338549048095,750.0
4,960,1315.4381159519658,1000.0
3,738,1315.502065620874,750.0
2,38,1315.5108336819576,500.0
3,227,1316.0182002987185,750.0
2,156,1316.0394389258174,500.0
3,816,1316.1439114291763,750.0
3,141,1316.230861380556,750.0
3,368,1316.3282742855074,750.0
2,988,1317.0292399521418,500.0
4,262,1317.379811597232,1000.0
4,959,1317.5457340045518,1000.0
3,622,1318.435033004389,750.0
4,207,1319.1561927946027,1000.0
4,194,1319.3604633734694,1000.0
3,36,1319.609817058024,750.0
2,484,1319.8379229688435,500.0
4,635,1319.9001476049496,1000.0
3,998,1321.0083825037264,750.0
2,225,1321.1362279634309,500.0
3,213,1321.1630899016077,750.0
4,97,1321.7862237050706,1000.0
3,256,1321.9488210237407,750.0
2,523,1322.6304538157508,500.0
3,268,1322.7932755162972,750.0
2,855,1322.9296345622101,500.0
4,991,1323.258104917589,1000.0
3,751,1323.2927557622493,750.0
3,599,1323.8391538982794,750.0
3,611,1325.0660896925629,750.0
4,168,1325.0843791379916,1000.0
0,733,1326.2703108098103,0
4,140,1326.272296306539,1000.0
2,123,1326.6000883991169,500.0
2,720,1326.7015493746414,500.0
2,613,1327.025075534525,500.0
3,689,1327.194178951404,750.0
4,69,1327.4058302825956,1000.0
2,416,1327.4493208633178,500.0
3,882,1327.4917528268488,750.0
3,148,1327.8515867675383,750.0
0,361,1327.8666445231365,0
4,733,1328.8709612299997,1000.0
3,271,1328.9143172582708,750.0
3,494,1328.987356778889,750.0
3,221,1329.3149829748477,750.0
3,292,1329.4016955520767,750.0
3,312,1329.5134205927263,750.0
3,87,1329.9145547913815,750.0
4,327,1329.9919490688787,1000.0
4,514,1330.0551918393348,1000.0
3,225,1330.1599854332183,750.0
0,670,1330.1739625357613,0
3,286,1331.1129096084105,750.0
2,102,1331.340658702479,500.0
5,837,1332.4514356564591,1250.0
2,826,1332.7312085926428,500.0
2,555,1332.8056405265556,500.0
4,474,1333.0559197418522,1000.0
0,991,1333.0783166827375,0
3,596,1333.3183933534215,750.0
2,64,1333.4506632955004,500.0
4,912,1333.9264558966054,1000.0
3,904,1334.3204471517693,750.0
2,693,1334.538532957658,500.0
4,416,1335.3667801585889,1000.0
2,874,1335.8393841979462,500.0
3,646,1336.0396057422438,750.0
1,295,1336.2699666527622,250.0
4,836,1336.4096550586873,1000.0
4,497,1336.6343974800855,1000.0
4,255,1336.6618489151326,1000.0
3,739,1337.5768815688634,750.0
1,261,1337.8028737350983,250.0
4,775,1338.2233729845702,1000.0
3,962,1338.7360750498938,750.0
3,827,1339.0223894904816,750.0
3,856,1339.0639601180137,750.0
4,434,1339.3626910631233,1000.0
4,478,1339.496390862809,1000.0
3,415,1339.7498683495971,750.0
3,789,1340.9558145860965,750.0
3,39,1341.0718272779604,750.0
4,748,1341.876906783114,1000.0
2,292,1342.0935401935014,500.0
3,350,1342.414529309772,750.0
0,692,1342.415803552035,0
4,23,1342.638786268039,1000.0
0,181,1342.7405814128313,0
4,493,1342.9823619945428,1000.0
4,835,1343.1879469420644,1000.0
3,750,1343.5343528433398,750.0
3,98,1343.7206499571544,750.0
4,479,1343.9636625146575,1000.0
4,643,1345.4120356875867,1000.0
3,761,1346.1854377429336,750.0
4,146,1346.2329704823003,1000.0
3,223,1346.6310816221846,750.0
2,976,1346.6665478740144,500.0
