block_id,node_id,time_ms,inject_time_ms
7,783,1148.8571758774497,437.5
14,682,1148.8744350498137,875.0
7,879,1148.9563027261106,437.5
8,306,1148.9840660287202,500.0
4,367,1148.984409633057,250.0
12,591,1148.9983382942596,750.0
5,984,1149.2135583992206,312.5
17,830,1149.2961734150313,1062.5
13,180,1149.296358873306,812.5
14,60,1149.3636670262729,875.0
5,28,1149.3869128995723,312.5
12,248,1149.4372368991267,750.0
2,249,1149.6006486808883,125.0
7,610,1149.714682992447,437.5
14,107,1149.8812183825792,875.0
0,829,1149.8871190044217,0
0,864,1149.917545467891,0
0,240,1149.9394259914272,0
5,995,1149.9400396047158,312.5
7,132,1149.977483296065,437.5
10,311,1150.0360972884287,625.0
0,771,1150.1451100010788,0
4,845,1150.3420326145283,250.0
6,899,1150.3994079204504,375.0
6,901,1150.5097588174276,375.0
6,980,1150.5223283087482,375.0
2,238,1150.5583069949876,125.0
5,63,1150.6791189000069,312.5
4,383,1150.8149855516956,250.0
2,644,1150.8182529219919,125.0
0,506,1150.9481482822457,0
14,152,1151.0483953842504,875.0
6,252,1151.4586846235497,375.0
13,753,1151.6563749426655,812.5
7,955,1151.74033628399,437.5
8,621,1151.7520349907281,500.0
13,713,1151.859585262054,812.5
11,458,1151.896825046328,687.5
9,640,1152.1216554461366,562.5
5,320,1152.122735534671,312.5
9,218,1152.1479134612127,562.5
7,454,1152.182596862396,437.5
8,453,1152.204378203766,500.0
13,708,1152.2240448593031,812.5
9,245,1152.4390510424846,562.5
10,199,1152.6136701475423,625.0
4,297,1152.7034986984359,250.0
12,178,1152.7512827442492,750.0
6,137,1152.790449068197,375.0
5,347,1152.7926211031715,312.5
0,225,1152.8129053415944,0
14,254,1152.8544802618524,875.0
11,113,1152.985180594825,687.5
14,851,1152.9934279010183,875.0
10,498,1153.02989648893,625.0
0,555,1153.0511842725384,0
5,887,1153.180832344447,312.5
6,526,1153.3209970042972,375.0
13,40,1153.427604545987,812.5
7,304,1153.5316867558454,437.5
7,321,1153.536314968432,437.5
12,86,1153.6276092995229,750.0
3,881,1153.628604774147,187.5
2,905,1153.6424243736824,125.0
4,108,1153.695440452855,250.0
4,416,1153.737315946373,250.0
5,20,1153.7791085899676,312.5
6,2,1153.8789445555192,375.0
14,741,1153.9833408106683,875.0
12,513,1154.0593375630858,750.0
5,564,1154.2160402282664,312.5
8,146,1154.2945608569562,500.0
4,521,1154.3027264836755,250.0
14,483,1154.394533416616,875.0
8,319,1154.469829788355,500.0
5,768,1154.5698735518547,312.5
14,606,1154.6552170071507,875.0
5,440,1154.726179314415,312.5
7,873,1154.8460856202607,437.5
12,643,1154.8602277659106,750.0
11,576,1154.8966872089436,687.5
8,188,1154.917280763021,500.0
7,174,1155.0529410488164,437.5
0,255,1155.2485216769137,0
3,348,1155.3236114739823,187.5
8,816,1155.353095251039,500.0
11,28,1155.3686019576758,687.5
3,359,1155.3722920014977,187.5
11,781,1155.3964347524172,687.5
6,531,1155.4782778264312,375.0
0,129,1155.4819460906406,0
10,908,1155.5930760048595,625.0
8,399,1155.656061196169,500.0
2,797,1155.7855899983529,125.0
8,674,1155.9902028826934,500.0
8,389,1156.0510040814986,500.0
12,814,1156.0833640893293,750.0
3,619,1156.1495572894469,187.5
12,99,1156.4171587045037,750.0
5,3,1156.5074574054202,312.5
13,984,1156.533325567118,812.5
8,564,1156.6626122123694,500.0
7,631,1156.8303695481964,437.5
9,924,1156.8325878868309,562.5
8,780,1156.916409710474,500.0
7,246,1157.0143922725138,437.5
5,614,1157.106522514837,312.5
6,80,1157.6160723232601,375.0
6,947,1157.755994081962,375.0
1,910,1157.8628933538466,62.5
6,436,1157.8666023090452,375.0
4,275,1158.212547591957,250.0
8,99,1158.290079252442,500.0
10,60,1158.5494910208738,625.0
5,139,1158.5599394198541,312.5
7,533,1158.693760972822,437.5
10,528,1158.8027725420927,625.0
6,245,1158.8128679598265,375.0
11,981,1158.8476646437412,687.5
12,23,1159.039752780217,750.0
8,134,1159.053996686882,500.0
3,991,1159.096623094951,187.5
16,633,1159.2254793164034,1000.0
14,876,1159.235027261002,875.0
8,544,1159.3760167845871,500.0
4,967,1159.4169953924966,250.0
6,606,1159.4806237636053,375.0
9,302,1159.6058985028085,562.5
6,492,1159.67545097859,375.0
9,70,1159.6755942024986,562.5
2,273,1159.703655951264,125.0
12,453,1159.7642865565585,750.0
6,156,1159.7953499799125,375.0
5,203,1159.8599950084736,312.5
1,409,1159.9009957959015,62.5
12,666,1159.941348899764,750.0
14,480,1159.9497639864528,875.0
2,650,1159.9513983030117,125.0
2,264,1159.9848425590076,125.0
11,139,1160.1538146494365,687.5
8,916,1160.1677475428999,500.0
7,738,1160.2316707373689,437.5
4,286,1160.3635475410003,250.0
10,398,1160.4186384224745,625.0
4,688,1160.4825697301658,250.0
8,952,1160.4839352031906,500.0
10,626,1160.514600017196,625.0
6,122,1160.6589454637628,375.0
13,643,1160.7790278933562,812.5
8,452,1160.8192532865678,500.0
5,651,1161.0311180354843,312.5
7,159,1161.1665787207298,437.5
9,361,1161.1976710070726,562.5
10,959,1161.3392583360214,625.0
5,872,1161.3736054791325,312.5
7,648,1161.5561770125216,437.5
8,119,1161.5882352378337,500.0
9,407,1161.6744905635264,562.5
7,778,1161.839392189223,437.5
7,809,1161.8690403806722,437.5
7,324,1161.921745965436,437.5
16,856,1162.0259586033271,1000.0
6,175,1162.0410464014328,375.0
7,138,1162.156919255538,437.5
16,250,1162.3217850963688,1000.0
5,493,1162.4471725517901,312.5
14,963,1162.5161916077302,875.0
14,581,1162.5668980297892,875.0
10,979,1162.896748851745,625.0
14,701,1162.9279775703958,875.0
8,471,1163.117339014167,500.0
7,858,1163.1750169490979,437.5
0,200,1163.295883759085,0
1,245,1163.3588722816955,62.5
6,673,1163.3677329223592,375.0
7,164,1163.4763679257846,437.5
14,48,1163.4890461727016,875.0
6,888,1163.54733284401,375.0
8,126,1163.576890305857,500.0
4,486,1163.7730953839382,250.0
1,654,1163.8895154169782,62.5
10,256,1164.1021992101987,625.0
8,370,1164.1164526552486,500.0
0,626,1164.1473395610262,0
14,489,1164.147648408633,875.0
9,76,1164.1574412352627,562.5
8,234,1164.285764594274,500.0
4,166,1164.3004400659252,250.0
2,1,1164.3904446614672,125.0
6,285,1164.5324127577653,375.0
15,207,1164.8039376905513,937.5
12,515,1164.824429795306,750.0
5,955,1164.904633126843,312.5
11,839,1164.9394678019462,687.5
11,928,1165.0036883731736,687.5
14,967,1165.118567518285,875.0
5,655,1165.1191498774797,312.5
14,404,1165.3348731721414,875.0
12,490,1165.561345157616,750.0
12,254,1165.5727006427173,750.0
11,448,1165.6189963212253,687.5
7,948,1165.757176129142,437.5
6,679,1165.7963946191524,375.0
7,475,1165.8563983779027,437.5
10,418,1165.8646917866097,625.0
5,220,1166.010411472377,312.5
2,710,1166.0652137404124,125.0
6,950,1166.0900661796986,375.0
8,582,1166.1472672010782,500.0
12,116,1166.1643761966182,750.0
12,102,1166.2555614707994,750.0
11,111,1166.3631919665654,687.5
10,274,1166.422427860018,625.0
9,634,1166.5370283382836,562.5
16,313,1166.6599828498302,1000.0
5,316,1166.7529732790779,312.5
7,427,1166.7723800235617,437.5
5,344,1166.7830348982686,312.5
11,417,1166.823793172168,687.5
6,762,1166.880758574266,375.0
8,229,1166.8923634660625,500.0
15,503,1166.9985013611588,937.5
0,161,1167.172278737179,0
8,494,1167.2768501650505,500.0
13,154,1167.3073347153277,812.5
14,760,1167.5625358033064,875.0
8,480,1167.5662295516966,500.0
9,251,1167.6105863284404,562.5
12,917,1167.691483305426,750.0
14,142,1167.7047568529613,875.0
1,269,1167.7593362568832,62.5
9,649,1167.8697671031582,562.5
7,279,1167.8841368331803,437.5
7,988,1167.9446028978941,437.5
3,653,1168.0763333997836,187.5
12,483,1168.1198323658696,750.0
8,434,1168.2299102084723,500.0
6,317,1168.3188921365295,375.0
13,659,1168.3663547355686,812.5
5,758,1168.400372580736,312.5
3,873,1168.421332512615,187.5
6,474,1168.4773016923023,375.0
10,268,1168.5640002216421,625.0
14,463,1168.6022867977488,875.0
5,620,1168.6170036634833,312.5
4,44,1168.7244858177903,250.0
7,515,1169.019869222295,437.5
8,943,1169.0619353700408,500.0
2,351,1169.1510602784142,125.0
14,57,1169.2358528483426,875.0
5,81,1169.2723104436236,312.5
12,766,1169.2818339875746,750.0
14,434,1169.334547420377,875.0
0,934,1169.4777736100918,0
1,454,1169.496115037442,62.5
7,54,1169.5508103535315,437.5
6,169,1169.5750211134869,375.0
14,307,1169.5938464819328,875.0
9,726,1169.7655221488258,562.5
11,965,1169.842326044925,687.5
7,97,1169.909355195296,437.5
8,963,1169.9320713790244,500.0
5,144,1169.9338496265048,312.5
7,580,1169.9682731824796,437.5
0,463,1170.187779273008,0
10,0,1170.2383845175132,625.0
8,769,1170.3128027488779,500.0
11,680,1170.3562612022465,687.5
13,746,1170.4072472202336,812.5
5,155,1170.4537719492032,312.5
8,477,1170.4537819505815,500.0
12,368,1170.4650889193747,750.0
2,515,1170.5992013741718,125.0
4,559,1170.6920431476008,250.0
12,831,1170.7266530063946,750.0
6,719,1170.8834702136842,375.0
6,737,1170.9729886162677,375.0
6,142,1171.0021515641429,375.0
9,797,1171.1128728168765,562.5
4,154,1171.1230990713605,250.0
12,908,1171.1806184231034,750.0
14,94,1171.2171747062362,875.0
12,161,1171.285521465042,750.0
12,137,1171.6759307767395,750.0
8,165,1171.8221919755345,500.0
0,302,1171.8328331016642,0
7,638,1171.9016030632506,437.5
1,369,1171.92486441942,62.5
8,631,1171.9291939744162,500.0
7,793,1171.9745582078249,437.5
9,774,1171.9921809279215,562.5
1,991,1172.1388763192097,62.5
5,472,1172.175157773777,312.5
7,942,1172.6413156719775,437.5
17,651,1172.6875180959873,1062.5
6,253,1172.741762867083,375.0
8,821,1172.7535092461676,500.0
6,630,1172.7761533873834,375.0
6,16,1172.9697809678255,375.0
0,66,1172.987762784529,0
9,841,1173.0377223204696,562.5
6,830,1173.079052875313,375.0
8,49,1173.101725515172,500.0
12,728,1173.2069166609026,750.0
2,794,1173.2566084743137,125.0
7,489,1173.295591742093,437.5
5,209,1173.314195494091,312.5
0,335,1173.3186166836626,0
1,182,1173.334329162705,62.5
5,733,1173.4602032651226,312.5
0,931,1173.50648501918,0
5,491,1173.5702444277008,312.5
12,198,1173.6302200972414,750.0
5,408,1173.6464459173135,312.5
8,133,1174.0568783383508,500.0
1,427,1174.0761637526202,62.5
7,847,1174.1857384231696,437.5
7,717,1174.3256080620424,437.5
7,822,1174.4263130767454,437.5
10,163,1174.458743424398,625.0
12,464,1174.4693737719683,750.0
8,818,1174.538338243616,500.0
7,605,1174.9999381852524,437.5
12,415,1175.1587581340345,750.0
5,479,1175.2517960873606,312.5
0,668,1175.2962348736362,0
14,109,1175.2967533226379,875.0
8,48,1175.3407326385243,500.0
11,121,1175.3686740386647,687.5
9,990,1175.4025909468617,562.5
13,171,1175.5006393087594,812.5
14,198,1175.5111477561743,875.0
12,830,1175.5294822724875,750.0
6,687,1175.5375718235002,375.0
15,586,1175.5726587668494,937.5
10,435,1175.5887941509504,625.0
9,472,1175.9208380807631,562.5
0,740,1175.9260347999611,0
12,945,1175.94152269734,750.0
3,180,1176.2007126073638,187.5
5,815,1176.3000197474037,312.5
6,714,1176.3282010117161,375.0
6,318,1176.4534489273083,375.0
3,739,1176.7316845228409,187.5
6,617,1176.822398107986,375.0
9,852,1177.012597555647,562.5
2,72,1177.1640586560447,125.0
1,433,1177.230837385821,62.5
11,551,1177.246138964453,687.5
9,494,1177.3272989970199,562.5
3,659,1177.339065227394,187.5
6,796,1177.4582498006648,375.0
9,190,1177.479018326755,562.5
0,769,1177.533205810984,0
2,262,1177.609291615403,125.0
1,101,1177.6302530919015,62.5
6,704,1177.6606014778063,375.0
14,370,1177.7619984338187,875.0
12,403,1177.7913263031696,750.0
14,429,1177.878239015448,875.0
4,971,1178.0961493248017,250.0
12,227,1178.134178562495,750.0
12,753,1178.355309681924,750.0
1,75,1178.4540290861446,62.5
7,799,1178.5460323319946,437.5
0,856,1178.564246030657,0
2,770,1178.5664791912313,125.0
3,994,1178.5670040406142,187.5
8,476,1178.6038986943295,500.0
4,336,1178.614624094387,250.0
7,895,1178.684050594154,437.5
5,432,1178.697195267743,312.5
9,473,1178.7282857759703,562.5
10,533,1178.828231326252,625.0
13,871,1178.9778990295863,812.5
7,901,1179.0264896570204,437.5
2,397,1179.0278726141219,125.0
6,338,1179.114150890777,375.0
15,307,1179.1270710518454,937.5
5,210,1179.340163856607,312.5
13,524,1179.3465216754155,812.5
3,480,1179.4002239838242,187.5
12,609,1179.4356305089232,750.0
17,961,1179.4593640321168,1062.5
8,667,1179.5282546003623,500.0
7,214,1179.5612235868714,437.5
12,811,1179.6129483622537,750.0
14,913,1179.6358559019136,875.0
7,666,1179.9170891600238,437.5
11,890,1179.975298015335,687.5
12,740,1180.0250167854194,750.0
8,801,1180.0898031556019,500.0
12,951,1180.1058811293283,750.0
0,970,1180.1321013451611,0
5,231,1180.2284990309086,312.5
0,688,1180.3373883461188,0
10,497,1180.3623213455728,625.0
5,350,1180.559490178911,312.5
10,148,1180.6017826062132,625.0
9,80,1180.7277907072569,562.5
8,908,1180.728430465419,500.0
0,363,1180.7361384554447,0
9,965,1180.7490640448873,562.5
1,685,1180.799362350203,62.5
4,469,1180.9807882881018,250.0
12,864,1181.0901319044387,750.0
3,701,1181.230584768849,187.5
10,926,1181.2315536676283,625.0
11,133,1181.329117325098,687.5
9,318,1181.3689581057856,562.5
7,221,1181.44321534558,437.5
5,970,1181.609826673572,312.5
12,84,1181.6608667982543,750.0
3,43,1181.660960923512,187.5
17,71,1181.6752272561157,1062.5
5,692,1181.765323363533,312.5
5,290,1181.8570531607154,312.5
5,110,1181.8735805220035,312.5
7,576,1182.1275283481102,437.5
5,359,1182.3003022893047,312.5
6,793,1182.6092139323548,375.0
2,920,1182.6710309822388,125.0
1,132,1182.7391296301842,62.5
2,148,1182.8787198805564,125.0
11,291,1182.9871999896607,687.5
8,248,1183.0006540127388,500.0
4,371,1183.05726594022,250.0
14,858,1183.1973598161685,875.0
0,725,1183.218151522741,0
8,237,1183.271707204642,500.0
17,493,1183.4452505020383,1062.5
12,760,1183.4617533544376,750.0
7,969,1183.5185123792683,437.5
7,565,1183.540301082054,437.5
13,225,1183.554198429083,812.5
12,367,1183.579523477558,750.0
6,328,1183.6277966500325,375.0
10,355,1183.629308933204,625.0
10,386,1183.763314857247,625.0
4,732,1183.8024239272684,250.0
1,977,1183.8960720113091,62.5
3,622,1183.9822942570581,187.5
9,437,1183.998673532043,562.5
4,261,1184.1099441818712,250.0
13,813,1184.218013183757,812.5
0,442,1184.283451456147,0
8,123,1184.3603449327939,500.0
10,103,1184.404124976752,625.0
10,690,1184.5008107919477,625.0
11,322,1184.6286684461597,687.5
13,115,1184.7020615485812,812.5
6,162,1184.7114074375872,375.0
5,806,1184.7265571257087,312.5
13,612,1184.7948276120696,812.5
14,237,1185.0126037676619,875.0
3,27,1185.0968530749378,187.5
8,588,1185.1509606191476,500.0
6,291,1185.2694865564972,375.0
12,451,1185.2744816501463,750.0
8,766,1185.292755047907,500.0
11,813,1185.3629564230198,687.5
8,14,1185.4795523907962,500.0
2,60,1185.6101246244427,125.0
12,214,1186.1529190516765,750.0
1,720,1186.2141860773272,62.5
7,404,1186.2467960081192,437.5
12,570,1186.2842258195058,750.0
15,968,1186.345334488584,937.5
12,343,1186.4149799934426,750.0
4,682,1186.5015876043046,250.0
16,879,1186.7082953121599,1000.0
13,648,1186.7378951179587,812.5
17,657,1186.8603788197463,1062.5
14,882,1186.8974766752476,875.0
9,826,1187.093623833004,562.5
1,748,1187.1323171611598,62.5
5,294,1187.1334061000289,312.5
8,612,1187.1345377800499,500.0
8,103,1187.1804804497633,500.0
3,732,1187.262209462876,187.5
12,723,1187.2761350293367,750.0
0,683,1187.2856175908905,0
3,863,1187.41149117868,187.5
12,385,1187.420633174514,750.0
19,716,1187.5,1187.5
7,622,1187.500258229444,437.5
6,180,1187.6165125368952,375.0
0,521,1187.6497924937412,0
5,442,1187.6906108924131,312.5
6,524,1187.7116808866288,375.0
9,597,1187.7168009008021,562.5
1,357,1187.7671772679996,62.5
11,239,1187.8207552887363,687.5
12,103,1187.9040039018444,750.0
14,602,1188.011382757236,875.0
7,122,1188.1543274270805,437.5
14,265,1188.232255542923,875.0
1,567,1188.2365099628682,62.5
12,962,1188.3005699928033,750.0
4,446,1188.3119852558814,250.0
3,724,1188.3750192417103,187.5
2,721,1188.3977977284837,125.0
9,448,1188.4100775181473,562.5
17,765,1188.4148630020882,1062.5
7,593,1188.4575856396445,437.5
5,997,1188.6235980222907,312.5
5,448,1188.6816094572075,312.5
4,680,1188.6948649507344,250.0
10,630,1188.7734056053398,625.0
7,634,1189.0247232367367,437.5
4,114,1189.0339573623396,250.0
12,520,1189.0747270213008,750.0
0,336,1189.1451280204528,0
8,275,1189.206561700769,500.0
5,910,1189.2282557694398,312.5
4,840,1189.3590508045781,250.0
10,552,1189.416672304418,625.0
14,84,1189.4269057403249,875.0
12,240,1189.4349796673287,750.0
5,120,1189.5323953986049,312.5
11,723,1189.6426661471733,687.5
5,945,1189.8171993705514,312.5
12,504,1189.8551014873465,750.0
12,861,1189.9564783181727,750.0
6,582,1190.0922214550467,375.0
2,866,1190.2110660610856,125.0
9,112,1190.29262394775,562.5
3,939,1190.3185344233134,187.5
4,61,1190.4328868365822,250.0
8,35,1190.4629117817003,500.0
7,960,1190.4709943576108,437.5
3,272,1190.519453334604,187.5
17,671,1190.5233153894255,1062.5
5,875,1190.7037934338339,312.5
12,627,1190.754204486032,750.0
2,446,1190.785538785084,125.0
12,786,1190.8923912483413,750.0
4,120,1190.9058369498134,250.0
17,47,1190.9791909723792,1062.5
11,998,1191.094942074725,687.5
8,276,1191.1317262930313,500.0
6,759,1191.1705765661975,375.0
3,412,1191.2061426919736,187.5
10,221,1191.3537397613823,625.0
4,41,1191.3689252122033,250.0
16,937,1191.4048941139754,1000.0
8,13,1191.430898670657,500.0
5,858,1191.4670586259874,312.5
12,82,1191.4862022965208,750.0
8,457,1191.5381207998346,500.0
5,44,1191.5807987595504,312.5
6,444,1191.5952953328074,375.0
7,231,1191.598002486022,437.5
8,770,1191.6188907305486,500.0
12,629,1191.6553366841172,750.0
8,711,1191.6591119230861,500.0
5,366,1191.8143945197587,312.5
13,569,1191.9243832892591,812.5
0,158,1191.99234533995,0
12,800,1191.9989710118027,750.0
6,8,1192.0357705235165,375.0
0,502,1192.2110715701365,0
5,683,1192.2926287174564,312.5
7,952,1192.3044344296034,437.5
8,294,1192.3589196732041,500.0
7,571,1192.4079021385567,437.5
17,872,1192.4378681066837,1062.5
2,835,1192.4884927390635,125.0
9,101,1192.527209840629,562.5
4,281,1192.6656404920654,250.0
1,942,1192.6730150574838,62.5
12,244,1192.8010454696446,750.0
11,793,1192.833071513465,687.5
4,307,1192.8461880590933,250.0
12,410,1192.8597025269578,750.0
11,394,1193.0007664148923,687.5
9,888,1193.0032246584099,562.5
16,759,1193.1367766374924,1000.0
8,371,1193.1915555267342,500.0
3,40,1193.3201204730747,187.5
7,917,1193.3525954124405,437.5
12,565,1193.3931424900263,750.0
7,4,1193.468318137829,437.5
12,697,1193.4700573216903,750.0
