block_id,msg_type,sender,receiver,time_ms
1,IHAVE,271,678,719.3459483913853
1,IHAVE,271,635,719.3459483913853
1,IHAVE,271,238,719.3459483913853
1,IHAVE,271,250,719.3459483913853
0,IHAVE,526,337,719.3600592680198
0,IHAVE,446,377,719.3810903400546
0,IHAVE,716,148,719.3864030961759
0,IWANT,107,474,719.4224622848758
0,IDONTWANT,515,72,719.4232069894032
0,IWANT,727,245,719.4239874881468
0,IHAVE,462,951,719.4891383502753
0,IDONTWANT,773,415,719.5266590801394
1,IHAVE,210,402,719.7224117328643
1,IHAVE,210,226,719.7224117328643
1,IHAVE,210,307,719.7224117328643
1,IHAVE,210,286,719.7224117328643
0,IHAVE,42,709,719.7610999212675
0,IWANT,230,837,719.774980275166
0,IHAVE,740,118,719.9990491299998
0,IHAVE,740,656,719.9990491299998
0,IHAVE,740,505,719.9990491299998
0,IHAVE,740,728,719.9990491299998
0,IHAVE,740,28,719.9990491299998
0,IHAVE,740,811,719.9990491299998
0,IHAVE,740,712,719.9990491299998
0,IHAVE,740,420,719.9990491299998
0,IHAVE,740,29,719.9990491299998
0,IHAVE,740,540,719.9990491299998
0,IHAVE,740,795,719.9990491299998
0,IWANT,95,101,720.1732128505397
0,IDONTWANT,287,76,720.2250740985664
0,IDONTWANT,411,248,720.2348580533125
1,IHAVE,773,126,720.2597385168665
1,IHAVE,773,100,720.2597385168665
1,IHAVE,773,923,720.2597385168665
1,IHAVE,773,357,720.2597385168665
0,IDONTWANT,632,404,720.2769862303985
0,IDONTWANT,71,533,720.3346980192165
1,IDONTWANT,239,796,720.3584675871012
0,IDONTWANT,544,248,720.5656874184627
0,IWANT,120,591,720.5982578768862
1,IWANT,590,270,720.6040582093818
0,IDONTWANT,914,736,720.7535522131681
2,IWANT,650,264,720.7557474593623
1,IWANT,601,569,720.7577682945061
1,IWANT,561,957,720.9050570856414
0,IDONTWANT,561,785,720.9490127785916
0,IDONTWANT,572,862,721.0264503547783
0,IHAVE,89,161,721.0762588997931
0,IHAVE,89,92,721.0762588997931
0,IHAVE,89,400,721.0762588997931
0,IHAVE,89,837,721.0762588997931
0,IHAVE,89,828,721.0762588997931
1,IWANT,5,886,721.1265970194638
1,IHAVE,732,680,721.2276562396876
1,IHAVE,732,974,721.2276562396876
1,IHAVE,732,487,721.2276562396876
1,IHAVE,732,670,721.2276562396876
1,IHAVE,732,956,721.2276562396876
0,IWANT,791,339,721.2379012636497
1,IWANT,302,701,721.3178092004222
1,IWANT,445,682,721.4030401678685
0,IDONTWANT,29,436,721.4052546398633
0,IWANT,589,49,721.4826031073578
0,IDONTWANT,816,401,721.4921250530135
2,IWANT,235,223,721.513138772525
0,IWANT,212,455,721.5447904733226
1,IWANT,129,500,721.564760560818
2,IWANT,907,112,721.5992510652904
1,IWANT,901,878,721.6210671233508
0,IWANT,329,496,721.7354428836211
1,IWANT,30,43,721.7694784796689
0,IHAVE,583,218,721.8248694563875
0,IHAVE,583,745,721.8248694563875
0,IHAVE,583,997,721.8248694563875
0,IWANT,522,403,721.8823973426514
0,IHAVE,622,492,721.9424184497898
0,IWANT,999,421,721.9741727038077
0,IDONTWANT,570,105,721.9806142012129
0,IHAVE,746,579,721.983610105303
0,IHAVE,746,673,721.983610105303
0,IHAVE,746,4,721.983610105303
0,IHAVE,746,13,721.983610105303
0,IHAVE,746,10,721.983610105303
0,IWANT,311,248,722.1324840733978
2,IWANT,443,397,722.3051498034371
0,IWANT,15,811,722.4795661756347
0,IWANT,293,578,722.496569830717
1,IWANT,220,431,722.496575243136
1,IWANT,967,935,722.5098291524757
1,IHAVE,266,711,722.569159109151
1,IHAVE,266,871,722.569159109151
1,IHAVE,266,978,722.569159109151
1,IHAVE,266,885,722.569159109151
1,IHAVE,266,40,722.569159109151
1,IHAVE,266,870,722.569159109151
1,IHAVE,266,549,722.569159109151
0,IWANT,943,420,722.5776207648391
0,IHAVE,538,144,722.5845002083515
0,IHAVE,538,397,722.5845002083515
0,IHAVE,538,739,722.5845002083515
0,IHAVE,538,162,722.5845002083515
0,IWANT,880,509,722.6106371725564
1,IHAVE,492,761,722.6117580609111
0,IHAVE,909,340,722.7016384625867
0,IWANT,980,356,722.7959757882749
0,IDONTWANT,836,665,722.7997380031451
1,IWANT,852,659,722.8512883537679
0,IDONTWANT,297,591,722.9474751151735
0,IWANT,863,522,722.9688018548102
0,IDONTWANT,438,735,722.9875469430143
0,IWANT,545,716,722.9892859314957
0,IDONTWANT,368,468,723.0329114664089
2,IWANT,374,326,723.0490394812721
1,IWANT,725,545,723.0770714219694
0,IHAVE,1,64,723.1338137328487
0,IHAVE,1,551,723.1338137328487
2,IWANT,262,958,723.1764145306727
0,IWANT,23,955,723.1803510701772
1,IWANT,835,173,723.2201535040515
1,IWANT,343,701,723.3059904497202
2,IWANT,740,397,723.3119162374038
0,IWANT,117,769,723.3457077338359
1,IWANT,715,491,723.58955043057
0,IWANT,684,605,723.8530164390758
1,IHAVE,941,125,723.8640182586199
0,IHAVE,694,69,723.9771210918226
0,IWANT,626,665,723.9797194468337
0,IWANT,782,990,724.2732419425811
1,IHAVE,750,54,724.3896353308846
1,IHAVE,750,97,724.3896353308846
0,IWANT,877,436,724.4274329455293
0,IHAVE,768,542,724.5225295148979
1,IWANT,606,957,724.5944243627104
0,IHAVE,850,386,724.6174175322784
0,IHAVE,850,197,724.6174175322784
0,IHAVE,850,352,724.6174175322784
0,IWANT,45,387,724.629483693986
0,IHAVE,172,167,724.6311461747495
0,IHAVE,172,283,724.6311461747495
0,IHAVE,172,137,724.6311461747495
0,IHAVE,172,721,724.6311461747495
0,IHAVE,641,533,724.6714973841312
1,IWANT,840,355,724.6903128035533
0,IHAVE,295,638,724.7368370132649
0,IHAVE,295,370,724.7368370132649
0,IWANT,930,237,724.8675262693333
0,IDONTWANT,947,500,724.9362049939331
0,IDONTWANT,203,5,725.1436338042026
0,IDONTWANT,878,29,725.1719180500686
0,IWANT,14,960,725.1753738835977
0,IDONTWANT,775,84,725.1828477346296
0,IDONTWANT,322,455,725.2021420469492
0,IWANT,434,997,725.3495933894384
0,IHAVE,998,845,725.3668242508928
0,IHAVE,404,295,725.3730139023586
0,IWANT,505,811,725.504165369186
2,IWANT,888,326,725.5082253794914
0,IDONTWANT,948,353,725.5446038153857
0,IDONTWANT,753,684,725.5994933870456
1,IWANT,536,682,725.6038052068733
0,IHAVE,330,678,725.6967545052071
0,IHAVE,524,876,725.7963279896505
2,IHAVE,428,861,725.9600292710212
2,IHAVE,428,742,725.9600292710212
2,IHAVE,428,976,725.9600292710212
2,IHAVE,428,463,725.9600292710212
2,IHAVE,428,260,725.9600292710212
2,IHAVE,428,38,725.9600292710212
2,IHAVE,428,19,725.9600292710212
2,IHAVE,428,986,725.9600292710212
0,IWANT,56,639,725.9699035888349
0,IWANT,421,957,726.1657398932497
0,IWANT,934,40,726.4194042961296
0,IHAVE,998,845,726.463114951533
0,IWANT,677,727,726.4849753585369
1,IWANT,863,545,726.6158332954931
0,IHAVE,23,955,726.6683409636931
0,IHAVE,23,275,726.6683409636931
0,IHAVE,23,646,726.6683409636931
0,IHAVE,23,879,726.6683409636931
0,IHAVE,23,550,726.6683409636931
0,IHAVE,23,195,726.6683409636931
0,IDONTWANT,525,284,726.6735074730667
0,IWANT,499,997,726.7760626128853
0,IWANT,898,837,726.8400486838974
1,IWANT,15,436,726.8763030130381
2,IWANT,607,958,726.9175457741359
0,IWANT,565,607,726.942258468717
0,IHAVE,659,389,726.9891375065829
1,IWANT,642,791,727.0481056347611
0,IDONTWANT,455,819,727.0483391911906
0,IWANT,172,368,727.0906512841345
0,IWANT,295,638,727.1936176065797
0,IHAVE,833,417,727.1977206829729
0,IHAVE,833,774,727.1977206829729
0,IHAVE,833,224,727.1977206829729
0,IDONTWANT,337,526,727.4954763038277
0,IHAVE,519,461,727.7100305020163
0,IHAVE,519,215,727.7100305020163
0,IHAVE,519,829,727.7100305020163
1,IWANT,944,465,727.8972348883246
1,IHAVE,24,653,727.9181531739706
1,IHAVE,24,297,727.9181531739706
1,IHAVE,24,624,727.9181531739706
1,IWANT,266,871,727.9499450630353
1,IWANT,95,496,727.9582524503696
1,IWANT,191,48,728.075839475419
0,IWANT,213,245,728.1078490170854
1,IWANT,210,611,728.1251460097146
0,IWANT,10,575,728.1366865314416
0,IWANT,622,339,728.2824112594669
0,IWANT,117,47,728.3100958674707
1,IWANT,287,284,728.3162717388165
1,IDONTWANT,776,497,728.3817604347115
0,IWANT,709,760,728.4585242911513
1,IHAVE,397,538,728.5286526587353
1,IHAVE,397,144,728.5286526587353
1,IHAVE,397,739,728.5286526587353
1,IHAVE,397,162,728.5286526587353
0,IWANT,832,40,728.6701605212437
1,IWANT,181,753,728.7295756491319
1,IWANT,25,555,728.7354910671177
1,IWANT,12,948,728.7508729224494
1,IWANT,219,26,728.8057340806365
0,IWANT,541,492,728.8416210561528
1,IWANT,142,545,728.9374321302348
0,IDONTWANT,365,544,729.0840828004616
0,IWANT,161,828,729.1502921992028
1,IWANT,780,501,729.3039467047944
0,IHAVE,88,728,729.4008182655126
0,IHAVE,88,505,729.4008182655126
0,IHAVE,88,740,729.4008182655126
0,IHAVE,88,118,729.4008182655126
0,IHAVE,88,28,729.4008182655126
0,IHAVE,88,811,729.4008182655126
0,IHAVE,88,35,729.4008182655126
0,IDONTWANT,601,120,729.4533775720585
1,IWANT,16,759,729.6694194053321
0,IHAVE,664,890,729.7342029518395
0,IHAVE,664,29,729.7342029518395
0,IHAVE,664,436,729.7342029518395
0,IHAVE,664,15,729.7342029518395
0,IHAVE,664,905,729.7342029518395
0,IHAVE,664,877,729.7342029518395
0,IHAVE,664,548,729.7342029518395
0,IHAVE,664,748,729.7342029518395
1,IWANT,373,695,729.7931439102105
0,IDONTWANT,16,532,729.8025692716386
0,IDONTWANT,683,632,729.8629885872142
0,IDONTWANT,869,415,729.8633552220499
1,IHAVE,543,587,729.9445793965054
1,IHAVE,543,33,729.9445793965054
1,IHAVE,543,567,729.9445793965054
1,IHAVE,543,56,729.9445793965054
1,IHAVE,543,477,729.9445793965054
1,IHAVE,543,135,729.9445793965054
1,IHAVE,543,267,729.9445793965054
1,IHAVE,543,689,729.9445793965054
1,IHAVE,543,249,729.9445793965054
1,IHAVE,543,344,729.9445793965054
1,IHAVE,543,898,729.9445793965054
0,IWANT,218,583,730.1060243558014
0,IDONTWANT,803,980,730.1118488307576
0,IHAVE,3,455,730.2077821456287
0,IHAVE,3,322,730.2077821456287
0,IHAVE,3,212,730.2077821456287
0,IHAVE,3,819,730.2077821456287
0,IHAVE,3,930,730.2077821456287
0,IHAVE,3,498,730.2077821456287
0,IDONTWANT,401,938,730.2253268653843
1,IWANT,889,611,730.2670005622649
0,IWANT,123,634,730.2952698190588
1,IWANT,970,541,730.3271234808261
1,IHAVE,61,369,730.3456773431177
1,IHAVE,61,965,730.3456773431177
1,IHAVE,61,114,730.3456773431177
0,IWANT,82,248,730.3596327473883
1,IWANT,388,603,730.3676400597436
0,IHAVE,636,991,730.5965374435656
0,IDONTWANT,143,895,730.725131881274
1,IHAVE,896,967,730.7622223200553
1,IHAVE,896,720,730.7622223200553
1,IHAVE,896,935,730.7622223200553
0,IWANT,692,244,730.8350413623709
1,IWANT,373,163,730.9213929248607
1,IWANT,472,435,730.9412168531773
1,IWANT,349,611,730.9588220063314
0,IDONTWANT,353,417,730.9712839572142
2,IWANT,450,326,730.976842487651
0,IHAVE,813,823,731.1312134888069
1,IHAVE,90,625,731.1355080155121
1,IHAVE,90,710,731.1355080155121
1,IHAVE,90,434,731.1355080155121
1,IHAVE,90,183,731.1355080155121
1,IHAVE,90,151,731.1355080155121
1,IHAVE,90,305,731.1355080155121
0,IWANT,912,156,731.2362529318832
0,IDONTWANT,872,159,731.2763933594754
0,IDONTWANT,242,665,731.338123649359
0,IWANT,306,120,731.4188861457507
0,IDONTWANT,381,529,731.4293866810185
1,IWANT,908,878,731.4857939763979
0,IWANT,717,865,731.5460983592843
0,IWANT,403,716,731.5795973763368
0,IDONTWANT,578,293,731.739816348756
0,IHAVE,448,171,731.7448929980877
0,IHAVE,448,427,731.7448929980877
0,IHAVE,448,677,731.7448929980877
0,IHAVE,448,304,731.7448929980877
0,IHAVE,448,175,731.7448929980877
0,IHAVE,448,78,731.7448929980877
0,IHAVE,448,475,731.7448929980877
0,IWANT,406,974,731.747704511328
1,IWANT,572,659,731.758558355508
0,IHAVE,401,573,731.9398397436303
0,IWANT,28,505,731.9531523466585
2,IWANT,231,958,731.9534477040679
0,IWANT,248,311,731.9559149514034
1,IDONTWANT,538,739,731.9857070291871
1,IWANT,961,742,731.9891244349627
1,IWANT,638,948,732.1429263570205
1,IDONTWANT,123,132,732.1640479584179
0,IHAVE,687,299,732.1957074074221
0,IWANT,953,997,732.2540919435978
0,IWANT,89,639,732.3007240272984
1,IWANT,306,555,732.3991760336413
0,IDONTWANT,186,105,732.5198623567288
0,IDONTWANT,237,498,732.5658870540325
1,IHAVE,216,35,732.6226263882083
1,IHAVE,216,811,732.6226263882083
1,IHAVE,216,712,732.6226263882083
0,IDONTWANT,697,57,732.7195063331068
1,IWANT,203,886,732.7917154619613
2,IWANT,45,958,732.865225361165
0,IWANT,224,467,732.9181881299128
1,IHAVE,49,825,733.0483004278087
1,IHAVE,49,325,733.0483004278087
1,IHAVE,49,736,733.0483004278087
1,IHAVE,49,914,733.0483004278087
1,IHAVE,49,308,733.0483004278087
1,IHAVE,49,219,733.0483004278087
1,IHAVE,49,651,733.0483004278087
0,IHAVE,824,555,733.1275940516223
0,IHAVE,824,120,733.1275940516223
0,IHAVE,824,568,733.1275940516223
0,IHAVE,824,306,733.1275940516223
0,IHAVE,824,25,733.1275940516223
0,IHAVE,824,940,733.1275940516223
0,IHAVE,824,398,733.1275940516223
0,IWANT,31,605,733.2054399616613
1,IWANT,746,284,733.2455260140869
0,IDONTWANT,757,339,733.2724107305521
0,IWANT,283,368,733.3210844669903
0,IDONTWANT,890,15,733.334737914001
0,IWANT,10,746,733.3667735022694
1,IWANT,233,569,733.4910133062651
0,IHAVE,387,620,733.6882084699071
1,IWANT,22,957,733.7346497886575
1,IWANT,788,312,733.7781982437273
2,IWANT,762,254,733.8035533860204
0,IHAVE,847,152,733.8305389607519
1,IHAVE,979,39,733.8980080885868
1,IHAVE,979,298,733.8980080885868
1,IHAVE,979,726,733.8980080885868
1,IHAVE,979,227,733.8980080885868
1,IHAVE,979,900,733.8980080885868
1,IHAVE,443,770,733.9603662024905
1,IWANT,350,545,734.0371262463188
1,IWANT,682,435,734.0535483695452
1,IWANT,947,500,734.07009964461
2,IWANT,433,326,734.0731707236346
1,IWANT,748,420,734.18185880398
1,IHAVE,125,941,734.2773790070206
0,IWANT,41,495,734.280690388804
1,IHAVE,989,897,734.2924025063072
1,IHAVE,989,181,734.2924025063072
1,IHAVE,989,31,734.2924025063072
1,IHAVE,989,753,734.2924025063072
1,IHAVE,989,331,734.2924025063072
1,IHAVE,989,202,734.2924025063072
0,IDONTWANT,775,321,734.3471989849953
0,IDONTWANT,389,572,734.5289415917717
0,IHAVE,523,328,734.634022045603
1,IWANT,712,740,734.657777381386
1,IHAVE,302,715,734.7073574501785
1,IHAVE,302,701,734.7073574501785
1,IHAVE,302,343,734.7073574501785
1,IHAVE,302,491,734.7073574501785
1,IHAVE,302,891,734.7073574501785
1,IWANT,192,934,734.7198984420833
0,IWANT,787,267,734.7266597569212
0,IHAVE,40,412,734.8364033288386
1,IWANT,900,48,735.1899806535433
1,IHAVE,437,147,735.1911060155409
1,IWANT,913,270,735.2971136562522
0,IWANT,905,664,735.3130241414328
0,IWANT,99,493,735.3907497148939
0,IDONTWANT,526,616,735.4719419317537
1,IHAVE,794,651,735.476544745871
0,IHAVE,130,869,735.4899891602643
1,IWANT,966,163,735.4920277937823
1,IWANT,63,871,735.602573588129
1,IWANT,35,712,735.6376173146775
0,IDONTWANT,628,423,735.6459462334167
1,IHAVE,315,597,735.7514541740297
1,IHAVE,315,450,735.7514541740297
1,IHAVE,315,253,735.7514541740297
1,IHAVE,315,623,735.7514541740297
1,IHAVE,315,734,735.7514541740297
1,IHAVE,315,902,735.7514541740297
1,IHAVE,315,374,735.7514541740297
1,IHAVE,315,859,735.7514541740297
1,IHAVE,315,851,735.7514541740297
1,IHAVE,315,845,735.7514541740297
1,IWANT,791,541,735.9289561285035
2,IWANT,565,958,736.1046266936429
1,IWANT,342,46,736.1229166461566
0,IDONTWANT,365,411,736.1677347607003
0,IWANT,320,505,736.2048366633854
1,IWANT,670,732,736.2347374530084
2,IWANT,718,121,736.3117689120097
1,IHAVE,368,17,736.3136511107747
1,IHAVE,368,767,736.3136511107747
1,IHAVE,368,157,736.3136511107747
1,IHAVE,368,883,736.3136511107747
1,IHAVE,368,468,736.3136511107747
1,IHAVE,368,167,736.3136511107747
1,IHAVE,368,137,736.3136511107747
1,IHAVE,368,856,736.3136511107747
1,IHAVE,368,939,736.3136511107747
1,IDONTWANT,695,163,736.3261305542535
0,IHAVE,482,459,736.3717026276333
2,IWANT,718,360,736.3988353895
0,IDONTWANT,162,739,736.4180653871363
0,IWANT,132,684,736.4206023465695
0,IWANT,394,941,736.4748624327212
0,IWANT,587,927,736.4882215469374
1,IDONTWANT,91,250,736.4947115516527
0,IWANT,57,936,736.5307569528808
1,IWANT,266,978,736.5644469872894
0,IWANT,339,791,736.6112937767574
1,IHAVE,442,472,736.6472705375744
1,IHAVE,442,115,736.6472705375744
1,IHAVE,442,658,736.6472705375744
1,IHAVE,442,474,736.6472705375744
1,IHAVE,442,107,736.6472705375744
1,IHAVE,442,516,736.6472705375744
1,IHAVE,442,154,736.6472705375744
0,IHAVE,477,56,736.6587144256354
0,IHAVE,477,376,736.6587144256354
0,IHAVE,477,587,736.6587144256354
0,IHAVE,477,543,736.6587144256354
0,IDONTWANT,871,978,736.6745123931648
0,IWANT,10,284,736.684743232496
1,IWANT,181,897,737.0629262432775
1,IWANT,870,871,737.116347585912
0,IWANT,23,356,737.24145530023
0,IWANT,912,495,737.2508176111322
2,IWANT,189,586,737.2561881341055
1,IWANT,798,863,737.2973452034801
0,IWANT,602,741,737.4491734681301
1,IWANT,616,886,737.4650778572413
2,IWANT,735,319,737.5377110042556
0,IHAVE,392,962,737.6155902945611
0,IHAVE,392,204,737.6155902945611
0,IHAVE,392,243,737.6155902945611
0,IHAVE,392,372,737.6155902945611
0,IHAVE,392,354,737.6155902945611
0,IHAVE,392,430,737.6155902945611
0,IHAVE,392,929,737.6155902945611
0,IWANT,382,785,737.6392005767862
1,IWANT,159,45,737.7456623003835
2,IWANT,145,264,737.8289033774172
0,IHAVE,569,233,737.8905869225578
0,IHAVE,569,866,737.8905869225578
0,IWANT,92,89,737.9279946224332
0,IWANT,319,735,737.9351692229612
0,IWANT,599,311,737.9389619803941
0,IDONTWANT,50,828,738.0047514848725
2,IWANT,859,848,738.0584089594118
1,IWANT,557,604,738.1432976755937
2,IHAVE,539,566,738.291409532681
2,IHAVE,539,818,738.291409532681
2,IHAVE,539,65,738.291409532681
2,IHAVE,539,140,738.291409532681
2,IHAVE,539,347,738.291409532681
2,IHAVE,539,221,738.291409532681
2,IHAVE,539,494,738.291409532681
2,IHAVE,539,676,738.291409532681
2,IHAVE,539,319,738.291409532681
2,IHAVE,539,438,738.291409532681
2,IHAVE,539,422,738.291409532681
2,IHAVE,539,986,738.291409532681
0,IWANT,370,638,738.3210595514867
0,IWANT,68,933,738.3538381867099
0,IWANT,882,341,738.3785698148083
1,IWANT,532,759,738.3917565506217
0,IWANT,642,541,738.474318653833
1,IWANT,485,355,738.4846813440854
1,IWANT,702,496,738.5298630359237
1,IHAVE,678,679,738.5730056904154
1,IHAVE,678,330,738.5730056904154
1,IHAVE,678,594,738.5730056904154
1,IHAVE,678,271,738.5730056904154
1,IHAVE,678,635,738.5730056904154
0,IWANT,458,878,738.6526556084331
1,IHAVE,99,493,738.6657055242204
1,IHAVE,99,875,738.6657055242204
1,IHAVE,99,186,738.6657055242204
1,IHAVE,99,570,738.6657055242204
1,IHAVE,99,105,738.6657055242204
1,IHAVE,99,867,738.6657055242204
1,IHAVE,99,768,738.6657055242204
1,IHAVE,99,522,738.6657055242204
1,IHAVE,99,842,738.6657055242204
1,IWANT,671,68,738.6761892635018
0,IDONTWANT,817,76,738.9067751497328
1,IWANT,119,866,739.0285262917726
1,IDONTWANT,807,68,739.1279036552414
0,IHAVE,736,26,739.1367645822176
0,IDONTWANT,297,624,739.2005403095268
2,IWANT,922,223,739.2427287485143
0,IHAVE,636,641,739.2749609068321
0,IHAVE,721,172,739.3269498455443
0,IHAVE,721,167,739.3269498455443
2,IWANT,976,428,739.3560210678735
0,IWANT,400,89,739.4158780865663
1,IHAVE,113,44,739.4769952041407
1,IHAVE,113,855,739.4769952041407
1,IDONTWANT,132,916,739.5424659660192
0,IHAVE,650,269,739.5774624715501
0,IHAVE,909,853,739.6191605340184
0,IHAVE,680,974,739.6980755565444
0,IHAVE,680,406,739.6980755565444
0,IHAVE,680,732,739.6980755565444
1,IWANT,971,659,739.7508190697928
0,IDONTWANT,845,998,739.85734287723
1,IHAVE,70,966,740.0132241072337
1,IHAVE,70,163,740.0132241072337
1,IHAVE,70,695,740.0132241072337
0,IWANT,832,870,740.0461346978846
0,IDONTWANT,876,524,740.0847850121662
0,IHAVE,880,960,740.2573823443075
0,IHAVE,880,556,740.2573823443075
0,IHAVE,880,14,740.2573823443075
0,IHAVE,880,281,740.2573823443075
0,IWANT,736,49,740.3382898229521
2,IWANT,9,264,740.356153065174
0,IHAVE,35,216,740.4115522988702
0,IHAVE,35,811,740.4115522988702
0,IHAVE,35,712,740.4115522988702
0,IHAVE,35,740,740.4115522988702
0,IHAVE,35,88,740.4115522988702
0,IHAVE,35,15,740.4115522988702
0,IHAVE,35,890,740.4115522988702
0,IWANT,188,684,740.4497663341946
0,IDONTWANT,579,746,740.5198572567646
0,IDONTWANT,579,13,740.7257726786459
1,IWANT,635,271,740.7497142510905
0,IWANT,509,736,740.7525575226996
2,IWANT,528,319,740.781213396263
0,IDONTWANT,149,446,740.7930207914636
1,IWANT,711,871,740.9267547400242
1,IWANT,233,866,740.9413518083637
0,IHAVE,339,197,740.9828482651102
1,IHAVE,301,321,741.0654859200271
1,IHAVE,301,844,741.0654859200271
1,IHAVE,301,432,741.0654859200271
1,IWANT,276,284,741.0965878703472
0,IHAVE,558,512,741.1435873094364
0,IWANT,657,651,741.2086580982123
0,IDONTWANT,365,248,741.2385793406229
1,IWANT,707,577,741.2532470982
0,IHAVE,736,308,741.3514568497974
