block_id,node_id,time_ms,inject_time_ms
3,896,1344.525389997175,750.0
3,765,1344.7438908538443,750.0
3,763,1344.8441378522314,750.0
3,13,1344.8922631255477,750.0
2,254,1345.3828741859923,500.0
3,106,1345.5250335895623,750.0
3,519,1345.7850114541811,750.0
2,335,1345.8284256408692,500.0
2,128,1346.67305370181,500.0
2,119,1346.9014382839068,500.0
3,12,1346.9945477204008,750.0
2,142,1347.172005161629,500.0
4,557,1347.4997605325038,1000.0
3,827,1347.5963311004832,750.0
2,845,1347.7689128161385,500.0
2,750,1347.7885819949827,500.0
2,53,1347.911919175287,500.0
3,477,1348.2299182427446,750.0
2,731,1348.2448438738245,500.0
2,389,1348.3478749773815,500.0
3,282,1348.4864441305854,750.0
3,406,1348.5903108476607,750.0
3,306,1348.920301747447,750.0
2,944,1348.970460441404,500.0
2,993,1348.9954870384818,500.0
3,251,1349.4544985285534,750.0
2,452,1351.1915139236323,500.0
2,748,1351.3723641128893,500.0
0,619,1351.9279861827893,0
2,911,1352.0054293269723,500.0
3,69,1352.5694971568307,750.0
3,311,1353.2881050585006,750.0
3,438,1353.5806210236747,750.0
3,838,1353.909347167845,750.0
3,461,1354.2958572043203,750.0
3,286,1354.4911398834574,750.0
2,820,1355.0587608389603,500.0
3,197,1355.3775584171517,750.0
2,903,1355.4835522609858,500.0
3,583,1355.8872169206047,750.0
2,315,1356.0713961028678,500.0
2,366,1356.5562587228308,500.0
3,639,1357.4585893015408,750.0
2,921,1357.7192550119034,500.0
3,727,1357.72265428539,750.0
2,819,1357.7352229549535,500.0
2,665,1357.980637830222,500.0
3,931,1358.0789600267187,750.0
3,372,1358.0941794509008,750.0
2,631,1358.1690350528002,500.0
3,285,1358.371697977151,750.0
2,57,1358.9781664035747,500.0
3,174,1359.090964003906,750.0
2,835,1359.1498024603543,500.0
3,410,1359.2523229643443,750.0
3,875,1360.3935066637257,750.0
3,560,1361.1185912439048,750.0
3,142,1361.1958718865417,750.0
3,134,1361.545624761741,750.0
3,846,1361.9737751127186,750.0
2,74,1362.0948632794425,500.0
2,607,1362.1002876491889,500.0
2,697,1362.5722916142165,500.0
3,739,1362.6539347455657,750.0
2,629,1363.0589133723422,500.0
2,100,1363.0922791985677,500.0
2,350,1363.1471794974464,500.0
2,546,1363.161274187026,500.0
2,961,1363.8662196829428,500.0
2,131,1364.0664925974809,500.0
3,918,1364.085337606531,750.0
2,44,1364.3906009093623,500.0
3,88,1364.7114485523236,750.0
3,576,1364.7459203870342,750.0
3,349,1365.1176762385135,750.0
2,593,1365.295304404559,500.0
2,479,1365.3006808075952,500.0
3,947,1365.7266389969745,750.0
3,714,1365.9467849317286,750.0
3,551,1366.2033683022598,750.0
3,835,1366.2543955335047,750.0
2,732,1366.2941982269647,500.0
3,384,1366.5817732550715,750.0
4,729,1366.842292143959,1000.0
3,80,1366.995967059956,750.0
2,437,1367.052878128539,500.0
3,533,1367.1379677683803,750.0
4,609,1367.1709213506094,1000.0
3,368,1367.2051576720346,750.0
3,112,1367.2402089126622,750.0
3,863,1367.265762341227,750.0
2,984,1367.366044691292,500.0
2,941,1367.4890893892116,500.0
2,143,1367.4968456356908,500.0
3,572,1367.7850628660358,750.0
3,441,1368.4321925255256,750.0
2,223,1369.0298833318905,500.0
3,633,1369.730496165552,750.0
3,793,1369.8385258505145,750.0
2,934,1369.9563841179274,500.0
3,842,1370.7038166252219,750.0
3,186,1371.0037292019267,750.0
3,718,1371.021734484156,750.0
3,802,1371.1143626832425,750.0
2,460,1371.1870205754342,500.0
2,878,1371.459011844739,500.0
3,555,1371.7010201219894,750.0
2,300,1371.8717619480567,500.0
3,938,1371.9389064970421,750.0
2,544,1372.0560441306636,500.0
2,38,1372.4157899836143,500.0
3,482,1373.3680888840188,750.0
2,18,1373.9344488810277,500.0
3,860,1374.0595058487436,750.0
3,516,1374.337355687281,750.0
3,425,1374.3408062868943,750.0
2,454,1374.3428223146861,500.0
4,180,1374.4325212042265,1000.0
2,48,1375.0899901324642,500.0
3,247,1375.106312078,750.0
4,211,1375.5050583934433,1000.0
2,577,1375.5115360190434,500.0
3,782,1376.0345594544174,750.0
3,598,1376.3668288560907,750.0
4,713,1376.3958916634906,1000.0
2,343,1378.1519232788771,500.0
2,942,1378.302331587657,500.0
1,776,1378.9147767944282,250.0
2,204,1379.1636811973608,500.0
2,34,1379.6764591149063,500.0
2,975,1379.6767943549926,500.0
3,5,1379.9323084328494,750.0
2,922,1379.9498045448393,500.0
2,830,1380.0406840172868,500.0
3,994,1380.7700266258746,750.0
2,187,1381.512591158036,500.0
2,395,1382.1000924490877,500.0
3,257,1382.1284152535654,750.0
2,526,1383.9514965106175,500.0
2,636,1384.6924506064022,500.0
4,259,1384.7522220914493,1000.0
3,588,1384.9985892461623,750.0
3,573,1385.106071157657,750.0
4,258,1385.7555503512779,1000.0
3,42,1386.617992446362,750.0
3,594,1386.7263634521191,750.0
2,396,1386.8159765168605,500.0
3,612,1386.8172281721818,750.0
3,907,1386.8558089308208,750.0
2,292,1387.055507676907,500.0
2,267,1387.2268632550063,500.0
3,268,1387.35585715168,750.0
3,385,1387.7705767405773,750.0
3,40,1387.9553878463319,750.0
3,803,1388.745110478008,750.0
2,494,1388.8187905777231,500.0
2,792,1389.121845333865,500.0
2,66,1389.4074943671646,500.0
3,956,1389.4400804538993,750.0
2,305,1389.498831585882,500.0
2,114,1389.5445509079095,500.0
2,683,1390.2666287997251,500.0
2,97,1390.495646396894,500.0
3,548,1390.5112893045996,750.0
4,178,1390.6235760799684,1000.0
4,614,1390.7168513610584,1000.0
3,797,1390.9125467395988,750.0
3,128,1390.9868481898732,750.0
2,936,1391.0095092074637,500.0
3,998,1391.0149094628503,750.0
2,908,1391.7637010218596,500.0
3,152,1391.9354616686833,750.0
3,784,1392.2962435379084,750.0
2,510,1392.364157924644,500.0
2,77,1392.8196777173264,500.0
3,557,1393.0334871733446,750.0
4,786,1393.4620715637539,1000.0
3,738,1393.9157499786038,750.0
2,655,1394.3993135449753,500.0
3,970,1394.4924356509275,750.0
2,868,1394.5943222513272,500.0
3,53,1394.931031511893,750.0
4,947,1395.1180268760768,1000.0
3,132,1395.4135020766375,750.0
2,777,1395.7911579887998,500.0
2,504,1396.054140446143,500.0
2,700,1396.0799138874675,500.0
3,259,1396.1342970326593,750.0
2,897,1396.4592507076068,500.0
2,269,1396.5677315854252,500.0
3,450,1396.95698968955,750.0
3,352,1397.3804626275612,750.0
4,413,1397.5276818803427,1000.0
3,22,1397.6015923086454,750.0
2,888,1397.6737147733975,500.0
4,469,1397.7409892848364,1000.0
3,360,1398.1845308645736,750.0
2,290,1398.2126150866113,500.0
3,960,1398.500414398338,750.0
3,412,1398.7727642030795,750.0
3,318,1399.1693300470909,750.0
3,54,1399.4248156169942,750.0
3,479,1399.5117292050675,750.0
3,513,1399.6340979979866,750.0
2,730,1399.6493021533286,500.0
2,726,1400.6836587048556,500.0
1,967,1400.8068080407122,250.0
2,892,1401.4048263472494,500.0
2,799,1401.4868333297225,500.0
3,961,1401.5218466087815,750.0
3,775,1401.8885497234442,750.0
2,545,1401.8904502991904,500.0
3,590,1402.235013133136,750.0
2,250,1402.3892672059496,500.0
2,404,1402.552932525066,500.0
3,975,1403.186120567848,750.0
3,490,1403.3349661491263,750.0
3,597,1403.5914377236465,750.0
3,273,1404.0833854702898,750.0
3,18,1404.1208867370053,750.0
3,161,1404.479285276332,750.0
3,523,1404.6253713537246,750.0
4,718,1405.469862103565,1000.0
3,794,1405.5207125667316,750.0
2,141,1405.7110553762177,500.0
3,189,1406.0564317695842,750.0
2,359,1406.4001487495216,500.0
3,570,1406.4857292609577,750.0
2,469,1406.819323767375,500.0
2,213,1407.1736612764723,500.0
3,879,1407.3133167618626,750.0
3,681,1407.7904974112062,750.0
3,608,1408.009934681383,750.0
3,183,1408.3613081908995,750.0
4,756,1408.4146260439354,1000.0
2,162,1408.7584963337592,500.0
2,459,1409.129659685485,500.0
3,103,1409.856020983506,750.0
3,813,1410.2636176680646,750.0
3,339,1411.2680607179173,750.0
3,409,1411.6889865218543,750.0
3,187,1412.396183778993,750.0
3,905,1412.498101411605,750.0
3,792,1412.9103143217167,750.0
2,283,1413.051643322059,500.0
3,172,1413.0954034044391,750.0
2,382,1413.379818603931,500.0
3,484,1413.6899302467432,750.0
3,454,1413.9520150421004,750.0
2,559,1414.2471127479505,500.0
1,280,1414.9250493613583,250.0
3,924,1415.0306621642442,750.0
2,149,1415.165488034988,500.0
3,525,1415.3943811741601,750.0
3,329,1415.9109211542448,750.0
3,15,1416.2884396630252,750.0
3,815,1416.3599990469531,750.0
2,258,1416.7099250412462,500.0
3,348,1417.733493257436,750.0
3,769,1417.9375213092499,750.0
3,614,1418.5613554164984,750.0
3,455,1418.6337186431592,750.0
3,276,1419.4668395461629,750.0
2,898,1419.497506766502,500.0
2,58,1419.7474794251934,500.0
3,11,1419.820453167216,750.0
3,650,1419.9234951512747,750.0
2,902,1419.9275352381737,500.0
3,511,1420.000462152151,750.0
3,641,1420.5635008435538,750.0
2,408,1420.7488925426053,500.0
3,962,1420.7697874256628,750.0
2,310,1421.2716337246065,500.0
4,865,1421.306224095213,1000.0
3,506,1421.786429122636,750.0
2,620,1422.3075939385922,500.0
3,246,1422.3336503399687,750.0
3,636,1422.5284107015352,750.0
3,176,1422.9272345017725,750.0
2,402,1422.9456815146996,500.0
3,569,1423.0276520365467,750.0
3,655,1423.3114902434663,750.0
3,447,1423.7802787553865,750.0
2,928,1423.8070385025885,500.0
4,703,1423.8278060713753,1000.0
3,24,1423.891255614507,750.0
3,831,1424.0054249934146,750.0
3,622,1424.0180270794403,750.0
3,395,1424.5944531114426,750.0
2,112,1424.7791314156332,500.0
4,876,1424.7936230501286,1000.0
2,425,1425.0684485704842,500.0
3,270,1425.1086099684485,750.0
3,980,1425.1107353122975,750.0
3,575,1425.4133217330912,750.0
2,458,1425.4770774677631,500.0
3,239,1425.6013883524124,750.0
4,239,1426.1628490398787,1000.0
3,528,1426.464648829378,750.0
3,634,1427.299254928424,750.0
3,505,1427.4379836328358,750.0
3,227,1427.5497502798496,750.0
3,790,1427.6205338093546,750.0
3,644,1428.018864441246,750.0
4,108,1428.3709288473426,1000.0
3,301,1428.4896858558297,750.0
3,902,1428.6453477720274,750.0
3,82,1428.6863231885184,750.0
3,489,1428.820458162896,750.0
3,923,1428.9607355280702,750.0
3,742,1429.3338955252927,750.0
2,286,1429.374721748131,500.0
3,46,1430.1237808443896,750.0
3,164,1430.3870274978633,750.0
3,449,1430.4153812395077,750.0
3,564,1430.8235137867412,750.0
3,98,1431.4553552931707,750.0
3,397,1431.661763046453,750.0
3,39,1431.8022124736237,750.0
3,891,1432.101608463081,750.0
4,670,1432.1637649123713,1000.0
2,347,1432.3400824042237,500.0
2,533,1432.356238388474,500.0
3,496,1432.589755665849,750.0
3,147,1432.697093532223,750.0
2,31,1432.8201186383214,500.0
2,197,1432.8621945073162,500.0
4,787,1433.0763412358638,1000.0
2,699,1433.086038433311,500.0
3,420,1434.3267219892637,750.0
3,25,1434.3967575282916,750.0
2,887,1434.6180812456917,500.0
4,849,1435.2912431382501,1000.0
2,780,1435.3306033514632,500.0
3,501,1435.3776853997274,750.0
3,542,1435.4825722181654,750.0
4,990,1435.9702575839838,1000.0
3,913,1435.9950594106426,750.0
3,428,1436.056740154405,750.0
3,610,1436.1923488626805,750.0
2,982,1436.2122146090728,500.0
3,499,1436.2444622182977,750.0
3,755,1436.288552413978,750.0
4,543,1436.397854449405,1000.0
2,358,1436.6801667878021,500.0
4,961,1436.7628626223425,1000.0
3,223,1436.919357451992,750.0
3,422,1437.0561738964004,750.0
2,503,1437.0866651214624,500.0
3,895,1437.284105531563,750.0
3,712,1437.4709491448493,750.0
3,118,1437.561743450412,750.0
3,877,1437.8509260151789,750.0
3,906,1438.095497789439,750.0
4,710,1438.1930031678203,1000.0
3,963,1438.497278090369,750.0
3,820,1438.6336784412874,750.0
3,762,1438.6943756470873,750.0
3,988,1438.7623245352345,750.0
3,571,1439.0549572590423,750.0
3,553,1439.055120724223,750.0
3,696,1439.112965644653,750.0
3,509,1439.2558346736348,750.0
3,125,1439.646905423766,750.0
2,717,1439.6781010304658,500.0
4,208,1439.6911874755333,1000.0
3,613,1439.8595771248717,750.0
3,424,1440.4791055168162,750.0
2,448,1440.5757725164992,500.0
3,370,1440.7005630894616,750.0
3,307,1440.7712846759946,750.0
3,867,1440.8197732332778,750.0
3,390,1440.8489503098276,750.0
3,854,1440.9065877578496,750.0
3,514,1441.1144162168307,750.0
3,498,1441.7296536914791,750.0
4,369,1441.9653289420307,1000.0
4,373,1442.0191729493283,1000.0
3,198,1442.163620483251,750.0
3,967,1442.366827824554,750.0
3,294,1442.6123723001274,750.0
2,628,1442.6528176686838,500.0
2,199,1442.8015517155552,500.0
3,362,1442.8481745525842,750.0
2,475,1443.4668041754483,500.0
3,693,1443.6199262070327,750.0
4,206,1443.6317051088422,1000.0
3,761,1444.5354324965374,750.0
3,966,1444.5885201214853,750.0
3,74,1445.0789904412864,750.0
4,318,1445.2538742131221,1000.0
4,158,1445.7481577003355,1000.0
3,81,1445.886232807469,750.0
3,469,1445.9772796613488,750.0
2,558,1446.0704116804477,500.0
4,880,1446.082914478554,1000.0
3,393,1446.1179172048512,750.0
4,153,1447.0700448421496,1000.0
2,834,1447.341808248286,500.0
2,532,1447.4086185095211,500.0
3,507,1447.627397151705,750.0
3,388,1447.8781630931492,750.0
3,772,1447.9703655453104,750.0
2,880,1448.026308392847,500.0
3,670,1448.0688016209317,750.0
3,431,1448.1108370868535,750.0
2,650,1448.9670459275912,500.0
3,873,1449.0405142504596,750.0
3,881,1449.23092742118,750.0
4,566,1449.8328638789908,1000.0
3,872,1449.9268605754758,750.0
3,723,1449.9770957479702,750.0
3,401,1450.2002271360423,750.0
2,755,1450.260246760759,500.0
3,778,1450.421868484149,750.0
3,800,1450.6276932885246,750.0
4,346,1450.7963033904336,1000.0
3,689,1451.3111302477648,750.0
4,540,1451.4030057310772,1000.0
4,359,1451.5244296724243,1000.0
3,167,1451.5961390120633,750.0
3,736,1451.703987637016,750.0
3,640,1451.8066396100035,750.0
3,982,1451.8436429094595,750.0
3,770,1451.8855850726086,750.0
4,527,1452.1980360194307,1000.0
3,510,1452.2091562063576,750.0
2,590,1452.3436021398138,500.0
3,646,1452.440979822387,750.0
2,307,1452.6546082276273,500.0
3,675,1452.6734897082733,750.0
3,651,1452.7512530475392,750.0
4,511,1452.9457810036736,1000.0
4,434,1453.0757759371036,1000.0
3,766,1453.2421541274553,750.0
3,830,1453.3656600313475,750.0
2,745,1453.6008556938198,500.0
3,34,1454.1175364090527,750.0
3,941,1454.1917287307667,750.0
3,637,1454.7873208817416,750.0
5,785,1455.0885519212525,1250.0
2,122,1455.6413000758523,500.0
4,930,1455.9410942330594,1000.0
3,139,1456.0764909045938,750.0
3,4,1456.272970988837,750.0
4,384,1456.332128513769,1000.0
3,657,1456.3981997097321,750.0
3,667,1456.461823573734,750.0
3,816,1456.7019821343167,750.0
3,267,1456.917660928274,750.0
4,135,1456.9806399342058,1000.0
2,837,1457.1625314074954,500.0
4,308,1457.1637686175816,1000.0
3,953,1458.1165168438224,750.0
3,473,1458.3036637596122,750.0
3,478,1458.3614983278285,750.0
4,251,1458.617368590593,1000.0
3,943,1458.7021698275005,750.0
2,648,1458.72399271056,500.0
3,381,1459.1435479144566,750.0
3,806,1459.4000230771285,750.0
3,399,1459.8283888264316,750.0
3,840,1459.8335898587134,750.0
2,722,1459.8578584412492,500.0
3,333,1459.8783485420138,750.0
3,169,1460.0161822830034,750.0
3,734,1460.3074417820171,750.0
4,145,1460.6682114823157,1000.0
3,94,1460.7744462387254,750.0
4,515,1460.8478801837568,1000.0
4,123,1461.065473909226,1000.0
4,747,1461.370712393361,1000.0
3,315,1461.677527908784,750.0
4,14,1461.925693636139,1000.0
4,274,1462.0052051757314,1000.0
4,960,1462.3106814749708,1000.0
3,398,1462.5692504470903,750.0
3,626,1462.6465326671425,750.0
3,354,1462.8242346794311,750.0
3,995,1463.578834663873,750.0
3,631,1463.766232612772,750.0
3,808,1463.8198336284984,750.0
4,422,1463.9402644485976,1000.0
3,978,1463.9640956100438,750.0
3,76,1464.558534768577,750.0
3,439,1464.772583050448,750.0
3,680,1464.9334256173347,750.0
4,574,1464.9492147734895,1000.0
3,603,1464.9995296410623,750.0
2,789,1465.2670226362093,500.0
3,642,1465.3685243292416,750.0
4,362,1465.4525776322848,1000.0
2,341,1466.11867653771,500.0
3,700,1466.1719594887036,750.0
3,429,1466.288977355089,750.0
2,109,1466.7255316966282,500.0
2,124,1467.1101189191922,500.0
3,848,1467.5533956807185,750.0
2,291,1467.631450267126,500.0
3,704,1467.6526793122412,750.0
2,673,1467.868318420897,500.0
3,319,1468.1185811116932,750.0
2,220,1468.8984905944726,500.0
3,151,1468.960977720246,750.0
2,363,1469.156591154668,500.0
4,210,1469.3563707555659,1000.0
2,623,1469.959932998624,500.0
3,561,1469.9719580193353,750.0
3,768,1470.7369711874862,750.0
2,779,1471.0857886035533,500.0
3,989,1471.1465621280279,750.0
4,374,1471.2259326535373,1000.0
3,210,1471.2541826113563,750.0
3,158,1471.3389298210984,750.0
3,120,1471.41148910139,750.0
3,568,1471.9692407995135,750.0
4,610,1472.2456474902979,1000.0
3,382,1472.933970757809,750.0
3,162,1472.945823224411,750.0
3,127,1473.1869773334413,750.0
3,233,1474.1087997362538,750.0
4,370,1474.1410628683932,1000.0
2,398,1474.227366253675,500.0
3,65,1474.4741884403277,750.0
4,15,1475.049360554651,1000.0
4,765,1475.1652304165314,1000.0
3,202,1475.371694678446,750.0
2,821,1475.5030361050055,500.0
2,470,1475.698986538814,500.0
3,55,1475.8998230477714,750.0
2,245,1476.8969780802413,500.0
4,994,1476.9015833342526,1000.0
3,380,1477.4664068737486,750.0
3,328,1477.4854831454838,750.0
3,705,1477.709777890472,750.0
2,299,1478.3322269149287,500.0
2,861,1478.3341889476073,500.0
3,170,1478.3464177982414,750.0
3,944,1478.4845512202917,750.0
3,358,1478.6033523094359,750.0
4,771,1478.763046411721,1000.0
3,14,1479.016128349207,750.0
2,659,1479.2358835769105,500.0
4,607,1479.741101501638,1000.0
4,340,1479.778069034413,1000.0
3,49,1479.907893840741,750.0
2,611,1480.400976504845,500.0
2,474,1480.6713596206675,500.0
3,950,1481.1227954428052,750.0
4,987,1481.2920672723615,1000.0
3,66,1481.3583451684342,750.0
4,582,1481.4751132235585,1000.0
4,156,1481.9983617130486,1000.0
2,121,1482.1045542021998,500.0
3,214,1482.2630053306298,750.0
2,815,1482.624040580449,500.0
3,230,1482.7357305849107,750.0
3,549,1483.0918631432535,750.0
3,405,1483.44889371947,750.0
4,509,1483.493295685697,1000.0
4,440,1483.705722052744,1000.0
4,649,1483.7979039529212,1000.0
3,774,1483.9402714030555,750.0
2,684,1484.6629567199225,500.0
3,697,1484.719817171563,750.0
3,690,1484.8783098697095,750.0
3,480,1485.131038619064,750.0
2,480,1485.2221322069604,500.0
3,371,1485.2519431237145,750.0
4,587,1485.252558099453,1000.0
3,36,1485.2996407557268,750.0
3,168,1485.4309295438584,750.0
3,495,1485.6857454856392,750.0
3,299,1485.7518206121692,750.0
3,136,1485.924909597693,750.0
3,383,1486.0302241686786,750.0
3,695,1486.3765983904934,750.0
3,194,1486.4009742161475,750.0
3,851,1487.0028625533546,750.0
3,901,1487.0320817324691,750.0
3,801,1487.251400318655,750.0
3,884,1487.3302679059848,750.0
3,959,1487.4911003113332,750.0
3,635,1487.5925611017497,750.0
4,647,1488.0395566466627,1000.0
3,798,1488.2813020517895,750.0
3,799,1488.325526698031,750.0
3,865,1488.828095730958,750.0
