block_id,node_id,time_ms,inject_time_ms
31,201,2041.5880487373897,968.75
55,116,2041.6095812845801,1718.75
22,779,2041.7043295754556,687.5
22,456,2041.8553219666562,687.5
18,581,2042.0254695058636,562.5
34,181,2042.190563982952,1062.5
23,774,2042.2415593181408,718.75
21,550,2042.2585837736383,656.25
28,208,2042.554848764997,875.0
36,946,2042.5593059946766,1125.0
27,79,2042.5772568781108,843.75
36,291,2042.659761529264,1125.0
21,775,2042.7416589552736,656.25
25,124,2042.813064239794,781.25
37,314,2042.8394105064178,1156.25
27,974,2042.8448019115249,843.75
23,83,2042.9111522167864,718.75
24,76,2042.9319387943767,750.0
31,160,2042.9753682495677,968.75
27,959,2043.053019206298,843.75
23,431,2043.21179637759,718.75
21,268,2043.2185563556664,656.25
21,285,2043.2614145679288,656.25
24,913,2043.3178918392841,750.0
23,122,2043.3573207075256,718.75
34,284,2043.3918377275986,1062.5
23,417,2043.412092089226,718.75
37,595,2043.4284177908194,1156.25
27,896,2043.4831572186026,843.75
16,534,2043.648007289814,500.0
30,744,2043.822893224798,937.5
16,92,2043.9028222914185,500.0
26,623,2043.97206221775,812.5
30,426,2044.0191036312626,937.5
19,339,2044.1729393817682,593.75
31,334,2044.2161272923768,968.75
21,723,2044.370349962474,656.25
21,556,2044.441840479946,656.25
32,774,2044.4732346372919,1000.0
14,927,2044.5016829369026,437.5
30,381,2044.5284090495752,937.5
48,407,2044.553266864962,1500.0
32,384,2044.567031125615,1000.0
18,53,2044.583379189694,562.5
34,225,2044.6109601166434,1062.5
38,207,2044.6191954569824,1187.5
31,896,2044.6434944672105,968.75
40,785,2044.8171436811692,1250.0
23,572,2044.8180268054348,718.75
30,127,2044.8862076027046,937.5
19,180,2044.9589829620786,593.75
25,544,2045.1801884990782,781.25
21,986,2045.2269957105548,656.25
35,475,2045.229510841215,1093.75
26,658,2045.336963469245,812.5
24,668,2045.4132550436573,750.0
18,571,2045.5777798941594,562.5
34,580,2045.6163586622577,1062.5
29,992,2045.7142879140922,906.25
22,555,2045.7160609368786,687.5
23,260,2045.7503851534416,718.75
12,584,2045.8360878789197,375.0
23,268,2045.892911778837,718.75
22,546,2045.9351441303556,687.5
40,699,2045.9503563784797,1250.0
14,593,2045.9709726837486,437.5
26,80,2046.052991820542,812.5
34,707,2046.0777213490337,1062.5
24,582,2046.0839011098014,750.0
24,763,2046.110470863818,750.0
25,774,2046.262904729561,781.25
20,637,2046.4687811212639,625.0
27,244,2046.5151598684806,843.75
31,261,2046.6875050286258,968.75
28,194,2046.8281453924956,875.0
37,92,2046.8386146182647,1156.25
31,596,2046.8860142151075,968.75
21,112,2046.9707012552615,656.25
27,815,2047.002697544885,843.75
17,281,2047.0149935771074,531.25
30,856,2047.0454886572202,937.5
27,314,2047.0583675237774,843.75
41,372,2047.09962329174,1281.25
25,491,2047.1860665468544,781.25
39,512,2047.2734399204855,1218.75
26,978,2047.321536800501,812.5
16,335,2047.481049630953,500.0
29,688,2047.4970546814475,906.25
28,991,2047.6266839135778,875.0
28,408,2047.6480956031735,875.0
29,885,2047.7012836004315,906.25
34,934,2047.7614598212754,1062.5
37,233,2047.7948176783736,1156.25
30,779,2047.80044987736,937.5
25,593,2047.823722503161,781.25
29,931,2047.9794563071482,906.25
15,276,2047.996811086142,468.75
26,606,2048.0389312603347,812.5
28,354,2048.0805737153833,875.0
21,632,2048.1692417704185,656.25
13,289,2048.2352460867883,406.25
27,648,2048.2470638974382,843.75
23,186,2048.27103211873,718.75
36,173,2048.284072542859,1125.0
25,18,2048.3364181530624,781.25
25,986,2048.360769184377,781.25
15,522,2048.400732257786,468.75
26,569,2048.44088897818,812.5
30,228,2048.5557158165648,937.5
25,116,2048.557749825335,781.25
22,734,2048.6690820253934,687.5
20,175,2048.673713943058,625.0
34,491,2048.6739127009505,1062.5
31,647,2048.7541914517437,968.75
10,162,2048.8178991590803,312.5
24,649,2048.8258526612217,750.0
51,317,2048.8352832481737,1593.75
27,429,2048.8674703237234,843.75
23,813,2048.9271540894515,718.75
23,191,2048.984772245892,718.75
32,925,2048.9919733854545,1000.0
43,289,2049.0866971340774,1343.75
18,615,2049.2920499501015,562.5
22,950,2049.318332499738,687.5
16,828,2049.3557039872153,500.0
36,862,2049.457222720871,1125.0
16,869,2049.458501727606,500.0
22,637,2049.477436711008,687.5
28,939,2049.481261291886,875.0
37,96,2049.6108012831687,1156.25
29,818,2049.6484272381545,906.25
18,543,2049.663623135241,562.5
41,319,2049.726132940141,1281.25
35,191,2049.9026785494066,1093.75
23,692,2049.935677487577,718.75
25,200,2049.942714980086,781.25
27,546,2049.9683204093435,843.75
24,571,2050.0298756056336,750.0
22,114,2050.0366170290863,687.5
17,901,2050.2578816137893,531.25
21,356,2050.430031279421,656.25
30,494,2050.4721378183654,937.5
16,204,2050.5969046588234,500.0
27,850,2050.6420597341744,843.75
32,391,2050.695353350222,1000.0
17,767,2050.752983035747,531.25
30,939,2050.7634937245384,937.5
21,618,2050.7892085120734,656.25
28,730,2050.914292470596,875.0
28,298,2050.9499477193335,875.0
24,235,2051.015304933496,750.0
16,693,2051.077966701174,500.0
28,769,2051.0966799115013,875.0
35,160,2051.1679824646694,1093.75
17,256,2051.2095095515556,531.25
25,912,2051.2436837984174,781.25
21,234,2051.2615178888664,656.25
24,408,2051.374402405384,750.0
18,593,2051.469595142571,562.5
20,292,2051.574328342736,625.0
21,481,2051.587021927752,656.25
16,959,2051.595927750279,500.0
18,276,2051.693933693551,562.5
24,298,2051.8290395636777,750.0
22,493,2051.8354684094375,687.5
34,735,2051.8987548850027,1062.5
16,681,2051.979620787313,500.0
42,778,2051.9876976272253,1312.5
26,889,2052.0363641290555,812.5
41,259,2052.0469889307224,1281.25
23,123,2052.058954707383,718.75
36,734,2052.066344343224,1125.0
26,431,2052.186720365495,812.5
20,373,2052.1983103450757,625.0
24,514,2052.2725207507456,750.0
19,139,2052.275382515523,593.75
15,484,2052.37142875076,468.75
17,41,2052.3988494678324,531.25
31,38,2052.430007041824,968.75
22,924,2052.434907058347,687.5
32,79,2052.503532775796,1000.0
19,652,2052.5183298607494,593.75
26,145,2052.589289109573,812.5
23,486,2052.5903497965073,718.75
27,136,2052.597332740212,843.75
30,439,2052.697005021654,937.5
20,169,2052.7580303104946,625.0
35,257,2052.8739534562633,1093.75
16,998,2053.1859522274767,500.0
28,682,2053.298696436931,875.0
37,569,2053.455068052573,1156.25
27,912,2053.5076127322773,843.75
57,702,2053.5654774965283,1781.25
28,455,2053.6382303908567,875.0
18,540,2053.6412902002953,562.5
41,187,2053.6728063663236,1281.25
35,629,2053.720376398413,1093.75
24,720,2053.8079703550848,750.0
21,434,2053.8503951688454,656.25
22,473,2053.8649419900553,687.5
21,35,2053.8957043995097,656.25
30,382,2053.898281275918,937.5
34,376,2053.9446984655483,1062.5
26,5,2054.0226427611483,812.5
39,385,2054.0866170255113,1218.75
23,446,2054.3135747191095,718.75
34,810,2054.3445743779694,1062.5
27,634,2054.356368173416,843.75
23,350,2054.400380207209,718.75
23,975,2054.5209889299376,718.75
41,37,2054.547683408203,1281.25
25,268,2054.567831691391,781.25
25,923,2054.5866026098242,781.25
34,426,2054.6387958814607,1062.5
21,609,2054.6512047939937,656.25
27,644,2054.677946199577,843.75
27,519,2054.68708895705,843.75
41,189,2054.8080072188563,1281.25
36,163,2054.8141546648367,1125.0
13,412,2054.8865929449694,406.25
23,177,2055.018242553647,718.75
20,351,2055.2201051779416,625.0
17,880,2055.4169548831396,531.25
18,839,2055.5193295223926,562.5
28,971,2055.5586564869345,875.0
23,925,2055.562372079985,718.75
30,559,2055.603008613302,937.5
14,768,2055.6384730364516,437.5
20,325,2055.794479287285,625.0
26,699,2055.9006679253075,812.5
26,452,2055.915317468469,812.5
14,408,2055.918866198496,437.5
27,413,2055.941895194915,843.75
23,950,2056.068649504056,718.75
22,548,2056.0779262115484,687.5
60,845,2056.0862450518457,1875.0
31,715,2056.1282032799572,968.75
29,833,2056.19354171899,906.25
21,179,2056.2168718694797,656.25
27,44,2056.2549577813347,843.75
21,462,2056.4071360237886,656.25
28,708,2056.475366191209,875.0
29,376,2056.566728471658,906.25
15,909,2056.5972697325,468.75
27,87,2056.692781254452,843.75
26,415,2056.707540727209,812.5
21,473,2056.8303705551866,656.25
31,332,2056.913035155005,968.75
26,429,2056.926555632862,812.5
32,598,2056.927090688653,1000.0
35,226,2056.9353642079145,1093.75
55,381,2056.952020769885,1718.75
30,62,2056.956335407508,937.5
21,44,2056.9879238863887,656.25
32,795,2057.0437445739385,1000.0
32,163,2057.0845292346276,1000.0
32,725,2057.2005869735654,1000.0
16,968,2057.2615853682537,500.0
25,823,2057.27735038703,781.25
25,10,2057.451869111645,781.25
28,311,2057.654631294604,875.0
23,329,2057.8183471200873,718.75
28,262,2057.8406326311224,875.0
32,313,2057.94073061109,1000.0
32,436,2058.0013740630334,1000.0
25,331,2058.2091281167964,781.25
29,313,2058.2555899167087,906.25
22,229,2058.257881932732,687.5
29,662,2058.274540006813,906.25
36,706,2058.349706111094,1125.0
31,636,2058.3573155147783,968.75
26,707,2058.3703171167012,812.5
25,573,2058.645065908314,781.25
23,943,2058.669661657332,718.75
20,768,2058.725359651233,625.0
14,684,2058.8011242314988,437.5
34,529,2058.8170622931266,1062.5
23,516,2058.8419575954936,718.75
37,356,2058.9783715218887,1156.25
28,510,2059.007020677293,875.0
45,133,2059.019962386865,1406.25
37,714,2059.043276573975,1156.25
30,960,2059.047991690048,937.5
28,126,2059.083974090154,875.0
29,338,2059.111001834227,906.25
27,589,2059.141315034773,843.75
20,155,2059.1433160463484,625.0
14,752,2059.1890684100745,437.5
18,755,2059.19310613733,562.5
29,343,2059.3340591775273,906.25
22,60,2059.5034820754017,687.5
23,117,2059.5315633819,718.75
34,672,2059.5330552572136,1062.5
28,283,2059.639250792096,875.0
27,31,2059.6702685531495,843.75
22,690,2059.7103770464146,687.5
34,38,2059.7205542199563,1062.5
31,310,2059.745499947437,968.75
16,610,2059.822538655734,500.0
24,204,2059.86899991323,750.0
43,595,2059.8808216397474,1343.75
28,572,2060.072073817555,875.0
24,562,2060.1794202632013,750.0
31,133,2060.212041307231,968.75
32,282,2060.4019915922554,1000.0
26,357,2060.4168386215892,812.5
30,73,2060.6244503623543,937.5
13,664,2060.6420517296656,406.25
45,319,2060.6662615236314,1406.25
40,26,2060.669045686088,1250.0
17,514,2060.7187200105973,531.25
25,66,2060.8755341971455,781.25
16,213,2060.9805075538225,500.0
20,588,2060.999415786592,625.0
42,805,2061.0773310225395,1312.5
36,477,2061.168341612057,1125.0
30,955,2061.277614914244,937.5
29,550,2061.2993666812513,906.25
36,293,2061.4385953625715,1125.0
25,210,2061.4625058094175,781.25
16,355,2061.5460166822772,500.0
21,724,2061.6208821396963,656.25
27,550,2061.6882463327715,843.75
18,32,2061.860838486947,562.5
29,390,2061.8839128531054,906.25
22,904,2061.924403533781,687.5
20,811,2061.9984455436934,625.0
16,821,2062.194475816516,500.0
21,790,2062.216730937522,656.25
21,394,2062.2691887657566,656.25
28,170,2062.3358246280277,875.0
24,758,2062.491732250969,750.0
24,549,2062.531531750831,750.0
24,609,2062.6051211806343,750.0
41,939,2062.773975842999,1281.25
18,771,2062.7953032347195,562.5
18,763,2062.9195085037895,562.5
18,416,2063.0472413506304,562.5
22,395,2063.07926950328,687.5
45,111,2063.2231671968757,1406.25
30,804,2063.4090137348894,937.5
16,132,2063.420953106468,500.0
41,898,2063.616335434259,1281.25
28,976,2063.733589110001,875.0
23,297,2063.7463431091414,718.75
17,128,2063.7966910481273,531.25
27,15,2063.8399902286046,843.75
28,815,2063.844789197699,875.0
26,338,2063.8915943435986,812.5
18,84,2063.913251294128,562.5
21,505,2063.921830057705,656.25
29,858,2064.000833310701,906.25
30,492,2064.1338436396913,937.5
41,645,2064.1898294978596,1281.25
30,165,2064.203079829402,937.5
23,563,2064.24791604872,718.75
15,950,2064.4069140683728,468.75
25,576,2064.4390861975935,781.25
20,849,2064.457487811075,625.0
23,645,2064.4764933671704,718.75
36,263,2064.5523085618547,1125.0
28,64,2064.678150214757,875.0
31,993,2064.7006780077254,968.75
28,105,2064.7134213463996,875.0
19,929,2064.7404699025506,593.75
27,317,2064.774076375997,843.75
18,132,2064.7932585658314,562.5
22,894,2064.813415722607,687.5
20,306,2064.8176840686087,625.0
34,779,2064.8608109258807,1062.5
17,458,2064.8844208962746,531.25
25,670,2065.1757641325075,781.25
24,400,2065.2209205324093,750.0
25,921,2065.294345388969,781.25
23,993,2065.3305881896304,718.75
23,356,2065.468940269485,718.75
18,576,2065.610598240122,562.5
36,891,2065.6384782571167,1125.0
29,327,2065.6678420006265,906.25
37,464,2065.679564250886,1156.25
58,808,2065.7405238979495,1812.5
21,317,2065.934715492408,656.25
24,519,2066.091995168737,750.0
17,812,2066.183879000889,531.25
21,524,2066.1968302855466,656.25
18,746,2066.1995220720573,562.5
27,677,2066.38560508927,843.75
22,990,2066.4102051886093,687.5
25,825,2066.475987503549,781.25
24,429,2066.48467677776,750.0
21,57,2066.4995533151896,656.25
21,803,2066.5116885987713,656.25
28,810,2066.577691740583,875.0
34,93,2066.5847354256744,1062.5
33,547,2066.5854616236174,1031.25
41,287,2066.790547170977,1281.25
18,830,2066.8159256136114,562.5
21,611,2066.829927627431,656.25
28,428,2066.9211056004183,875.0
27,787,2066.9363610537225,843.75
36,627,2066.950958990264,1125.0
30,9,2067.0425531951623,937.5
31,563,2067.0593676842263,968.75
28,3,2067.1805273803798,875.0
27,395,2067.193605848594,843.75
15,846,2067.2275718016995,468.75
28,133,2067.236367228588,875.0
36,234,2067.252895061133,1125.0
30,982,2067.370439755921,937.5
32,345,2067.437568991819,1000.0
34,413,2067.5051056379593,1062.5
32,858,2067.6255872897623,1000.0
32,907,2067.6593489364022,1000.0
25,970,2067.9518616339747,781.25
15,190,2067.9803759890983,468.75
19,843,2068.04286189417,593.75
25,251,2068.1201933291795,781.25
36,453,2068.1293666647916,1125.0
22,909,2068.528371469773,687.5
21,89,2068.5455811920374,656.25
32,497,2068.5597136084543,1000.0
15,380,2068.570385113845,468.75
7,537,2068.639063760278,218.75
22,676,2068.6407358619385,687.5
25,315,2068.6769369723665,781.25
27,203,2068.810389389993,843.75
40,666,2068.873830865935,1250.0
15,541,2068.874373723171,468.75
43,482,2068.927218704626,1343.75
23,990,2068.93195559126,718.75
32,644,2068.9649649530556,1000.0
13,537,2069.014376438531,406.25
26,526,2069.054748977287,812.5
28,17,2069.08948489889,875.0
15,442,2069.194330783061,468.75
30,483,2069.2365780006203,937.5
25,287,2069.3018878890693,781.25
27,756,2069.377226045338,843.75
37,884,2069.5951569991967,1156.25
41,160,2069.788852679702,1281.25
26,96,2069.867636317185,812.5
28,955,2069.870299972488,875.0
21,656,2069.9156938222836,656.25
24,121,2069.9430245172725,750.0
23,596,2070.0068599866563,718.75
24,275,2070.035422906945,750.0
28,348,2070.0771867859667,875.0
39,105,2070.1277215097725,1218.75
19,60,2070.244619273078,593.75
20,60,2070.517602504091,625.0
24,361,2070.6774893840166,750.0
18,753,2070.698165003847,562.5
25,789,2070.7036450670903,781.25
41,51,2070.8105165297025,1281.25
27,828,2070.958785341225,843.75
34,502,2071.1219636539054,1062.5
23,480,2071.2111821209214,718.75
31,543,2071.225863772525,968.75
24,927,2071.356456027181,750.0
16,497,2071.38267951128,500.0
13,89,2071.406035685194,406.25
34,452,2071.4787990160835,1062.5
23,429,2071.539535365584,718.75
23,79,2071.5479161422827,718.75
28,881,2071.5531224314127,875.0
14,463,2071.573144862644,437.5
36,897,2071.59354321392,1125.0
22,786,2071.6399578463365,687.5
24,688,2071.722732487041,750.0
30,923,2071.850858985356,937.5
31,245,2071.8683873248738,968.75
20,148,2071.92946406707,625.0
19,927,2072.2728596506245,593.75
28,137,2072.448148479413,875.0
39,671,2072.457217215225,1218.75
37,667,2072.471426497294,1156.25
34,597,2072.4799712083236,1062.5
32,960,2072.591561830887,1000.0
20,702,2072.597174573442,625.0
26,555,2072.606845694673,812.5
28,738,2072.659322046212,875.0
17,865,2072.7239160725962,531.25
11,584,2072.8494141356514,343.75
31,558,2072.8529412566545,968.75
27,356,2072.9294273536193,843.75
20,256,2072.954042615616,625.0
23,879,2073.2119925275665,718.75
24,90,2073.2263826269145,750.0
36,751,2073.2489822415823,1125.0
34,576,2073.2695300503888,1062.5
34,331,2073.2755802377424,1062.5
16,585,2073.331023051157,500.0
37,995,2073.4192738993875,1156.25
26,971,2073.6236672143928,812.5
34,88,2073.6613122204526,1062.5
41,549,2073.8446229435986,1281.25
21,15,2073.882681615216,656.25
21,681,2073.9167021593325,656.25
40,811,2073.9878267755744,1250.0
30,420,2074.146410623668,937.5
24,455,2074.16486453522,750.0
27,808,2074.2392479908176,843.75
26,23,2074.327315701557,812.5
35,147,2074.425589494419,1093.75
58,395,2074.5281828152815,1812.5
32,117,2074.641972498317,1000.0
28,542,2074.6461496005404,875.0
23,155,2074.775775565052,718.75
23,732,2074.820777426186,718.75
30,656,2074.822396399315,937.5
27,152,2074.9507035401693,843.75
34,97,2074.974526484199,1062.5
16,291,2075.0196117935348,500.0
15,292,2075.066242641339,468.75
22,620,2075.085147063136,687.5
16,292,2075.104287384009,500.0
21,952,2075.1921382371097,656.25
23,897,2075.275686013178,718.75
27,972,2075.302315119576,843.75
40,64,2075.3688892153014,1250.0
34,142,2075.4274452402187,1062.5
13,414,2075.4478771889953,406.25
31,417,2075.4728983582063,968.75
24,592,2075.492670469802,750.0
27,448,2075.521592982469,843.75
28,977,2075.6580576384913,875.0
23,622,2075.6723513279585,718.75
26,916,2075.6947889128696,812.5
23,120,2075.9451435006818,718.75
26,633,2076.082001585561,812.5
21,729,2076.1194167517424,656.25
30,108,2076.1232301267833,937.5
