block_id,node_id,time_ms,inject_time_ms
5,104,1042.1064414034547,625.0
5,797,1042.457170601806,625.0
5,269,1042.52209343493,625.0
4,527,1042.5693832335187,500.0
5,430,1042.654958412648,625.0
3,659,1042.6570794845297,375.0
5,273,1042.7752991406705,625.0
5,655,1043.0549627209866,625.0
5,337,1043.2444341091445,625.0
5,683,1043.3473230023765,625.0
4,919,1043.4166696701327,500.0
5,277,1043.5218759634645,625.0
2,619,1043.9446780051283,250.0
5,920,1044.0218483012654,625.0
5,447,1044.1468073102794,625.0
5,181,1044.1489547795534,625.0
5,623,1044.2001944560743,625.0
5,125,1044.2641902656273,625.0
3,266,1044.4160411012606,375.0
5,790,1044.5802127128989,625.0
5,554,1044.7202084270125,625.0
5,912,1044.9537223066502,625.0
5,642,1044.9886479292616,625.0
5,360,1045.0088753310472,625.0
5,453,1045.1540987589487,625.0
5,433,1045.5813788219289,625.0
5,618,1045.7322573992674,625.0
3,568,1045.7556126202442,375.0
5,328,1045.8697071328932,625.0
5,940,1045.9019107436088,625.0
5,440,1046.009515849974,625.0
5,851,1046.4137960868873,625.0
6,776,1046.5088851395476,750.0
5,3,1046.6209484694589,625.0
5,304,1046.9671507235994,625.0
5,288,1047.0645353132668,625.0
5,500,1047.1696469443946,625.0
6,530,1047.3616455210754,750.0
5,405,1047.743335726408,625.0
4,841,1047.9291756236278,500.0
4,949,1048.1846081181395,500.0
5,511,1048.2312598532617,625.0
5,343,1048.2703999793546,625.0
5,457,1048.2885087098325,625.0
5,374,1048.3045884266064,625.0
5,163,1048.6910482600783,625.0
5,778,1048.9570421859312,625.0
3,419,1049.030399507444,375.0
4,648,1049.1207760426737,500.0
5,0,1049.2473742285183,625.0
4,206,1049.2713609787904,500.0
5,46,1049.3670402742575,625.0
5,419,1049.3733200667848,625.0
3,143,1049.499333497353,375.0
2,593,1049.6795771162765,250.0
5,717,1050.1400832681836,625.0
5,514,1050.3261208036738,625.0
5,668,1050.4008540113102,625.0
5,482,1050.4860766473348,625.0
5,930,1050.6854033642094,625.0
3,152,1050.6880887328111,375.0
5,310,1050.7026637299718,625.0
5,488,1050.7578506665852,625.0
5,750,1050.9228449132763,625.0
5,451,1050.9263143497033,625.0
4,700,1051.0601218804345,500.0
3,462,1051.1106526416797,375.0
5,338,1051.1416088256315,625.0
5,672,1051.3911692467773,625.0
4,904,1051.4955948980755,500.0
5,775,1051.767650799471,625.0
6,168,1052.040995806034,750.0
5,894,1052.2004232283186,625.0
5,12,1052.2606465825047,625.0
3,843,1052.4400640966687,375.0
4,811,1052.5593565916042,500.0
4,318,1052.6110292745727,500.0
5,760,1052.7865656257854,625.0
5,669,1052.7944626655653,625.0
5,425,1052.9417208497935,625.0
4,363,1052.9776250853326,500.0
6,210,1053.3215418942573,750.0
7,836,1053.3885797784208,875.0
5,115,1053.4067333062465,625.0
5,906,1053.5232233451727,625.0
5,622,1053.7502780172874,625.0
4,80,1053.780336626915,500.0
5,785,1054.00377146999,625.0
5,393,1054.2886967701206,625.0
5,480,1054.7132198025884,625.0
5,219,1054.778297571856,625.0
5,118,1055.6636799691962,625.0
5,102,1055.7055086819198,625.0
5,566,1055.8158104229053,625.0
2,260,1055.9145050982904,250.0
5,708,1055.9396127190823,625.0
5,408,1056.0460011777166,625.0
3,233,1056.1628475291182,375.0
4,356,1056.174565392819,500.0
5,20,1056.1844898119425,625.0
5,638,1056.3690586228051,625.0
5,579,1056.4064774795727,625.0
5,646,1056.5141465329673,625.0
5,314,1056.7101492167747,625.0
4,143,1056.72571550896,500.0
5,29,1056.7957187988814,625.0
4,352,1056.804730888784,500.0
2,152,1056.8927659151545,250.0
5,167,1056.9999157619964,625.0
5,11,1057.0053909817661,625.0
5,207,1057.0441747478253,625.0
5,557,1057.4180250930222,625.0
5,939,1057.4934666839745,625.0
5,31,1057.5363247386779,625.0
5,25,1057.5793637032755,625.0
5,17,1057.6940959213891,625.0
5,459,1057.7727370919956,625.0
5,756,1057.9322443309097,625.0
5,948,1058.0737032722259,625.0
5,231,1058.1206111268468,625.0
5,871,1058.480140680702,625.0
5,559,1058.7025184671795,625.0
4,319,1058.7862525250498,500.0
5,850,1059.0066276660518,625.0
5,455,1059.0380934222003,625.0
5,694,1059.1324593118757,625.0
5,688,1059.211997577461,625.0
5,492,1059.4698038576764,625.0
2,857,1059.7658071531557,250.0
5,391,1059.7718021591797,625.0
5,746,1059.7902764707753,625.0
3,923,1059.8810860322574,375.0
5,218,1059.986671693659,625.0
5,963,1060.2406634432477,625.0
6,988,1060.38751409479,750.0
5,656,1060.4140511146538,625.0
5,41,1060.454709077319,625.0
5,158,1060.6415661240133,625.0
2,295,1060.6500352604364,250.0
5,7,1060.6708138719584,625.0
5,583,1061.0884165750374,625.0
5,895,1061.1416621342394,625.0
6,102,1061.1740304127557,750.0
5,863,1061.522177013167,625.0
6,807,1061.5258994095905,750.0
5,959,1061.6386041942303,625.0
4,325,1061.937891659261,500.0
6,469,1061.9606886606769,750.0
4,34,1062.0174300336853,500.0
5,726,1062.2642593424407,625.0
4,896,1062.2933885542345,500.0
5,76,1063.0469829803376,625.0
5,33,1063.3186388400984,625.0
5,496,1063.3238789262327,625.0
4,493,1063.4026438716464,500.0
5,881,1063.646119982948,625.0
5,615,1063.8549425609483,625.0
5,733,1063.8586785451423,625.0
5,454,1064.0190418591824,625.0
5,372,1064.3014968945809,625.0
5,853,1064.4566626832375,625.0
5,535,1064.5360319906035,625.0
5,38,1064.5747752907268,625.0
5,187,1064.7202330250739,625.0
5,654,1064.7234138602873,625.0
4,767,1064.8417558620856,500.0
3,706,1064.9172114094615,375.0
5,484,1064.987119807857,625.0
5,407,1064.9885653694369,625.0
4,619,1065.1049106013209,500.0
5,695,1065.5384432663009,625.0
5,340,1065.6135590521071,625.0
5,124,1065.6641698606948,625.0
5,561,1065.7782583514181,625.0
5,355,1065.9568239731955,625.0
5,799,1066.1549588639423,625.0
5,783,1066.308937254707,625.0
4,256,1066.3344100762074,500.0
5,957,1066.3433117838317,625.0
6,572,1066.590556295428,750.0
5,383,1066.7751976438528,625.0
5,731,1066.8972078364907,625.0
5,263,1067.0255891537133,625.0
5,220,1067.405539741313,625.0
5,715,1067.4952298255566,625.0
2,819,1067.6703787877302,250.0
5,971,1067.9088146445695,625.0
5,595,1067.9524131895485,625.0
5,564,1068.067340305497,625.0
5,891,1068.1832716981676,625.0
7,826,1068.2326603537358,875.0
4,868,1068.4260589506264,500.0
4,252,1068.5742316500412,500.0
5,497,1068.612297410985,625.0
5,824,1068.8603755154184,625.0
4,24,1068.948305862465,500.0
5,389,1069.0772855513214,625.0
5,978,1069.1563588566432,625.0
3,37,1069.2579497338288,375.0
4,364,1069.3462600444334,500.0
5,467,1069.3712039175336,625.0
6,147,1069.3805799330444,750.0
5,634,1069.4040960738732,625.0
5,159,1069.4546419390813,625.0
5,524,1069.6509428559607,625.0
5,177,1069.7169740362353,625.0
5,666,1069.7384201408001,625.0
5,538,1069.7862806135659,625.0
5,825,1070.0642530784826,625.0
6,549,1070.5898629341987,750.0
0,211,1070.7422370566544,0
5,652,1070.7530931673193,625.0
5,470,1071.0502290492757,625.0
5,627,1071.0521826838801,625.0
5,965,1071.163025412556,625.0
2,700,1071.251525384505,250.0
5,421,1071.4332913879036,625.0
5,603,1071.4449033022988,625.0
5,635,1071.4544718583186,625.0
5,676,1071.5627606959877,625.0
5,549,1071.8375383170705,625.0
5,437,1071.8992676296273,625.0
5,820,1072.2415588321244,625.0
5,422,1072.6499665288015,625.0
5,50,1072.666545275849,625.0
5,174,1072.8292969017114,625.0
6,370,1072.8625826031896,750.0
5,489,1073.0172792435967,625.0
5,189,1073.153835329809,625.0
5,468,1073.2252761459438,625.0
5,170,1073.232675518181,625.0
5,334,1073.2668260554499,625.0
5,32,1073.2788159961863,625.0
5,461,1073.452830867682,625.0
5,839,1073.6130362267058,625.0
5,70,1073.6295941702288,625.0
5,73,1074.0511390487377,625.0
6,218,1074.5418027723733,750.0
5,835,1074.569100696663,625.0
5,59,1074.8974209030002,625.0
5,111,1075.3801368083448,625.0
4,186,1075.4225731867352,500.0
5,986,1075.451809902116,625.0
5,463,1075.5394528287736,625.0
5,974,1075.6998747547068,625.0
5,985,1075.710315871781,625.0
6,194,1076.1705805637432,750.0
5,858,1076.416258580519,625.0
5,370,1076.4208970228406,625.0
5,636,1076.4249609065062,625.0
5,119,1076.4528763026156,625.0
6,131,1076.811161868078,750.0
5,98,1076.9129421414718,625.0
5,197,1076.9701949690266,625.0
5,803,1077.0396523140685,625.0
6,148,1077.0536588732398,750.0
5,990,1077.128502554448,625.0
5,173,1077.2162626057923,625.0
5,483,1077.2568789627853,625.0
5,224,1077.2625055735168,625.0
5,287,1077.5201943577867,625.0
4,816,1077.5345165606861,500.0
5,162,1077.6114347552846,625.0
6,621,1077.687279387451,750.0
5,935,1077.7059368481357,625.0
5,216,1077.8078264497415,625.0
5,892,1077.845998667896,625.0
6,995,1077.889085957828,750.0
5,508,1078.0206820459084,625.0
5,800,1078.0226948767752,625.0
3,23,1078.2162746001572,375.0
4,713,1078.2528155725747,500.0
5,977,1078.6446839684654,625.0
5,806,1078.6946973877552,625.0
3,696,1078.7806757071457,375.0
5,504,1078.9249178744494,625.0
5,503,1079.0090274367165,625.0
5,123,1079.3355472637497,625.0
5,499,1079.4150208432497,625.0
4,411,1079.4800527859275,500.0
5,864,1079.553718761336,625.0
5,650,1079.6238398919245,625.0
5,477,1079.9879997318799,625.0
5,478,1080.1882058215874,625.0
5,782,1080.424832341926,625.0
5,577,1080.5097348251793,625.0
5,516,1080.5201979291512,625.0
3,537,1080.6119364418382,375.0
5,552,1080.6666312727903,625.0
5,378,1080.7053422010674,625.0
5,544,1080.8346494706166,625.0
5,72,1081.008173323938,625.0
5,829,1081.0952244750154,625.0
5,140,1081.5268986937813,625.0
5,737,1081.7021775804556,625.0
5,997,1081.7280140635555,625.0
4,264,1081.7290349558725,500.0
5,289,1081.7437973804883,625.0
4,560,1082.122024968621,500.0
5,887,1082.2414394425448,625.0
5,869,1082.2651664548882,625.0
5,716,1082.2742345013082,625.0
5,698,1082.3141493893354,625.0
5,427,1082.3472256350703,625.0
5,19,1082.3625800546477,625.0
5,918,1082.4111211057118,625.0
6,989,1082.4288609139842,750.0
5,507,1082.5440227293168,625.0
5,199,1082.55134842076,625.0
5,4,1082.5645193128066,625.0
5,574,1082.6600516439669,625.0
5,781,1082.6735844165762,625.0
5,344,1083.0412988994412,625.0
5,993,1083.0578526145794,625.0
5,476,1083.0599849717141,625.0
5,787,1083.0956333254899,625.0
4,792,1083.1286356822782,500.0
5,9,1083.1464438637704,625.0
4,466,1083.1578418528095,500.0
3,241,1083.1698010773007,375.0
5,74,1083.218702154328,625.0
5,540,1083.2488516359197,625.0
4,385,1083.2909873831736,500.0
6,715,1083.4352342803968,750.0
5,264,1083.4779782785338,625.0
6,797,1083.530785990647,750.0
5,989,1083.856371478926,625.0
4,537,1084.097654497747,500.0
5,984,1084.2741417598238,625.0
5,764,1084.40820954706,625.0
4,722,1084.8498901144098,500.0
5,348,1085.1039939627497,625.0
3,321,1085.379885603474,375.0
5,198,1085.465598797755,625.0
6,693,1085.541033457126,750.0
4,596,1085.6805945939418,500.0
5,160,1085.701177716611,625.0
5,175,1085.944631025454,625.0
5,335,1086.390793866107,625.0
4,154,1086.5406406735635,500.0
5,924,1086.5899592026697,625.0
5,702,1086.9076201196656,625.0
4,826,1086.9726594485437,500.0
5,854,1087.0759553120338,625.0
5,89,1087.1323407912266,625.0
5,417,1087.1383154612474,625.0
5,562,1087.2672940513894,625.0
6,845,1087.4594067600021,750.0
5,586,1087.6280767292385,625.0
4,615,1087.7559493055587,500.0
6,736,1087.9137397686745,750.0
5,855,1088.1897037697884,625.0
5,184,1088.280805171954,625.0
5,759,1088.2979582789942,625.0
6,101,1088.7209141460423,750.0
5,474,1088.7731002526818,625.0
5,311,1088.8661983074276,625.0
6,342,1088.9172250107783,750.0
5,660,1088.9184112414882,625.0
5,870,1089.0284972667791,625.0
5,261,1089.1808409778644,625.0
6,644,1089.2925004496603,750.0
5,671,1089.5119743160506,625.0
5,951,1089.6455641470077,625.0
5,747,1089.7115613223204,625.0
5,27,1090.1355367739086,625.0
5,426,1090.3177089355609,625.0
5,953,1090.404940553848,625.0
5,114,1090.466076206614,625.0
5,100,1090.5402762886106,625.0
5,137,1090.5597143070752,625.0
5,565,1091.3289701612985,625.0
5,122,1091.3350299405745,625.0
5,830,1091.4806343890527,625.0
5,888,1091.4947856909455,625.0
5,777,1091.5391009137527,625.0
5,345,1091.6049950454128,625.0
2,350,1091.6289445846107,250.0
5,206,1091.6377368406881,625.0
4,651,1091.9329192877017,500.0
5,979,1091.9524720685713,625.0
5,674,1091.9695120279507,625.0
5,852,1092.0414464507692,625.0
5,444,1092.3680679418105,625.0
4,295,1092.796071403707,500.0
5,281,1092.83317309347,625.0
5,45,1092.8934589149524,625.0
5,884,1092.9823896621492,625.0
5,805,1093.0131882260719,625.0
5,550,1093.1282161939005,625.0
5,771,1093.1582913650523,625.0
5,30,1093.163646660768,625.0
6,552,1093.18236627067,750.0
5,629,1093.3535219153132,625.0
5,223,1093.4085518616803,625.0
5,81,1093.6129581238292,625.0
5,151,1093.669667256102,625.0
5,148,1094.0226686952367,625.0
5,517,1094.4941879562512,625.0
6,849,1094.5516659795303,750.0
6,934,1094.623595399245,750.0
5,943,1094.6473494330326,625.0
5,518,1094.770383084593,625.0
5,573,1094.9752959214961,625.0
5,816,1095.0922114983607,625.0
3,395,1095.1337982813131,375.0
5,647,1095.5767000065746,625.0
5,449,1096.0685900234068,625.0
5,305,1096.5069114987582,625.0
6,646,1096.727975782931,750.0
5,910,1096.731269389872,625.0
5,18,1096.814926994505,625.0
5,955,1097.009130157068,625.0
5,645,1097.1185089781309,625.0
5,641,1097.1711652196673,625.0
6,812,1097.184205996783,750.0
5,53,1097.4390133637464,625.0
5,877,1097.4390235746087,625.0
5,845,1097.7841653242667,625.0
5,804,1098.0443285803892,625.0
4,568,1098.2187490963734,500.0
5,244,1098.415070745257,625.0
6,950,1098.539911718503,750.0
6,744,1098.6844182727218,750.0
5,631,1098.8217616554552,625.0
5,69,1098.8938824077063,625.0
5,495,1098.9042438006534,625.0
4,126,1099.0255075682912,500.0
5,998,1099.0661252384077,625.0
5,513,1099.2835456824284,625.0
5,539,1099.2853815590856,625.0
5,48,1099.3335723552057,625.0
3,909,1099.4153481567937,375.0
5,65,1099.6213972698233,625.0
5,256,1099.7082327810806,625.0
5,312,1099.725888336726,625.0
5,436,1099.9777931680017,625.0
4,923,1100.0741703507845,500.0
5,846,1100.0824544443485,625.0
5,446,1100.220902592108,625.0
5,687,1100.5333176104184,625.0
5,754,1100.7720777549814,625.0
4,235,1100.9518234564505,500.0
5,101,1100.9853850815373,625.0
6,880,1101.896718790348,750.0
5,983,1102.0051399953877,625.0
4,245,1102.1255562466074,500.0
5,249,1102.3874304910244,625.0
6,418,1102.3963173617676,750.0
5,793,1102.4564538724794,625.0
5,680,1102.700843428446,625.0
5,36,1102.7180212028295,625.0
5,301,1102.8670866884233,625.0
5,678,1103.2450859090957,625.0
7,379,1103.5912455920013,875.0
5,907,1103.692649255896,625.0
5,967,1103.7610863068198,625.0
5,533,1103.976738864267,625.0
5,168,1104.3473872841548,625.0
5,526,1104.3475969747176,625.0
6,848,1104.6632374788105,750.0
5,768,1104.8324607210957,625.0
5,396,1105.28993218248,625.0
6,870,1105.5643383425818,750.0
4,424,1105.6244111295784,500.0
5,929,1105.7161918623988,625.0
5,246,1105.733892188695,625.0
5,95,1105.7440115621303,625.0
6,452,1105.9660818630161,750.0
5,713,1106.0469559148792,625.0
5,571,1106.1139103013552,625.0
5,165,1106.2075721616968,625.0
5,71,1106.4918464800019,625.0
5,188,1106.5406043832709,625.0
5,270,1106.5598559414032,625.0
6,905,1106.993350390066,750.0
5,39,1107.233902744783,625.0
6,638,1107.2343314766438,750.0
5,527,1107.3528948877095,625.0
5,662,1107.6363152549109,625.0
4,471,1107.6958160068957,500.0
6,7,1107.7152123988292,750.0
5,861,1107.7176629257744,625.0
6,551,1107.763946428347,750.0
5,707,1107.8140744960026,625.0
5,917,1108.0405810761667,625.0
4,241,1108.0526304372947,500.0
5,776,1108.1116746398436,625.0
5,183,1108.1805413422023,625.0
4,81,1108.228212930761,500.0
5,464,1108.4114830141386,625.0
5,56,1108.4267922708973,625.0
5,719,1108.5122032686074,625.0
5,663,1108.5528498109475,625.0
5,228,1109.1811682889083,625.0
5,704,1109.2978655336776,625.0
6,504,1109.4614992396248,750.0
3,700,1109.4854633227558,375.0
5,109,1109.6862249979238,625.0
5,142,1109.747510541846,625.0
6,372,1109.9436568414892,750.0
5,409,1110.0563606327403,625.0
6,944,1110.3621360941393,750.0
5,403,1110.3742665183945,625.0
5,980,1110.7944113811272,625.0
6,187,1110.9800596491934,750.0
5,75,1111.020515153274,625.0
5,226,1111.0253432287284,625.0
5,605,1111.0477306583882,625.0
3,131,1111.1485829703668,375.0
5,387,1111.2645276418168,625.0
5,465,1111.5415588378985,625.0
5,769,1111.6245915817842,625.0
5,542,1111.6651153994032,625.0
5,580,1111.7259762104577,625.0
4,106,1111.7697061112874,500.0
6,309,1111.8437158733575,750.0
5,833,1112.161673314077,625.0
5,414,1112.1682171592877,625.0
3,619,1112.2417541279779,375.0
6,694,1112.3262919770332,750.0
6,391,1112.6662443707241,750.0
3,402,1112.730542595153,375.0
5,592,1112.7663572573847,625.0
6,341,1112.8690355007195,750.0
6,156,1112.8915206873887,750.0
5,740,1112.9312405606197,625.0
6,482,1112.988411620409,750.0
5,180,1113.0197612225686,625.0
5,200,1113.2293785910153,625.0
5,531,1113.2366366249212,625.0
4,208,1113.3282819697476,500.0
5,377,1114.2417552579327,625.0
3,195,1114.2853336755363,375.0
5,8,1114.2973750167596,625.0
6,327,1114.2989545273783,750.0
6,437,1114.4982327327402,750.0
6,89,1114.518290855528,750.0
5,392,1114.809111087556,625.0
5,475,1114.9879859525126,625.0
3,300,1115.107705132066,375.0
5,505,1115.3386754116864,625.0
5,254,1115.5295581705277,625.0
6,384,1115.6156904060622,750.0
5,423,1115.6824187490117,625.0
5,445,1115.723078889224,625.0
5,276,1115.7734740565145,625.0
4,508,1115.9571335886083,500.0
5,915,1116.2326034995542,625.0
5,509,1116.3810795588997,625.0
5,129,1116.9033148446947,625.0
5,460,1116.9114628577092,625.0
5,810,1117.0227373705106,625.0
6,808,1117.3600941070542,750.0
5,725,1117.7371315775981,625.0
6,432,1117.8653946702161,750.0
6,460,1117.9800764842055,750.0
5,734,1118.0154409225665,625.0
2,443,1118.0676930698273,250.0
5,479,1118.0701797645154,625.0
5,324,1118.1872713338687,625.0
5,529,1118.2559894381068,625.0
5,375,1118.2907217027616,625.0
5,546,1118.3707271424207,625.0
4,614,1118.5719901351802,500.0
5,202,1118.6118717146192,625.0
5,54,1118.633089892766,625.0
6,695,1118.8111054717922,750.0
5,755,1119.2339458009055,625.0
5,699,1119.2580589667277,625.0
6,46,1119.393915332531,750.0
6,951,1119.4653017844998,750.0
5,774,1119.4797631031772,625.0
6,668,1119.613218903323,750.0
1,37,1119.6387735925282,125.0
5,988,1119.7255540103051,625.0
