block_id,node_id,time_ms,inject_time_ms
2,135,942.743657562972,250.0
6,306,942.7583240115111,750.0
5,514,942.8986112685539,625.0
0,389,942.9645212056932,0
0,145,942.97836769194,0
2,272,943.1978628446856,250.0
2,461,943.2442408628381,250.0
3,238,943.2512606002917,375.0
4,677,943.8962768151347,500.0
3,427,944.0715948905539,375.0
2,232,944.2402773169028,250.0
0,812,944.250313009906,0
3,4,944.3144582314619,375.0
0,612,944.994976621449,0
3,724,945.0643598283791,375.0
5,920,945.1405262203762,625.0
2,404,945.1463976375936,250.0
3,943,945.3173051118699,375.0
5,469,945.3180806162429,625.0
2,366,945.4230091506407,250.0
5,155,945.4374623386102,625.0
2,540,945.5266953484661,250.0
5,989,945.6029419256737,625.0
2,567,945.9134410147607,250.0
2,11,946.2343676505217,250.0
3,686,946.2548374377144,375.0
2,637,946.5756203602474,250.0
1,361,946.8667257379116,125.0
5,957,946.9579674802927,625.0
3,580,947.0051037047191,375.0
5,815,947.3794321543776,625.0
0,903,947.3889705995088,0
3,596,947.8544769422849,375.0
0,914,948.2332302243749,0
5,479,948.6636535907437,625.0
3,299,948.8830603426617,375.0
3,909,949.319305939564,375.0
2,773,949.3645503118092,250.0
3,310,949.946949096879,375.0
3,237,950.0285138394893,375.0
3,785,950.0966778898326,375.0
2,703,950.24657824613,250.0
4,464,950.3179679488836,500.0
3,433,950.3255390686933,375.0
0,876,950.5731607306657,0
2,629,950.7037266163425,250.0
3,68,950.8273179121703,375.0
5,37,951.2121104622767,625.0
1,209,951.2202904256027,125.0
5,852,951.2240566977857,625.0
2,111,951.309333039256,250.0
5,439,951.3604546575802,625.0
0,832,951.4700311287129,0
2,12,951.4713259094638,250.0
2,101,951.6441767801323,250.0
1,796,951.9889033571044,125.0
5,613,952.0304053336965,625.0
2,470,952.2473903358755,250.0
1,702,952.2758598549192,125.0
3,492,952.3991860365505,375.0
4,104,952.4081350968652,500.0
4,108,952.5196428790165,500.0
2,614,952.7012844835344,250.0
5,465,952.8165873706798,625.0
3,294,953.5316890216905,375.0
2,842,953.5652460152864,250.0
4,779,953.5823299656253,500.0
3,493,953.6563791443192,375.0
5,868,953.679046237902,625.0
6,133,953.7911810597512,750.0
4,920,953.7958301159653,500.0
3,906,954.4316038390134,375.0
0,672,954.900181148421,0
4,484,954.9276995469045,500.0
5,476,955.1266734550434,625.0
1,481,955.1431071582169,125.0
0,165,955.1739755312921,0
2,650,955.489444299347,250.0
3,141,955.5716634829405,375.0
3,100,955.605145951509,375.0
2,860,955.805038620491,250.0
4,558,956.1712259451851,500.0
1,176,956.2691768776774,125.0
3,285,956.5370861349571,375.0
3,190,956.6867677013425,375.0
0,135,956.7135825269769,0
5,906,956.8375958909246,625.0
5,431,956.9494038904116,625.0
4,826,956.9511817891879,500.0
4,661,957.1090913033762,500.0
3,116,957.3333940789781,375.0
2,92,957.3996281016687,250.0
3,707,957.4683757949165,375.0
5,344,958.2070852620075,625.0
2,715,958.7447750948115,250.0
0,800,958.9585844333864,0
2,969,959.0689742553353,250.0
2,690,959.1629647198744,250.0
5,299,959.4096063156239,625.0
2,235,959.6124602734412,250.0
3,447,959.6417277717546,375.0
5,652,959.9126783435238,625.0
0,553,960.3388475271753,0
0,867,960.3805989624456,0
3,223,961.037478068194,375.0
0,988,961.1578784039741,0
0,726,961.3155988137114,0
3,967,961.4344001215036,375.0
2,378,961.7383543751215,250.0
2,339,962.2293922592305,250.0
5,755,962.3450441114479,625.0
1,693,962.4073594569599,125.0
2,83,962.4151933248098,250.0
6,976,962.7134001871423,750.0
5,804,962.8404204255876,625.0
3,742,963.3405995270527,375.0
2,772,963.3484676572524,250.0
4,283,963.3624923100482,500.0
2,393,963.4963248365824,250.0
5,911,963.5083724008829,625.0
0,380,964.147243035721,0
2,986,964.1793842036732,250.0
2,601,964.4234508029483,250.0
2,116,964.6378936979759,250.0
6,803,965.3081325292994,750.0
5,668,965.6907773309817,625.0
5,424,966.0309703657468,625.0
2,93,966.0649545115422,250.0
0,89,966.487075914574,0
1,154,966.5070071478985,125.0
3,819,966.5735193262744,375.0
3,520,966.6802987749779,375.0
1,441,966.7125408606145,125.0
3,426,967.2452910710902,375.0
5,75,968.1196921340741,625.0
0,121,968.1719205910339,0
2,926,968.2828637925802,250.0
1,305,968.469291801965,125.0
1,390,968.4729716673893,125.0
5,468,968.5084947538494,625.0
1,813,968.7463951679024,125.0
4,220,968.8762352631168,500.0
3,479,969.6939809108063,375.0
2,717,969.7992706010539,250.0
2,580,970.234815156301,250.0
5,782,970.3502557636216,625.0
3,941,970.4300362755578,375.0
4,242,970.4800306628649,500.0
4,407,970.9248128572926,500.0
4,66,971.1218395446007,500.0
1,563,971.4937476777776,125.0
0,444,971.8009337513972,0
0,25,971.949829197899,0
3,853,972.1303368853229,375.0
2,69,972.3455198972819,250.0
1,162,972.7025685283645,125.0
5,19,972.8658277733285,625.0
5,248,972.9358035203562,625.0
1,21,973.0015888670682,125.0
5,474,973.0328550190818,625.0
6,659,973.0384185868271,750.0
3,243,973.0497338816834,375.0
4,952,973.1864388877252,500.0
0,194,973.2281201835191,0
5,3,973.4434550796277,625.0
5,222,973.5205501436336,625.0
5,17,973.6698612284396,625.0
1,773,973.7077916570249,125.0
2,389,973.8086029744918,250.0
2,288,974.4777276469456,250.0
3,866,974.6348497478251,375.0
3,113,974.8618112233836,375.0
2,63,974.914326206756,250.0
7,965,974.9595463148463,875.0
0,690,975.4591346294462,0
0,582,975.9662112020164,0
3,881,976.0711624432639,375.0
0,583,976.207852212909,0
2,941,976.407934547631,250.0
5,483,976.5196774931264,625.0
1,226,976.7400950481604,125.0
4,14,976.7654658611598,500.0
1,227,976.9773883347361,125.0
3,633,977.1724764811937,375.0
5,742,977.2765511908228,625.0
3,430,977.4105813153399,375.0
5,35,977.4958813095918,625.0
6,519,977.543630641895,750.0
0,662,977.7867616381028,0
5,393,977.9318593018652,625.0
3,137,978.1011565996995,375.0
4,281,978.2692467864875,500.0
4,264,978.4812463263177,500.0
3,510,978.5038743181442,375.0
2,474,978.6861791013932,250.0
0,282,979.0863644015689,0
2,35,979.1458665358405,250.0
5,404,980.2045294894286,625.0
5,325,980.3080113949992,625.0
7,845,981.1639995291812,875.0
0,15,981.5038210847605,0
2,60,981.7268914704257,250.0
5,572,981.9035101345362,625.0
2,561,982.0408364316854,250.0
3,73,982.1162669251147,375.0
6,998,982.2221714498494,750.0
0,590,982.6667668161538,0
1,10,982.7202152988632,125.0
6,762,983.8201845388822,750.0
0,162,983.923850988172,0
4,811,983.9586251981564,500.0
3,959,983.9839946050326,375.0
3,792,984.0128773137762,375.0
0,555,984.0813376235848,0
5,850,984.1154176076005,625.0
2,198,984.2355391670931,250.0
0,490,984.2478081902484,0
0,704,984.526111203408,0
0,450,984.7893957297306,0
5,684,985.1445685153358,625.0
4,487,985.237502887155,500.0
5,307,985.6401457034182,625.0
3,639,986.0976657111022,375.0
2,639,986.2620590087516,250.0
0,345,986.3134615103068,0
2,230,986.886518102226,250.0
0,411,986.9079348475238,0
2,804,987.2574658109432,250.0
2,125,987.8026673532684,250.0
0,525,987.8183426947257,0
0,171,987.957052464678,0
2,429,988.0951843028645,250.0
3,851,988.1113760196587,375.0
5,645,988.3922619042578,625.0
3,830,988.7305975660961,375.0
4,95,988.754224650879,500.0
6,766,988.8542407615474,750.0
3,789,988.8625797706969,375.0
2,31,988.9296840494862,250.0
2,227,989.0619537924028,250.0
6,255,989.071246536233,750.0
5,127,989.3270078621218,625.0
2,224,989.7908226218254,250.0
2,997,989.913160796613,250.0
3,140,989.9341345044463,375.0
5,44,990.4999051639453,625.0
2,729,990.6803652446423,250.0
1,272,990.9685198844854,125.0
6,312,991.1110803466615,750.0
2,371,991.2031106391538,250.0
2,388,991.2099458717619,250.0
2,976,991.3302043429594,250.0
3,511,991.385714819972,375.0
5,708,991.3927613381621,625.0
2,331,991.4696572264982,250.0
2,996,991.8144673341694,250.0
7,162,991.8309323459996,875.0
5,82,991.957959221584,625.0
3,566,992.15031114503,375.0
0,919,992.2023188944876,0
0,7,992.3972885599552,0
3,589,992.4040467561181,375.0
0,106,992.5155009198622,0
0,40,992.579104129809,0
0,275,992.8034922289162,0
7,76,992.8175347605663,875.0
5,819,993.0785570676966,625.0
0,2,993.5569807122454,0
6,194,993.5862908471728,750.0
3,315,993.9689113911767,375.0
2,659,994.2205401848613,250.0
7,215,994.5960348010477,875.0
3,180,995.0703493362338,375.0
3,564,995.1901160411328,375.0
3,211,995.4447744015025,375.0
2,891,995.6549409230556,250.0
4,866,995.9070628647514,500.0
3,912,996.5249325717314,375.0
4,937,996.6585282943863,500.0
2,766,996.711618262342,250.0
3,488,996.8908938614462,375.0
7,331,996.8984036842089,875.0
5,808,996.9443745781874,625.0
0,738,997.0379222757673,0
1,449,997.1692046414427,125.0
2,370,997.9242564600263,250.0
3,682,997.9381704096791,375.0
0,941,998.0085349515939,0
2,488,998.1322374909892,250.0
0,388,998.2067074103502,0
2,645,998.2520986064546,250.0
5,626,998.3336706940561,625.0
0,255,998.5462499877198,0
0,647,998.5499859686696,0
5,985,998.8431807611535,625.0
3,877,999.101030744461,375.0
2,881,999.10364981608,250.0
0,838,999.1938009858357,0
6,115,999.6438898639318,750.0
8,855,1000.0,1000.0
3,806,1000.0512468242689,375.0
0,527,1000.1878916306052,0
5,759,1000.1959357593346,625.0
1,507,1000.3057833441643,125.0
4,344,1000.4919283209622,500.0
0,235,1000.5010756414828,0
2,451,1000.5056200399677,250.0
5,748,1001.184734660575,625.0
7,656,1001.2171694818232,875.0
2,819,1001.2762664578811,250.0
6,997,1001.3779337275423,750.0
4,339,1001.6333341525285,500.0
5,235,1001.678151612536,625.0
2,100,1001.7182995577789,250.0
0,723,1001.919623486487,0
0,101,1002.082587175996,0
3,382,1002.120396945215,375.0
6,885,1002.4039508064069,750.0
0,771,1002.4671987819289,0
3,414,1002.6249950868571,375.0
5,860,1002.6568899959423,625.0
2,414,1002.6692870035579,250.0
2,753,1003.0943869010807,250.0
3,526,1003.3319132584659,375.0
3,122,1003.3720571095555,375.0
2,494,1003.4835131619136,250.0
2,71,1003.6918328577771,250.0
2,923,1003.8846548184333,250.0
0,16,1004.0003163935085,0
0,706,1004.0461007835984,0
0,223,1004.0985060819231,0
3,324,1004.312054220427,375.0
4,765,1004.4619458057844,500.0
0,69,1004.9742346588495,0
3,886,1004.9801043035425,375.0
7,972,1005.1237209905435,875.0
3,367,1005.3192848449376,375.0
2,957,1005.4217461246311,250.0
5,168,1005.6406309105752,625.0
5,781,1006.0860816866076,625.0
5,138,1006.1587979656102,625.0
3,812,1006.4644133971491,375.0
4,442,1006.4863601588089,500.0
7,480,1006.6212306094553,875.0
6,703,1006.7198369526227,750.0
2,189,1006.7662632724255,250.0
0,793,1006.886838388868,0
7,522,1007.2020626804036,875.0
3,705,1007.8822218179334,375.0
1,949,1008.3170685534652,125.0
0,217,1008.5969091501261,0
3,218,1008.6076158242098,375.0
2,225,1008.6583127880417,250.0
2,483,1008.8473469254616,250.0
3,585,1008.8682911448448,375.0
0,426,1008.9375845101558,0
3,311,1009.0030558795424,375.0
3,718,1009.089143925088,375.0
7,951,1009.3498454042953,875.0
0,918,1009.3715831639859,0
6,167,1009.5547430126157,750.0
4,174,1010.1422292003833,500.0
7,995,1010.3464049039551,875.0
3,567,1010.9458610054648,375.0
4,987,1011.1678266328231,500.0
0,301,1011.2822886300353,0
0,197,1011.3591074765236,0
0,753,1011.4859732497681,0
2,596,1011.8872686930721,250.0
0,324,1012.0542258376753,0
6,200,1012.075787054144,750.0
2,507,1012.1344075469551,250.0
2,375,1012.1832864279088,250.0
3,470,1012.1864443231225,375.0
0,232,1012.5601204371961,0
7,960,1012.899211990809,875.0
4,552,1013.0257671763167,500.0
2,252,1013.0397768384203,250.0
3,471,1013.2468984128559,375.0
0,283,1013.2832782655415,0
3,638,1013.4360685159322,375.0
7,753,1013.4544850273818,875.0
5,790,1013.4569839082712,625.0
5,993,1013.6299303443557,625.0
4,815,1014.1945012676067,500.0
2,113,1014.7430979469739,250.0
7,461,1014.7677668161855,875.0
2,822,1014.9333609473941,250.0
2,133,1014.9743144816016,250.0
4,313,1014.9765949109849,500.0
2,153,1015.0960437990016,250.0
3,341,1015.2959953812422,375.0
2,987,1016.0702947667612,250.0
0,8,1016.2753142606697,0
3,691,1016.4698878511624,375.0
5,566,1016.4995232442375,625.0
5,484,1016.5071103127626,625.0
7,613,1016.7620812324074,875.0
3,12,1016.7784400190819,375.0
7,754,1017.0121965067701,875.0
3,175,1017.0264789285707,375.0
2,593,1017.1385134401773,250.0
3,793,1017.1541645677847,375.0
6,438,1017.1828105587196,750.0
3,279,1017.2596168008752,375.0
3,648,1017.4363372693144,375.0
4,295,1017.7003818915668,500.0
2,372,1017.7540547071974,250.0
2,130,1017.8054133166421,250.0
3,749,1017.812196677099,375.0
0,291,1017.8495454304087,0
7,509,1017.8949745156622,875.0
0,486,1017.9372456836471,0
0,845,1018.157449407094,0
2,503,1018.3394477426543,250.0
3,658,1018.4232194819763,375.0
3,351,1018.6695879441529,375.0
5,179,1018.9216298620057,625.0
6,181,1018.9973080555154,750.0
2,197,1019.0515526808313,250.0
2,17,1019.202899344616,250.0
3,292,1019.2206201762278,375.0
3,529,1019.232587997557,375.0
5,408,1019.4880239646351,625.0
5,899,1019.5583415679955,625.0
3,549,1019.6938719384246,375.0
0,861,1019.7895627198882,0
5,718,1019.8466933804625,625.0
2,152,1019.88329224401,250.0
3,192,1020.0396782091522,375.0
2,5,1020.4218396756057,250.0
5,874,1021.1296604027083,625.0
0,87,1021.1492382889312,0
2,572,1021.2244238804581,250.0
3,71,1021.4749332923822,375.0
7,395,1021.8847020473705,875.0
2,862,1021.8934349835498,250.0
6,92,1022.0210602277231,750.0
2,940,1022.0665390483426,250.0
2,70,1022.1103234198087,250.0
2,356,1022.7457580877315,250.0
3,102,1023.0274433238321,375.0
5,862,1023.1355414317195,625.0
5,586,1023.2331478452675,625.0
0,950,1023.2357230897962,0
6,100,1023.2974548354194,750.0
0,375,1023.356572386002,0
2,947,1023.6013756880843,250.0
3,159,1024.261028978076,375.0
3,241,1024.4020072189692,375.0
3,700,1024.4331257195752,375.0
4,300,1024.6778281414156,500.0
6,756,1024.7627547921684,750.0
3,383,1024.8439478605208,375.0
6,172,1025.3182374594123,750.0
0,163,1025.334930237424,0
2,979,1025.3508415981353,250.0
5,836,1025.393154385442,625.0
2,611,1025.5126892662677,250.0
3,618,1025.7279736689843,375.0
3,0,1025.9096973837486,375.0
4,268,1026.437653570094,500.0
5,124,1026.623153132927,625.0
4,970,1026.63253021992,500.0
4,29,1026.6419050465988,500.0
2,830,1026.686062736741,250.0
2,291,1026.712694323613,250.0
0,104,1026.7741323909156,0
5,864,1026.9448605972088,625.0
0,570,1027.281593471676,0
3,29,1027.2974230310338,375.0
7,774,1027.6735367155964,875.0
5,221,1027.7905087684285,625.0
3,266,1027.810026214298,375.0
0,70,1028.1341621769766,0
2,374,1028.2582221580326,250.0
3,128,1028.330596944115,375.0
5,800,1028.6508401189838,625.0
7,988,1028.7458719279662,875.0
4,324,1029.3181395298307,500.0
6,982,1029.660154759191,750.0
3,99,1030.0146314677513,375.0
0,503,1030.0454625561836,0
3,202,1030.2313566420216,375.0
3,989,1030.6843903169552,375.0
4,584,1030.7051437531236,500.0
6,160,1030.9160649671392,750.0
3,424,1031.4402996235915,375.0
2,208,1031.4474149460316,250.0
5,149,1031.4543751292504,625.0
3,982,1031.4778002483604,375.0
0,177,1031.4986046527486,0
4,523,1031.6395863702876,500.0
2,73,1031.7194618046108,250.0
5,750,1031.9559135774816,625.0
4,156,1032.0671311246178,500.0
3,182,1032.0969041188764,375.0
3,412,1032.2463415644715,375.0
3,272,1032.4396987619714,375.0
0,697,1032.761831955993,0
2,555,1032.9754430285022,250.0
0,710,1033.2688393580493,0
3,919,1033.3850392919599,375.0
3,477,1033.5552333671048,375.0
3,679,1033.807785983778,375.0
7,207,1033.8763823803638,875.0
5,228,1034.4791064997441,625.0
2,707,1034.7017036481934,250.0
2,732,1034.7638314571377,250.0
4,864,1034.816385463316,500.0
5,958,1034.9162396397942,625.0
2,705,1034.9790177567606,250.0
5,968,1035.417399967019,625.0
4,543,1035.6061964625917,500.0
3,784,1035.7573915411126,375.0
2,278,1035.8769785175793,250.0
2,761,1035.9383119853828,250.0
3,354,1036.0766162972045,375.0
6,324,1036.156339186059,750.0
2,740,1036.3195276078138,250.0
5,567,1036.8914851130123,625.0
5,661,1036.9207635331597,625.0
2,431,1036.9659308287708,250.0
2,751,1037.0044003802707,250.0
7,648,1037.3551543237386,875.0
2,408,1037.438470921827,250.0
0,150,1037.5679025704578,0
4,844,1037.5693577176053,500.0
0,841,1037.9104781342241,0
5,848,1037.939401167009,625.0
3,78,1038.1788878916866,375.0
6,751,1038.3743462143143,750.0
3,697,1038.40232036631,375.0
6,865,1038.4735299855456,750.0
2,651,1038.6130328568256,250.0
2,826,1038.6699886554222,250.0
5,729,1038.7995355431187,625.0
5,690,1039.0992765626133,625.0
5,796,1039.1699638675843,625.0
2,652,1039.2499317699162,250.0
2,200,1039.3218238905727,250.0
3,455,1039.4197950273972,375.0
0,509,1039.6044430162733,0
0,228,1039.9099451449738,0
3,419,1040.4581789295962,375.0
5,778,1040.5478063566281,625.0
3,859,1040.7100780380197,375.0
4,208,1040.9178280629778,500.0
0,314,1041.0428424471786,0
4,340,1041.1498152787829,500.0
3,820,1041.2981954077088,375.0
3,413,1041.3040393455333,375.0
5,262,1041.4679590983096,625.0
0,125,1041.7228115594921,0
4,248,1041.733438889949,500.0
1,189,1041.74129973235,125.0
3,132,1041.9215836266094,375.0
3,67,1042.0728723303907,375.0
2,78,1042.2054995941621,250.0
5,440,1042.5612288001207,625.0
0,306,1042.8537636312485,0
5,764,1042.8881591392774,625.0
2,511,1043.065699964033,250.0
5,929,1043.1546453839871,625.0
3,252,1043.2240878425805,375.0
7,408,1043.2324724953035,875.0
2,98,1043.4404396265277,250.0
3,790,1043.689591553853,375.0
3,521,1043.715460367389,375.0
0,24,1043.7942921809095,0
2,425,1044.1496293210846,250.0
0,770,1044.1646026099559,0
4,984,1044.4305890151047,500.0
6,1,1044.8321214338182,750.0
0,785,1044.9834416663086,0
2,534,1045.1399327392103,250.0
6,749,1045.2968874638022,750.0
5,561,1045.338114867763,625.0
2,170,1045.4324889508323,250.0
3,981,1045.601697254416,375.0
2,167,1045.7247952100788,250.0
4,518,1045.809407839385,500.0
3,653,1045.9080033241396,375.0
2,569,1045.9530649809653,250.0
5,415,1046.2559831881085,625.0
6,788,1046.285229315817,750.0
2,53,1047.1209416999018,250.0
5,225,1047.2150053747168,625.0
5,859,1047.6962610586734,625.0
