block_id,node_id,time_ms,inject_time_ms
4,60,1078.083030319177,500.0
4,362,1078.1439704823497,500.0
5,732,1078.1753203667577,625.0
4,568,1078.2186341544425,500.0
5,83,1078.252124295095,625.0
4,529,1078.5652722765237,500.0
4,98,1078.6204614235137,500.0
5,117,1078.6414276347214,625.0
4,883,1078.6766015096262,500.0
5,991,1078.8273442087216,625.0
5,668,1079.2962231011309,625.0
5,918,1079.3431368917566,625.0
4,635,1079.6991968411835,500.0
5,723,1079.9304257644158,625.0
5,485,1080.032411540089,625.0
5,940,1080.1382230008332,625.0
5,57,1080.3043124627595,625.0
5,628,1080.5350973725126,625.0
5,239,1080.6286418232794,625.0
4,809,1080.779931593223,500.0
4,291,1080.7836473039358,500.0
4,356,1080.8639402499368,500.0
4,192,1080.9037851716378,500.0
5,366,1081.101435364864,625.0
4,68,1081.2533929702588,500.0
5,49,1081.422206260181,625.0
4,157,1081.5768901971603,500.0
5,935,1081.6538294856616,625.0
5,726,1081.7931467347246,625.0
5,715,1081.9088106637985,625.0
5,20,1081.9257743028413,625.0
5,884,1082.0758696217513,625.0
4,787,1082.326104840001,500.0
5,805,1082.4037237665852,625.0
5,345,1082.473485822467,625.0
4,16,1082.5210935385312,500.0
5,380,1082.5479352080229,625.0
4,622,1082.675529206859,500.0
5,314,1083.1087234246168,625.0
5,282,1083.455482076416,625.0
5,58,1083.4900027420153,625.0
5,482,1083.6166644611403,625.0
5,957,1083.6858108703022,625.0
5,326,1083.877818594136,625.0
3,473,1084.012805796889,375.0
4,781,1084.4710543433362,500.0
2,327,1084.658441256836,250.0
5,134,1084.865082327571,625.0
5,188,1084.8707339678954,625.0
6,297,1085.5599454755384,750.0
5,875,1085.6123947788287,625.0
5,853,1085.619911332204,625.0
5,720,1085.8484038741658,625.0
6,574,1085.9878818934212,750.0
4,860,1086.1476571750502,500.0
5,573,1086.5642385966212,625.0
5,968,1086.6258045090403,625.0
5,973,1086.6807572237813,625.0
5,189,1086.7013237287592,625.0
5,527,1086.724054601449,625.0
5,99,1086.7254306679827,625.0
5,949,1086.7870418544678,625.0
4,208,1086.9775481388679,500.0
4,584,1087.2203858283797,500.0
4,178,1087.2203997881143,500.0
5,80,1087.224573705989,625.0
5,93,1087.2835288114322,625.0
5,316,1087.344713249899,625.0
5,368,1087.8571805188992,625.0
4,243,1087.8715329479016,500.0
3,54,1088.1136124947043,375.0
6,3,1088.19240728664,750.0
5,900,1088.212495107773,625.0
5,254,1088.4415549337602,625.0
5,769,1088.752183757477,625.0
4,47,1088.7970334447305,500.0
5,419,1088.9650388682348,625.0
5,471,1089.0107087295255,625.0
5,645,1089.0147611136863,625.0
5,951,1089.1870623627015,625.0
5,812,1089.2639708076133,625.0
5,493,1089.2648377498215,625.0
3,934,1089.4712368659395,375.0
5,245,1089.56279176743,625.0
5,496,1089.5646711444167,625.0
4,92,1089.7469262464585,500.0
5,816,1089.7498656799141,625.0
5,351,1089.8092564140147,625.0
5,615,1089.850758580642,625.0
5,1,1089.9099905456471,625.0
4,170,1089.9488666953644,500.0
5,376,1089.9757918400353,625.0
3,981,1090.0153711455703,375.0
5,284,1090.0684876332498,625.0
5,66,1090.0809444726806,625.0
5,577,1090.3928366615064,625.0
5,927,1090.4106220029237,625.0
4,106,1090.6629345545844,500.0
5,664,1090.712065613398,625.0
5,355,1090.8407769457633,625.0
5,967,1090.9186429716574,625.0
5,391,1091.0278373804476,625.0
4,815,1091.1565413300555,500.0
5,851,1091.262398590556,625.0
5,474,1091.386471158459,625.0
5,421,1091.5689882868921,625.0
6,329,1091.6608325018549,750.0
5,622,1092.1960983922008,625.0
5,40,1092.5920955926297,625.0
5,399,1092.8290030832118,625.0
5,454,1092.9435973925301,625.0
6,653,1092.9759660138236,750.0
4,282,1092.9811809270554,500.0
4,220,1093.1837442247506,500.0
5,202,1093.2674188394244,625.0
5,613,1093.4113202058868,625.0
4,583,1093.4770147275667,500.0
5,222,1093.677114837796,625.0
1,775,1093.737775270885,125.0
5,554,1093.7499035368405,625.0
4,870,1093.8350038797266,500.0
5,514,1094.092725603973,625.0
5,193,1094.0957062126993,625.0
4,780,1094.1200515219134,500.0
5,878,1094.1351190996074,625.0
5,15,1094.2131280531191,625.0
5,401,1094.3214057768714,625.0
3,494,1094.3627011375067,375.0
5,294,1094.3753379006296,625.0
5,794,1094.5170392658156,625.0
5,890,1094.9321131485003,625.0
5,576,1094.9331778289509,625.0
5,819,1095.1776030871554,625.0
4,752,1095.360873630635,500.0
5,410,1095.5230592476428,625.0
5,771,1095.7546739982502,625.0
5,332,1095.811333072793,625.0
5,892,1095.9883021964583,625.0
5,852,1096.077323588398,625.0
5,634,1096.2121476190778,625.0
5,460,1096.276762896908,625.0
4,626,1096.555504142054,500.0
5,975,1096.5661850593397,625.0
5,137,1096.6071781589324,625.0
6,238,1096.6278250443147,750.0
6,133,1096.7233767554474,750.0
5,804,1096.7508205247389,625.0
5,738,1096.8078747661623,625.0
6,481,1096.8603484987623,750.0
5,595,1096.9764554544422,625.0
5,187,1096.984509160576,625.0
4,592,1097.013696403374,500.0
4,894,1097.165033906062,500.0
4,690,1097.217854010197,500.0
5,174,1097.343050202072,625.0
5,835,1097.3687454856247,625.0
6,459,1097.7138541170489,750.0
5,942,1097.7354569016256,625.0
7,994,1097.9497571356621,875.0
5,70,1098.1593200302748,625.0
5,722,1098.4286730441731,625.0
4,486,1098.4940428297234,500.0
5,630,1098.5389119791785,625.0
5,650,1098.8156607033327,625.0
5,945,1099.0997163502193,625.0
5,703,1099.3422468911617,625.0
5,273,1099.4264957513917,625.0
6,972,1099.4439001533333,750.0
5,936,1099.5535448972353,625.0
5,721,1099.8959344850211,625.0
5,277,1099.9029432118466,625.0
5,149,1100.053189393675,625.0
4,373,1100.362283345854,500.0
6,831,1100.45600678135,750.0
4,144,1100.4581532955428,500.0
5,555,1100.5314986091391,625.0
5,318,1100.5326204133387,625.0
5,522,1100.7190308861348,625.0
5,303,1100.7311722425159,625.0
5,31,1101.1811073931628,625.0
5,308,1101.3632724879533,625.0
5,746,1101.4794875941948,625.0
6,674,1101.4975346096915,750.0
5,609,1101.6349435117397,625.0
6,124,1101.679301233772,750.0
5,246,1101.965656092057,625.0
5,938,1102.0119307142722,625.0
5,362,1102.026585087664,625.0
6,715,1102.1074149911387,750.0
5,575,1102.2230175151842,625.0
5,926,1102.2389339891463,625.0
5,834,1102.401561763527,625.0
5,929,1102.4465763141457,625.0
5,400,1102.7314011300118,625.0
4,906,1102.854125367561,500.0
5,27,1102.899467883036,625.0
5,115,1102.9501314092092,625.0
4,305,1103.1188234293636,500.0
5,438,1103.190461750676,625.0
5,433,1103.26523492916,625.0
5,704,1103.6463169638419,625.0
5,302,1103.7710236170426,625.0
5,542,1103.7927898891294,625.0
4,897,1103.811900155264,500.0
5,258,1103.8843795532048,625.0
5,818,1104.0982516502734,625.0
5,379,1104.113651036476,625.0
5,122,1104.1948737562125,625.0
5,587,1104.5278025632806,625.0
6,210,1104.7568909482663,750.0
5,324,1104.9906487130665,625.0
5,292,1105.324333245151,625.0
6,65,1105.356570230377,750.0
5,507,1105.3819786362944,625.0
5,153,1105.4508135784322,625.0
5,498,1105.7416033945242,625.0
6,668,1105.792096223089,750.0
4,766,1105.8450310260348,500.0
5,797,1106.1266728967184,625.0
6,219,1106.160677985393,750.0
5,603,1106.3665177771657,625.0
4,448,1106.515969942717,500.0
5,689,1106.7274941226478,625.0
5,295,1106.7359137628282,625.0
6,486,1106.7431827660812,750.0
5,928,1106.8610928548305,625.0
5,3,1107.111631642489,625.0
6,149,1107.4275505473925,750.0
3,88,1107.5350304691972,375.0
5,396,1107.5569995360358,625.0
5,986,1107.643905159323,625.0
5,860,1107.8943490562808,625.0
5,256,1107.936538958034,625.0
5,548,1107.9784740026628,625.0
5,29,1108.0543719817258,625.0
5,863,1108.1632434532858,625.0
5,916,1108.2326608896333,625.0
4,84,1108.2766412527724,500.0
5,872,1108.2837749364176,625.0
5,226,1108.4067576537093,625.0
5,596,1108.4396235283612,625.0
5,912,1108.494669135019,625.0
5,168,1108.593418139247,625.0
5,529,1108.606307950886,625.0
5,515,1108.9457535800168,625.0
6,276,1109.3726690501312,750.0
5,244,1109.449194347308,625.0
2,857,1109.4625024251914,250.0
6,117,1109.5003984849145,750.0
5,882,1109.5376856037278,625.0
4,530,1109.8588654971209,500.0
5,453,1109.9090170226561,625.0
3,667,1110.0372371044903,375.0
5,899,1110.1133597161904,625.0
5,620,1110.1283397645755,625.0
5,512,1110.1765907347233,625.0
5,694,1110.3568159633546,625.0
5,902,1110.446095516879,625.0
5,274,1110.8035353908183,625.0
5,707,1110.8196016340307,625.0
5,671,1110.8857102188224,625.0
5,389,1111.3164831633821,625.0
5,744,1111.3569125232248,625.0
5,337,1111.3683027973045,625.0
5,674,1111.428811122919,625.0
5,166,1111.4367386980389,625.0
5,582,1111.5193834222541,625.0
4,358,1111.9043395376168,500.0
5,922,1111.9377511441905,625.0
4,685,1111.960370829392,500.0
6,223,1111.9849348136881,750.0
5,998,1112.180882366869,625.0
5,348,1112.2891444992556,625.0
2,844,1112.4500737792143,250.0
5,800,1112.696131770723,625.0
6,406,1112.7273525236296,750.0
5,281,1112.7993612447926,625.0
5,810,1112.9435556897693,625.0
5,701,1113.112688260627,625.0
5,439,1113.1343892788002,625.0
5,349,1113.1739341871423,625.0
5,19,1113.1757865374718,625.0
6,590,1113.315471127965,750.0
5,904,1113.4167085870506,625.0
5,472,1113.5476349721594,625.0
5,145,1113.6962645386284,625.0
6,12,1113.8510284120803,750.0
2,775,1113.8647129872834,250.0
5,221,1114.0507511302596,625.0
5,111,1114.1547499616659,625.0
5,767,1114.1598433087715,625.0
6,22,1114.3542283437594,750.0
5,335,1114.4530771326738,625.0
4,414,1114.468634371389,500.0
7,585,1114.8615218802895,875.0
6,983,1114.9135260941418,750.0
5,815,1114.9336504228609,625.0
5,880,1115.3588481858947,625.0
5,686,1115.4451627951812,625.0
5,461,1115.4693509682222,625.0
5,65,1115.6861336970182,625.0
5,285,1115.700515672947,625.0
4,202,1115.7159132726201,500.0
5,249,1115.7489273661015,625.0
5,653,1115.9965170246155,625.0
5,96,1116.0853834608226,625.0
5,11,1116.1259883737712,625.0
5,123,1116.3060198083751,625.0
5,255,1116.3404587690786,625.0
5,877,1116.458310194444,625.0
5,505,1116.9415981478091,625.0
5,392,1116.9510138265903,625.0
4,612,1116.9562844028123,500.0
5,218,1117.0897650593597,625.0
5,141,1117.2428935686976,625.0
7,978,1117.3651432590896,875.0
5,489,1117.673558567222,625.0
5,340,1117.7754434018482,625.0
6,141,1117.8259151255272,750.0
6,72,1117.860184670952,750.0
5,907,1118.597212612917,625.0
5,725,1118.6107569285066,625.0
6,828,1118.7815921465124,750.0
3,269,1118.8162219598778,375.0
5,28,1118.8206042624508,625.0
5,114,1119.1816939657217,625.0
5,649,1119.2636698157257,625.0
5,747,1119.2767365078255,625.0
5,533,1119.2846605455402,625.0
5,42,1119.4065952446788,625.0
5,43,1119.4189637229986,625.0
5,13,1119.7509550479908,625.0
5,317,1119.8515933627327,625.0
5,118,1119.8671040856207,625.0
5,894,1119.8827938031159,625.0
6,805,1120.0275675187243,750.0
5,883,1120.1427530501194,625.0
5,980,1120.3002395854314,625.0
5,464,1120.3183551712457,625.0
5,136,1120.3735864717098,625.0
5,217,1120.5035056951076,625.0
5,658,1120.577763614438,625.0
5,30,1120.5900598079493,625.0
5,684,1120.64334220941,625.0
5,500,1120.6725336051668,625.0
5,506,1120.7851548655344,625.0
5,456,1121.0003062361084,625.0
4,147,1121.074749089189,500.0
5,131,1121.102546214156,625.0
5,791,1121.1970361316207,625.0
5,315,1121.4551647366343,625.0
6,336,1121.482310568986,750.0
5,363,1121.6133945591955,625.0
5,856,1121.6805890254836,625.0
5,760,1121.7430941790085,625.0
6,720,1121.8413776734888,750.0
6,369,1121.9374947328283,750.0
5,288,1122.0292423388742,625.0
5,32,1122.038580227539,625.0
5,248,1122.322876621368,625.0
5,458,1122.3267305409238,625.0
5,408,1122.3409430961663,625.0
6,74,1122.3719653994876,750.0
5,17,1122.5377955040453,625.0
5,774,1122.6624712400387,625.0
5,700,1122.8804070696438,625.0
6,377,1122.9448947560848,750.0
5,411,1123.0219596416819,625.0
5,424,1123.0793001534637,625.0
4,971,1123.2212452607603,500.0
5,445,1123.2996059099362,625.0
5,854,1123.3538636156889,625.0
5,437,1123.4203124119,625.0
3,426,1123.4722512217982,375.0
5,309,1123.9581096886066,625.0
5,633,1124.0237131614415,625.0
1,544,1124.0762604336537,125.0
6,534,1124.1143058237612,750.0
5,676,1124.1320314650036,625.0
4,793,1124.2831232266183,500.0
5,409,1124.287413614269,625.0
4,10,1124.3124086056275,500.0
6,345,1124.3438366680336,750.0
5,695,1124.447419424144,625.0
4,891,1124.5812207690162,500.0
5,614,1124.6255094398703,625.0
5,562,1124.7469890206723,625.0
6,817,1124.8121250174563,750.0
5,727,1124.8416034654506,625.0
9,779,1125.0,1125.0
5,898,1125.013206960522,625.0
5,5,1125.0292110633054,625.0
5,414,1125.0325660837714,625.0
5,786,1125.4320804132917,625.0
5,89,1125.7165380351278,625.0
5,441,1125.7728117416161,625.0
5,311,1125.8503178212966,625.0
5,886,1125.8909412183918,625.0
5,24,1126.1775351353624,625.0
3,195,1126.5874058747656,375.0
6,855,1126.7158843850639,750.0
5,659,1126.7865659086544,625.0
6,230,1126.8309025405351,750.0
4,429,1126.860211798033,500.0
6,776,1127.10115405723,750.0
6,796,1127.1856260953605,750.0
6,454,1127.205325380279,750.0
6,101,1127.3212834247818,750.0
5,724,1127.3615625450946,625.0
5,654,1127.6536755216243,625.0
5,857,1127.655810340093,625.0
5,688,1127.6565303589587,625.0
5,63,1127.6705736658391,625.0
5,196,1127.7169813900693,625.0
5,405,1127.7637043625716,625.0
5,375,1127.9195314020217,625.0
7,950,1127.9457569019494,875.0
5,371,1128.0325826249764,625.0
5,45,1128.2805698388793,625.0
4,987,1128.5095329939174,500.0
5,801,1128.6117768580286,625.0
5,210,1128.6472157560256,625.0
5,717,1128.7060208865514,625.0
4,158,1128.9269660642212,500.0
5,334,1128.941267374809,625.0
5,179,1129.0060008025137,625.0
5,795,1129.3672692811697,625.0
4,590,1129.615810533322,500.0
6,539,1129.9748927171122,750.0
5,536,1130.0665748222946,625.0
5,754,1130.1041985852441,625.0
5,22,1130.1071714075497,625.0
6,280,1130.3183330245395,750.0
5,418,1130.7193046090367,625.0
5,540,1130.795826106542,625.0
5,16,1130.9172818318664,625.0
5,990,1131.252803808772,625.0
5,624,1131.2920836499904,625.0
6,920,1131.5085965469916,750.0
4,29,1131.5100368372578,500.0
5,104,1131.6993221270711,625.0
5,865,1131.7183115636524,625.0
5,35,1131.9536541974055,625.0
5,466,1132.3867595528102,625.0
3,566,1132.8176778164252,375.0
5,829,1132.840387514837,625.0
5,785,1132.8528956848684,625.0
5,378,1132.9100885493747,625.0
5,469,1132.9250457571297,625.0
6,152,1133.0242988478772,750.0
5,140,1133.0621453262822,625.0
5,194,1133.164090124473,625.0
5,597,1133.270303209789,625.0
5,98,1133.360091476801,625.0
4,338,1133.6697926632296,500.0
6,399,1133.7021859387219,750.0
2,224,1133.719578933922,250.0
1,2,1133.8311322590916,125.0
5,37,1133.859042490234,625.0
3,793,1133.9067632466247,375.0
6,854,1134.0050349061446,750.0
5,373,1134.1297948980489,625.0
5,374,1134.1677756087001,625.0
5,637,1134.3518778666582,625.0
2,263,1134.5296264033414,250.0
5,261,1134.5710269730457,625.0
5,959,1134.5815380922315,625.0
6,798,1134.6650207041182,750.0
5,673,1135.3573369989788,625.0
6,919,1135.4404483063372,750.0
4,462,1135.4692915489877,500.0
5,643,1135.539627046194,625.0
5,849,1135.604065190722,625.0
5,207,1135.6056830522245,625.0
5,635,1135.7115837891938,625.0
5,678,1135.728023501134,625.0
5,891,1135.7852415720768,625.0
6,298,1135.8986231449562,750.0
5,128,1136.2394466623934,625.0
5,297,1136.2950087916502,625.0
6,168,1136.350153062862,750.0
7,383,1136.9192444734751,875.0
5,799,1136.9532656581398,625.0
5,773,1137.0929923643803,625.0
5,652,1137.2297253540007,625.0
5,861,1137.2318043846649,625.0
5,753,1137.4326393233423,625.0
6,320,1137.8615111974293,750.0
6,105,1138.0912240155633,750.0
5,657,1138.2896200954451,625.0
4,790,1138.3523696245543,500.0
5,358,1138.725710908187,625.0
5,268,1138.9901476511432,625.0
5,234,1139.0368716030773,625.0
6,513,1139.0672120136508,750.0
5,618,1139.1808235187168,625.0
6,763,1139.352402263683,750.0
5,735,1139.4345500267752,625.0
5,214,1139.67995009775,625.0
5,463,1140.2457531796088,625.0
3,7,1140.4089544479339,375.0
5,71,1140.6440503431513,625.0
5,817,1141.078599653304,625.0
5,826,1141.331233791018,625.0
6,332,1141.780562463191,750.0
5,350,1141.8253580277235,625.0
6,126,1142.51140259182,750.0
6,262,1142.6288737784826,750.0
5,85,1142.8318544970812,625.0
5,130,1142.9558682030984,625.0
5,947,1143.091031001907,625.0
5,477,1143.3319106574593,625.0
5,874,1143.371470003274,625.0
5,497,1143.4349670003537,625.0
5,240,1143.4355192074643,625.0
5,830,1143.5690030829362,625.0
5,126,1144.1694291327924,625.0
6,641,1144.5536701705337,750.0
5,161,1144.6093207961987,625.0
7,991,1144.6210975130998,875.0
5,75,1144.7775801075466,625.0
6,142,1145.2079639348567,750.0
5,600,1145.245416351215,625.0
5,557,1145.2760009515516,625.0
6,550,1145.4215643978036,750.0
6,38,1145.4303625163275,750.0
5,783,1146.1254518371593,625.0
6,593,1146.1446426764323,750.0
5,216,1146.374527442072,625.0
5,484,1146.694657975778,625.0
5,706,1146.8269882916818,625.0
5,955,1146.9272248683124,625.0
5,888,1146.9555640645676,625.0
5,808,1147.0587700787762,625.0
5,623,1147.5818014251677,625.0
5,330,1147.5935157178226,625.0
5,569,1147.756331175096,625.0
5,607,1147.8915911236695,625.0
6,609,1148.1400719105684,750.0
5,481,1148.2508958869566,625.0
5,360,1148.2856518074675,625.0
6,257,1148.3334755740034,750.0
6,413,1148.5585014438884,750.0
5,822,1148.668834295648,625.0
5,604,1148.732950075268,625.0
5,78,1148.8030979529105,625.0
5,546,1148.865768392303,625.0
5,62,1148.9558432241583,625.0
5,203,1148.9610987599879,625.0
5,702,1149.186002907927,625.0
5,547,1149.1881476127196,625.0
5,486,1149.2003881599883,625.0
6,324,1149.2155083251937,750.0
6,523,1149.302036471722,750.0
5,12,1149.3079250347364,625.0
5,384,1149.3161527800169,625.0
5,198,1149.4787033535088,625.0
5,81,1149.6950960640984,625.0
4,478,1149.7399580975828,500.0
5,382,1149.8509577968944,625.0
5,887,1149.8699140310505,625.0
8,588,1150.0484196230213,1000.0
6,303,1150.0821608775304,750.0
5,352,1150.11999158005,625.0
5,147,1150.3972660059846,625.0
5,755,1150.500102745504,625.0
5,964,1150.5629767007913,625.0
5,578,1150.5662020232794,625.0
5,26,1150.8131450693875,625.0
5,165,1150.966098978433,625.0
5,934,1151.1112107044974,625.0
5,36,1151.2478081015506,625.0
5,94,1151.5987929294204,625.0
5,870,1151.681752973997,625.0
3,475,1151.7863867173926,375.0
5,638,1151.8216554336386,625.0
6,182,1151.8284943204528,750.0
6,627,1151.9179019416042,750.0
5,204,1152.1704724918025,625.0
6,993,1152.1873968898274,750.0
6,837,1152.4292987832523,750.0
6,514,1152.6762640668492,750.0
4,574,1152.9432593866936,500.0
5,867,1153.0924187272838,625.0
