block_id,node_id,time_ms,inject_time_ms
3,598,1015.3605890600073,375.0
3,419,1015.645048952777,375.0
2,123,1015.8069478272271,250.0
3,692,1016.1200003276366,375.0
2,30,1016.177711911022,250.0
2,509,1016.3214649860915,250.0
2,674,1016.3678094723758,250.0
1,644,1016.4225738667218,125.0
3,417,1016.559312428073,375.0
3,841,1016.7286675008158,375.0
0,966,1016.927882324446,0
3,981,1017.0279961245581,375.0
4,432,1017.3785228537402,500.0
5,409,1017.6045125650379,625.0
3,271,1017.8359048783751,375.0
2,877,1018.3953862273356,250.0
2,552,1018.5222338863414,250.0
2,382,1018.6216059767274,250.0
5,18,1018.6698589390141,625.0
5,501,1018.6903045721158,625.0
0,188,1018.9068649485328,0
4,484,1019.2639046051753,500.0
3,264,1019.3239833327824,375.0
3,519,1019.4060423697443,375.0
3,865,1019.4295668746893,375.0
2,229,1019.4336445468273,250.0
2,94,1019.7999636840045,250.0
2,959,1019.9424560961428,250.0
2,985,1020.0783044586541,250.0
2,126,1020.2523536744088,250.0
3,36,1020.5305730702155,375.0
1,81,1020.5768422821598,125.0
4,335,1020.7452518258755,500.0
2,147,1020.842009341765,250.0
4,186,1020.9948243432418,500.0
2,918,1021.0437609127708,250.0
3,456,1021.0870693707859,375.0
4,109,1021.1114542253663,500.0
1,824,1021.1641036123235,125.0
2,725,1021.3841887121301,250.0
3,453,1021.466449160792,375.0
3,790,1021.5718315419386,375.0
3,383,1021.5782832205383,375.0
1,879,1021.5816356727464,125.0
2,696,1021.7169245494075,250.0
2,356,1021.8384253963115,250.0
1,882,1021.9685461026747,125.0
2,496,1022.1936463257327,250.0
3,918,1022.3332710622775,375.0
1,864,1022.4951959626724,125.0
1,191,1022.753856423644,125.0
1,242,1022.9347219695654,125.0
1,677,1023.1467116790011,125.0
2,121,1023.1743087388292,250.0
2,449,1023.4497877991178,250.0
1,967,1023.630236735819,125.0
1,848,1023.6668294464703,125.0
1,618,1023.6684927624483,125.0
1,115,1023.783823648779,125.0
2,14,1024.0572152373804,250.0
1,241,1024.4121966964012,125.0
1,748,1024.6736449471837,125.0
1,417,1024.8545873325565,125.0
3,344,1025.3191244105487,375.0
3,531,1025.6286102712577,375.0
2,736,1025.6546875202253,250.0
4,942,1025.7375315035588,500.0
2,436,1025.7521755706027,250.0
0,388,1026.0866296912764,0
3,162,1026.4867310668528,375.0
2,544,1026.4897552878952,250.0
1,11,1026.6798584876178,125.0
2,366,1026.7476449996689,250.0
4,698,1026.7614302470308,500.0
1,296,1026.8291351949108,125.0
1,494,1026.8703064332626,125.0
5,696,1026.890659018712,625.0
1,617,1026.9788710077696,125.0
3,422,1027.1171659730112,375.0
3,132,1027.1452092045465,375.0
6,897,1027.2532150031109,750.0
5,601,1027.3371292241147,625.0
2,928,1027.411849045331,250.0
5,616,1027.4576892399582,625.0
0,155,1027.4813739151796,0
2,572,1027.5569957467208,250.0
2,776,1027.6284258743897,250.0
1,875,1027.8412708410613,125.0
2,777,1027.9473742851249,250.0
2,22,1028.0066665483535,250.0
2,478,1028.143529438318,250.0
3,228,1028.5294671834158,375.0
2,260,1028.5609696952072,250.0
0,413,1028.8343475350505,0
2,385,1029.0169067810666,250.0
2,17,1029.049475819904,250.0
2,882,1029.1046949524482,250.0
4,543,1029.1739438299041,500.0
5,843,1029.1818111861826,625.0
2,540,1029.698483722682,250.0
3,400,1029.7866989511585,375.0
3,511,1029.9568933992991,375.0
3,785,1030.3578234350512,375.0
3,564,1030.5783958017803,375.0
2,206,1030.9160226005565,250.0
3,884,1031.0453601578695,375.0
2,428,1031.0590725407671,250.0
1,305,1031.0597941026685,125.0
1,274,1031.2650188897726,125.0
2,568,1031.4728185900944,250.0
1,950,1031.5253450430375,125.0
2,446,1031.7671809246285,250.0
1,418,1031.8444554362832,125.0
0,705,1032.528413148721,0
2,629,1032.5850445997667,250.0
1,48,1032.6622701642787,125.0
3,540,1032.7376862366482,375.0
3,261,1032.8005624160025,375.0
3,896,1033.1309463494028,375.0
1,297,1033.2050258036375,125.0
2,202,1033.3304148623308,250.0
3,101,1033.9013567947527,375.0
2,443,1033.9197944748528,250.0
1,909,1034.013623287076,125.0
0,941,1034.0516620067663,0
2,512,1034.1761218861768,250.0
6,331,1034.2167868301794,750.0
3,751,1034.2610974482404,375.0
3,756,1034.4026285283546,375.0
2,244,1034.4052107235595,250.0
2,708,1034.4439472645174,250.0
0,113,1034.5506486046083,0
0,923,1034.9039503530714,0
2,827,1035.132437241913,250.0
1,93,1035.3664533367337,125.0
1,440,1035.389073627571,125.0
2,766,1035.4686079158491,250.0
5,193,1035.916359644477,625.0
2,645,1036.095676111308,250.0
3,970,1036.4312220661645,375.0
3,773,1036.4965974602248,375.0
1,360,1036.5926078443104,125.0
5,329,1036.7405654231136,625.0
3,335,1036.8040737377394,375.0
5,172,1036.878584461717,625.0
3,29,1037.1977566842252,375.0
0,330,1037.3927644742448,0
3,345,1037.557003063275,375.0
1,838,1037.5852992954867,125.0
3,299,1037.9467390838909,375.0
1,660,1038.1869737701454,125.0
4,262,1038.482556633283,500.0
3,954,1038.54074906191,375.0
4,54,1039.0531151044281,500.0
2,522,1039.270778432814,250.0
2,932,1039.4173540340184,250.0
2,504,1039.575351845855,250.0
2,690,1039.8550559112093,250.0
3,47,1040.0208367644207,375.0
3,472,1040.0433562072276,375.0
3,774,1040.2176642024135,375.0
4,833,1040.5195716682824,500.0
4,324,1040.673378423659,500.0
2,527,1040.7487319749068,250.0
3,517,1040.764951804996,375.0
1,51,1040.809103438153,125.0
3,394,1041.273430719119,375.0
2,865,1041.677851805158,250.0
4,460,1042.06522086266,500.0
2,953,1042.0940130866347,250.0
2,677,1042.2570822762805,250.0
2,441,1042.3040287042295,250.0
4,403,1042.5699580545997,500.0
3,603,1042.6998048702487,375.0
2,481,1042.9729302139795,250.0
2,452,1042.9738647819206,250.0
2,165,1043.1031602539986,250.0
5,109,1043.1739032054202,625.0
5,301,1043.1821290304601,625.0
2,672,1043.349470130961,250.0
2,208,1043.409740736211,250.0
1,956,1043.6470057043434,125.0
2,193,1043.6506548096404,250.0
5,640,1043.669111655487,625.0
2,563,1043.96609027037,250.0
4,785,1044.2641848618352,500.0
2,111,1044.5148912030818,250.0
3,903,1044.6139586356603,375.0
2,332,1044.7649235561287,250.0
3,737,1044.9272082509965,375.0
3,947,1045.4661284398508,375.0
0,385,1045.843226374736,0
2,907,1045.855742554238,250.0
4,105,1045.8602854900805,500.0
3,323,1046.1255569405926,375.0
2,354,1046.2141281775057,250.0
2,466,1046.5607018109808,250.0
6,503,1046.9920770083245,750.0
2,5,1047.421188557751,250.0
2,768,1047.7844559186738,250.0
3,189,1047.8383996160142,375.0
1,496,1047.996590800139,125.0
4,986,1048.0164597769724,500.0
5,354,1048.0775829208417,625.0
3,464,1048.1953559259134,375.0
5,517,1048.2156577828277,625.0
1,367,1048.5805767662703,125.0
5,995,1048.7186185696146,625.0
1,807,1048.8774164263848,125.0
1,917,1049.1504980126597,125.0
3,188,1049.166883252932,375.0
3,545,1049.481661658358,375.0
4,558,1049.852419036587,500.0
3,435,1050.0304440550544,375.0
3,891,1050.0735934521224,375.0
2,3,1050.198104704879,250.0
0,645,1050.550347719533,0
4,111,1050.5849521097605,500.0
2,614,1050.5957966403557,250.0
3,238,1050.6172418921972,375.0
3,978,1050.6508369911844,375.0
2,950,1050.8958170688488,250.0
3,377,1051.0097828925996,375.0
2,623,1051.0256511695025,250.0
4,831,1051.3794401178318,500.0
2,693,1051.4028159219374,250.0
1,520,1051.4697259622912,125.0
4,525,1051.5731461890127,500.0
2,588,1051.6259895627359,250.0
3,701,1051.8366790422199,375.0
2,769,1051.8388120542365,250.0
3,719,1051.8955281957003,375.0
5,925,1052.0029009014079,625.0
1,369,1052.027852977843,125.0
2,843,1052.0575839360815,250.0
0,91,1052.1311740142917,0
2,569,1052.167670335453,250.0
3,988,1052.2251422553045,375.0
1,469,1052.2322523859423,125.0
5,610,1052.3264467855022,625.0
4,997,1052.4145074062676,500.0
3,139,1052.7971472125892,375.0
1,43,1052.875745159838,125.0
4,271,1052.9929364749453,500.0
1,158,1053.2303017781542,125.0
2,51,1053.3885023971043,250.0
3,89,1054.0266901862767,375.0
3,795,1054.0572748072352,375.0
2,185,1054.1272211442874,250.0
4,392,1054.156515264638,500.0
5,350,1054.2590687274194,625.0
3,697,1054.2750586906789,375.0
3,535,1054.462559150987,375.0
6,440,1054.7707743321625,750.0
2,422,1054.8546530487313,250.0
2,927,1054.9180067853383,250.0
1,485,1054.954583080259,125.0
0,66,1055.0303317221235,0
1,120,1055.0994058699603,125.0
2,182,1055.1153649820476,250.0
2,174,1055.1606952705204,250.0
2,485,1055.3275650777548,250.0
2,492,1055.4080413514405,250.0
3,405,1055.464220690673,375.0
3,817,1055.7238058957153,375.0
6,305,1056.0060491297309,750.0
6,256,1056.0440616596143,750.0
3,4,1056.2463046621915,375.0
2,639,1056.288660110464,250.0
5,847,1056.30161082407,625.0
4,122,1056.3407256650507,500.0
3,327,1056.3795534395938,375.0
4,238,1056.435727171454,500.0
1,163,1056.546711295614,125.0
0,329,1056.6687877680147,0
3,148,1056.9128805080234,375.0
3,809,1056.9672372339614,375.0
3,227,1056.9695332830481,375.0
3,567,1056.9874006419338,375.0
2,550,1057.0098814414964,250.0
5,519,1057.1325402414784,625.0
4,701,1057.26447121519,500.0
0,465,1057.3258268795034,0
2,939,1057.4348858292547,250.0
6,796,1057.5543157121674,750.0
1,931,1057.681580853216,125.0
2,232,1057.814146038361,250.0
3,382,1058.0404062975888,375.0
1,862,1058.040500620045,125.0
1,856,1058.394574909654,125.0
4,909,1058.5482048798688,500.0
4,362,1058.788150341815,500.0
0,225,1058.7976749678398,0
2,986,1058.9653572627599,250.0
1,554,1059.0531598794753,125.0
2,807,1059.13368105622,250.0
5,914,1059.2393842895967,625.0
1,102,1059.3011765323752,125.0
5,429,1059.4459738275154,625.0
3,153,1059.735594930992,375.0
3,111,1059.7443875569172,375.0
4,802,1059.7593576460372,500.0
1,994,1059.839155690939,125.0
2,721,1059.8694320046131,250.0
5,16,1059.9318491412278,625.0
4,427,1060.0192321514955,500.0
3,579,1060.1675612808542,375.0
3,586,1060.182122846362,375.0
1,90,1060.2638114085048,125.0
2,397,1060.4849403893456,250.0
2,743,1061.0059856551125,250.0
2,413,1061.1914403968026,250.0
2,879,1061.2732084991173,250.0
2,871,1061.3232770566062,250.0
2,188,1061.5218089578511,250.0
1,523,1061.5531859127582,125.0
2,501,1061.999375746609,250.0
5,576,1062.1266893572722,625.0
5,190,1062.4351493574918,625.0
4,671,1062.4911286926567,500.0
3,302,1062.8909813352552,375.0
3,976,1062.9217972745485,375.0
2,853,1062.941557344533,250.0
3,352,1063.088415186634,375.0
1,834,1063.1141094561638,125.0
4,929,1063.1329402011215,500.0
3,211,1063.1852461476826,375.0
0,268,1063.6086290782432,0
2,866,1063.6601310279018,250.0
1,589,1063.7045588691242,125.0
4,912,1063.7304439329966,500.0
3,257,1063.7424434598006,375.0
3,942,1063.9669582674605,375.0
2,602,1064.0241186966803,250.0
3,490,1064.3182500252535,375.0
3,252,1064.4612404873333,375.0
1,636,1064.487672165587,125.0
1,57,1064.7788515678503,125.0
3,152,1064.910858979279,375.0
2,848,1064.9212875617575,250.0
3,860,1065.0914851889902,375.0
3,451,1065.1425177142376,375.0
2,249,1065.5289148564814,250.0
3,707,1065.5432672793859,375.0
0,749,1065.5448719838278,0
2,320,1065.8507739492263,250.0
0,456,1065.9384120537827,0
0,978,1065.9597373634062,0
5,244,1065.9729536873842,625.0
2,493,1066.0143542263515,250.0
3,605,1066.6136456472814,375.0
2,638,1066.6853943768115,250.0
3,625,1066.793197459529,375.0
2,13,1066.9845972673459,250.0
1,775,1067.0133336635186,125.0
0,726,1067.0481675800052,0
2,236,1067.2438019418546,250.0
2,358,1067.3354224187774,250.0
4,261,1067.5527054332106,500.0
3,997,1067.6739671663893,375.0
2,661,1067.7764514001385,250.0
4,14,1067.9928537275018,500.0
4,161,1068.1116803421382,500.0
4,475,1068.2990136639248,500.0
4,886,1068.3092193527796,500.0
4,210,1068.5839300911266,500.0
2,857,1068.6168287167636,250.0
5,593,1068.61940248381,625.0
3,771,1068.8438276901536,375.0
2,556,1069.1695743328728,250.0
3,732,1069.335262195833,375.0
3,944,1069.4221701880742,375.0
3,460,1069.4358719955442,375.0
1,845,1069.7373631505884,125.0
2,12,1069.9874125777994,250.0
1,584,1069.9982649128399,125.0
4,471,1070.0190641771778,500.0
3,529,1070.041406525242,375.0
3,470,1070.5051384684866,375.0
1,129,1070.7665086021143,125.0
3,660,1070.8768763779185,375.0
4,66,1070.9879532189584,500.0
2,216,1071.022758056128,250.0
5,932,1071.1066494899237,625.0
2,997,1071.2823467529365,250.0
3,656,1071.3406924405083,375.0
2,213,1072.0513856673815,250.0
5,467,1072.0782458610718,625.0
1,983,1072.2295788487922,125.0
1,421,1072.4508394950435,125.0
2,836,1072.4888883411381,250.0
3,441,1072.6903226091163,375.0
2,16,1072.8669924774115,250.0
2,301,1073.002638557773,250.0
2,888,1073.0350256794063,250.0
2,694,1073.0993844677548,250.0
3,416,1073.1938655791137,375.0
2,28,1073.2609734076318,250.0
4,753,1073.6141591405794,500.0
3,686,1073.7271326122027,375.0
3,96,1073.746842192429,375.0
1,689,1074.0904650221757,125.0
5,737,1074.2525302611086,625.0
1,766,1074.390986523087,125.0
3,843,1074.4188232880506,375.0
2,826,1074.4223952344585,250.0
5,0,1074.4896096297882,625.0
3,912,1074.5692285945827,375.0
2,990,1074.5732362083963,250.0
1,537,1074.8429439045879,125.0
3,870,1074.864854460295,375.0
2,120,1075.2082912755961,250.0
2,900,1075.3224560572476,250.0
3,63,1075.3583430912324,375.0
3,164,1075.4463761489644,375.0
6,398,1075.6595104082573,750.0
6,6,1075.8276239048573,750.0
2,150,1076.117099549662,250.0
1,270,1076.1850146090392,125.0
3,855,1076.287686568424,375.0
2,517,1076.6543627912818,250.0
2,832,1076.7427307517628,250.0
5,358,1077.0406748322162,625.0
3,525,1077.0479341733164,375.0
1,266,1077.1478019546591,125.0
5,182,1077.3950761221015,625.0
5,564,1077.6284028229582,625.0
2,930,1077.8685052968865,250.0
2,425,1077.894238862523,250.0
5,81,1077.9626199904003,625.0
2,709,1078.2761999412778,250.0
3,837,1078.7845154579657,375.0
3,312,1078.9839892813861,375.0
5,518,1079.270755811145,625.0
3,552,1079.282414956525,375.0
1,932,1079.4129860957041,125.0
2,101,1079.5100053966253,250.0
3,392,1079.7947806911704,375.0
5,285,1079.8062493767284,625.0
3,149,1079.88899073279,375.0
4,505,1080.1717320999846,500.0
3,395,1080.3549758919348,375.0
3,883,1080.3999895239224,375.0
3,629,1080.4468449538215,375.0
2,40,1080.4609987717517,250.0
2,82,1080.754870139446,250.0
6,786,1080.8214180736782,750.0
1,619,1081.1719690262905,125.0
2,904,1081.229537291921,250.0
1,116,1081.723147250364,125.0
5,46,1082.103961984134,625.0
3,702,1082.1473494565082,375.0
5,243,1082.1979112210804,625.0
3,497,1082.2266490042662,375.0
2,988,1082.4046302584347,250.0
2,281,1082.4196065872263,250.0
1,646,1082.467378558835,125.0
3,176,1082.6481458860792,375.0
2,515,1082.91122633624,250.0
2,351,1083.0422822037763,250.0
2,100,1083.0875745149376,250.0
1,156,1083.2053106157455,125.0
2,699,1083.289391486014,250.0
3,74,1083.394793728432,375.0
4,414,1083.527838318991,500.0
4,751,1083.8786283781328,500.0
3,840,1083.9393252959105,375.0
2,788,1084.51206127349,250.0
4,462,1084.9079456641107,500.0
6,577,1084.9667085982378,750.0
2,676,1084.9811377587735,250.0
1,119,1085.19366272562,125.0
2,513,1085.2197647698858,250.0
0,616,1085.3558131055502,0
2,984,1085.36054471237,250.0
3,401,1085.3709098696963,375.0
3,428,1085.5707790410606,375.0
2,564,1085.5910328279929,250.0
2,103,1085.7308526091936,250.0
5,516,1086.5377667461958,625.0
2,679,1086.7655745870752,250.0
5,260,1086.793742584688,625.0
1,939,1086.9644559565627,125.0
2,913,1087.1753439912886,250.0
4,924,1087.4296870618516,500.0
1,762,1087.4675810419621,125.0
2,310,1087.4909858596,250.0
3,504,1087.4918273486421,375.0
2,453,1087.6446801240038,250.0
3,12,1087.777132485583,375.0
5,104,1087.7923571003453,625.0
4,465,1087.8556894888627,500.0
2,389,1088.0877115378285,250.0
0,48,1088.0925611399707,0
0,772,1088.3117089752866,0
0,414,1088.6059061148874,0
4,164,1088.6448557388767,500.0
4,793,1088.6902264182704,500.0
1,371,1088.762872794326,125.0
2,56,1088.8461864442907,250.0
4,65,1088.9456095439566,500.0
3,549,1089.0040492552662,375.0
3,508,1089.1335753597778,375.0
2,132,1089.3187081272429,250.0
2,86,1089.8342882703146,250.0
0,713,1089.8578065137046,0
1,836,1090.0342841413435,125.0
5,900,1090.061850860149,625.0
2,646,1090.076534281723,250.0
2,477,1090.4381552710627,250.0
2,243,1090.472356048877,250.0
3,197,1090.5994146656278,375.0
2,838,1090.8072509632138,250.0
6,858,1090.860878777206,750.0
4,534,1090.9758062096769,500.0
2,74,1091.0526991696584,250.0
2,503,1091.0684823699858,250.0
1,714,1091.1934808895237,125.0
3,512,1091.308810149415,375.0
2,361,1091.310823869467,250.0
3,960,1091.3280916160993,375.0
1,680,1091.3895092846017,125.0
5,26,1091.6173888693975,625.0
3,324,1091.8686338869243,375.0
2,847,1092.0440053604086,250.0
1,581,1092.4564234600862,125.0
3,832,1092.4956417335566,375.0
1,344,1092.532538460844,125.0
3,846,1092.5645172519169,375.0
3,814,1092.5867074455014,375.0
3,328,1092.5918612358626,375.0
2,562,1093.013200997148,250.0
0,157,1093.1330214628133,0
2,273,1093.2312464247307,250.0
5,605,1093.3022704018179,625.0
4,627,1093.4327265711186,500.0
7,35,1093.4339043515338,875.0
5,40,1093.4719562595094,625.0
3,172,1093.7469128116516,375.0
4,133,1093.9842795941122,500.0
2,8,1093.988890048531,250.0
1,505,1094.3097728260996,125.0
2,184,1094.559874875269,250.0
3,253,1094.6829925011864,375.0
3,963,1094.8613935926041,375.0
3,266,1095.5034499076914,375.0
3,404,1095.8035019738763,375.0
3,530,1095.8151382282404,375.0
2,796,1095.8841372206887,250.0
2,641,1095.9570023757267,250.0
2,894,1096.0398783674043,250.0
2,190,1096.0961823188538,250.0
3,735,1096.2516415680982,375.0
2,510,1096.388619201443,250.0
2,607,1096.562254051314,250.0
4,977,1096.6951148863998,500.0
2,981,1096.8824581659583,250.0
3,351,1097.0359084688835,375.0
1,651,1097.1744454635827,125.0
2,402,1097.3250506151542,250.0
2,442,1097.960552670065,250.0
3,583,1098.1790532140758,375.0
5,615,1098.3326623879843,625.0
5,721,1098.3364941367709,625.0
4,647,1099.2655748574343,500.0
3,309,1099.433423136208,375.0
2,209,1099.517417240023,250.0
1,145,1099.540237191175,125.0
6,712,1099.5685287028182,750.0
5,32,1099.6880841240788,625.0
2,334,1099.6957359091664,250.0
4,884,1100.5815370353648,500.0
2,923,1100.847123851813,250.0
2,154,1100.882058029522,250.0
