block_id,msg_type,sender,receiver,time_ms
1,IDONTWANT,318,111,1368.7306082177931
1,IDONTWANT,318,965,1368.7306082177931
1,IDONTWANT,613,510,1368.7806218497503
1,IDONTWANT,613,169,1368.7806218497503
1,IDONTWANT,613,112,1368.7806218497503
1,IDONTWANT,613,962,1368.7806218497503
1,IDONTWANT,398,107,1368.8474076835548
1,IDONTWANT,398,73,1368.8474076835548
1,IDONTWANT,398,271,1368.8474076835548
1,IDONTWANT,398,640,1368.8474076835548
1,IDONTWANT,838,591,1369.008897019695
1,IDONTWANT,838,577,1369.008897019695
1,IDONTWANT,838,367,1369.008897019695
1,IDONTWANT,838,412,1369.008897019695
1,IDONTWANT,840,45,1369.118758537229
1,IDONTWANT,840,945,1369.118758537229
1,IDONTWANT,840,505,1369.118758537229
1,IDONTWANT,885,643,1369.3075507196318
1,IDONTWANT,885,76,1369.3075507196318
1,IDONTWANT,885,463,1369.3075507196318
1,IDONTWANT,885,996,1369.3075507196318
1,IDONTWANT,233,676,1369.4050746425526
1,IDONTWANT,233,539,1369.4050746425526
1,IDONTWANT,233,67,1369.4050746425526
1,IDONTWANT,233,764,1369.4050746425526
1,IDONTWANT,248,293,1369.5006093549964
1,IDONTWANT,248,476,1369.5006093549964
1,IDONTWANT,248,478,1369.5006093549964
1,IDONTWANT,248,786,1369.5006093549964
1,IDONTWANT,347,779,1369.7942683749266
1,IDONTWANT,347,911,1369.7942683749266
1,IDONTWANT,347,302,1369.7942683749266
1,IDONTWANT,347,111,1369.7942683749266
1,IDONTWANT,239,933,1370.1404463933488
1,IDONTWANT,239,701,1370.1404463933488
1,IDONTWANT,239,295,1370.1404463933488
1,IDONTWANT,239,786,1370.1404463933488
1,IDONTWANT,561,222,1370.226291234321
1,IDONTWANT,561,87,1370.226291234321
1,IDONTWANT,561,902,1370.226291234321
1,IDONTWANT,561,519,1370.226291234321
1,IDONTWANT,835,518,1370.5616651868952
1,IDONTWANT,835,603,1370.5616651868952
1,IDONTWANT,835,206,1370.5616651868952
1,IDONTWANT,835,193,1370.5616651868952
1,IDONTWANT,96,669,1370.975283349674
1,IDONTWANT,96,353,1370.975283349674
1,IDONTWANT,96,819,1370.975283349674
1,IDONTWANT,96,659,1370.975283349674
1,IDONTWANT,286,174,1371.039780286245
1,IDONTWANT,286,484,1371.039780286245
1,IDONTWANT,286,425,1371.039780286245
1,IDONTWANT,286,352,1371.039780286245
1,IDONTWANT,442,414,1371.28116347786
1,IDONTWANT,442,208,1371.28116347786
1,IDONTWANT,442,965,1371.28116347786
1,IDONTWANT,442,6,1371.28116347786
1,IDONTWANT,109,562,1371.751535401238
1,IDONTWANT,109,135,1371.751535401238
1,IDONTWANT,109,21,1371.751535401238
1,IDONTWANT,109,14,1371.751535401238
1,IDONTWANT,463,485,1371.7594081857087
1,IDONTWANT,463,187,1371.7594081857087
1,IDONTWANT,463,579,1371.7594081857087
1,IDONTWANT,463,223,1371.7594081857087
1,IDONTWANT,297,570,1371.767099373039
1,IDONTWANT,297,93,1371.767099373039
1,IDONTWANT,297,327,1371.767099373039
1,IDONTWANT,297,244,1371.767099373039
1,IDONTWANT,891,892,1371.9012321384498
1,IDONTWANT,891,152,1371.9012321384498
1,IDONTWANT,891,272,1371.9012321384498
1,IDONTWANT,891,428,1371.9012321384498
1,IDONTWANT,588,933,1371.9443258097735
1,IDONTWANT,588,832,1371.9443258097735
1,IDONTWANT,588,772,1371.9443258097735
1,IDONTWANT,588,650,1371.9443258097735
1,IDONTWANT,373,786,1372.4543741517423
1,IDONTWANT,373,415,1372.4543741517423
1,IDONTWANT,373,41,1372.4543741517423
1,IDONTWANT,373,385,1372.4543741517423
1,IDONTWANT,213,915,1372.5347048661404
1,IDONTWANT,213,734,1372.5347048661404
1,IDONTWANT,213,803,1372.5347048661404
1,IDONTWANT,213,901,1372.5347048661404
1,IDONTWANT,88,287,1372.8391039553137
1,IDONTWANT,88,484,1372.8391039553137
1,IDONTWANT,88,266,1372.8391039553137
1,IDONTWANT,88,199,1372.8391039553137
1,IDONTWANT,798,623,1373.1589053201862
1,IDONTWANT,798,61,1373.1589053201862
1,IDONTWANT,798,323,1373.1589053201862
1,IDONTWANT,798,376,1373.1589053201862
1,IDONTWANT,539,45,1373.2180739197124
1,IDONTWANT,539,63,1373.2180739197124
1,IDONTWANT,539,545,1373.2180739197124
1,IDONTWANT,539,25,1373.2180739197124
1,IDONTWANT,542,12,1373.2499658323368
1,IDONTWANT,542,628,1373.2499658323368
1,IDONTWANT,542,565,1373.2499658323368
1,IDONTWANT,542,673,1373.2499658323368
1,IDONTWANT,669,223,1373.2900933736157
1,IDONTWANT,669,164,1373.2900933736157
1,IDONTWANT,669,734,1373.2900933736157
1,IDONTWANT,669,801,1373.2900933736157
1,IDONTWANT,101,341,1373.8170025536724
1,IDONTWANT,101,88,1373.8170025536724
1,IDONTWANT,101,821,1373.8170025536724
1,IDONTWANT,101,969,1373.8170025536724
1,IDONTWANT,87,749,1373.8900622401604
1,IDONTWANT,87,29,1373.8900622401604
1,IDONTWANT,87,28,1373.8900622401604
1,IDONTWANT,87,810,1373.8900622401604
1,IDONTWANT,471,466,1374.231551491469
1,IDONTWANT,471,564,1374.231551491469
1,IDONTWANT,471,870,1374.231551491469
1,IDONTWANT,471,643,1374.231551491469
1,IDONTWANT,249,121,1374.5444382809508
1,IDONTWANT,249,916,1374.5444382809508
1,IDONTWANT,249,563,1374.5444382809508
1,IDONTWANT,249,204,1374.5444382809508
1,IDONTWANT,989,294,1375.0615622132943
1,IDONTWANT,989,859,1375.0615622132943
1,IDONTWANT,989,465,1375.0615622132943
1,IDONTWANT,989,624,1375.0615622132943
1,IDONTWANT,447,52,1375.0744069304592
1,IDONTWANT,447,565,1375.0744069304592
1,IDONTWANT,447,145,1375.0744069304592
1,IDONTWANT,447,657,1375.0744069304592
1,IDONTWANT,576,109,1375.146815810115
1,IDONTWANT,576,637,1375.146815810115
1,IDONTWANT,576,952,1375.146815810115
1,IDONTWANT,576,165,1375.146815810115
1,IDONTWANT,875,127,1375.2384989946656
1,IDONTWANT,875,383,1375.2384989946656
1,IDONTWANT,875,492,1375.2384989946656
1,IDONTWANT,875,388,1375.2384989946656
1,IDONTWANT,776,396,1375.4392197579461
1,IDONTWANT,776,608,1375.4392197579461
1,IDONTWANT,776,606,1375.4392197579461
1,IDONTWANT,776,961,1375.4392197579461
1,IDONTWANT,911,283,1375.774059969567
1,IDONTWANT,911,585,1375.774059969567
1,IDONTWANT,911,185,1375.774059969567
1,IDONTWANT,911,141,1375.774059969567
1,IDONTWANT,419,598,1375.7958174460146
1,IDONTWANT,419,198,1375.7958174460146
1,IDONTWANT,419,953,1375.7958174460146
1,IDONTWANT,419,76,1375.7958174460146
1,IDONTWANT,202,332,1375.9165709476897
1,IDONTWANT,202,251,1375.9165709476897
1,IDONTWANT,202,35,1375.9165709476897
1,IDONTWANT,202,989,1375.9165709476897
1,IDONTWANT,681,76,1376.0616882209074
1,IDONTWANT,681,428,1376.0616882209074
1,IDONTWANT,681,938,1376.0616882209074
1,IDONTWANT,681,430,1376.0616882209074
1,IDONTWANT,866,566,1376.0620280359844
1,IDONTWANT,866,927,1376.0620280359844
1,IDONTWANT,866,28,1376.0620280359844
1,IDONTWANT,866,857,1376.0620280359844
1,IDONTWANT,765,937,1376.2364088013362
1,IDONTWANT,765,953,1376.2364088013362
1,IDONTWANT,765,671,1376.2364088013362
1,IDONTWANT,765,13,1376.2364088013362
1,IDONTWANT,264,353,1376.3382405311438
1,IDONTWANT,264,386,1376.3382405311438
1,IDONTWANT,264,324,1376.3382405311438
1,IDONTWANT,264,123,1376.3382405311438
1,IDONTWANT,477,240,1377.1214001941375
1,IDONTWANT,477,457,1377.1214001941375
1,IDONTWANT,477,782,1377.1214001941375
1,IDONTWANT,477,634,1377.1214001941375
1,IDONTWANT,227,107,1377.237012799635
1,IDONTWANT,227,386,1377.237012799635
1,IDONTWANT,227,856,1377.237012799635
1,IDONTWANT,227,463,1377.237012799635
1,IDONTWANT,759,641,1377.2593882634417
1,IDONTWANT,759,689,1377.2593882634417
1,IDONTWANT,759,713,1377.2593882634417
1,IDONTWANT,759,705,1377.2593882634417
1,IDONTWANT,918,643,1377.4860859041644
1,IDONTWANT,918,831,1377.4860859041644
1,IDONTWANT,918,196,1377.4860859041644
1,IDONTWANT,918,596,1377.4860859041644
1,IDONTWANT,320,867,1378.1654585101378
1,IDONTWANT,320,784,1378.1654585101378
1,IDONTWANT,320,917,1378.1654585101378
1,IDONTWANT,320,469,1378.1654585101378
1,IDONTWANT,955,168,1378.172274068345
1,IDONTWANT,955,971,1378.172274068345
1,IDONTWANT,955,845,1378.172274068345
1,IDONTWANT,955,18,1378.172274068345
1,IDONTWANT,353,998,1378.2728500845815
1,IDONTWANT,353,611,1378.2728500845815
1,IDONTWANT,353,145,1378.2728500845815
1,IDONTWANT,353,426,1378.2728500845815
1,IDONTWANT,100,183,1378.2784079732687
1,IDONTWANT,100,445,1378.2784079732687
1,IDONTWANT,100,809,1378.2784079732687
1,IDONTWANT,100,652,1378.2784079732687
1,IDONTWANT,939,550,1378.578043755449
1,IDONTWANT,939,137,1378.578043755449
1,IDONTWANT,939,21,1378.578043755449
1,IDONTWANT,939,249,1378.578043755449
1,IDONTWANT,47,368,1378.7454768955874
1,IDONTWANT,47,700,1378.7454768955874
1,IDONTWANT,47,906,1378.7454768955874
1,IDONTWANT,47,390,1378.7454768955874
1,IDONTWANT,476,3,1378.9280354072343
1,IDONTWANT,476,634,1378.9280354072343
1,IDONTWANT,476,502,1378.9280354072343
1,IDONTWANT,476,477,1378.9280354072343
1,IDONTWANT,884,952,1379.3260868919429
1,IDONTWANT,884,394,1379.3260868919429
1,IDONTWANT,884,862,1379.3260868919429
1,IDONTWANT,884,22,1379.3260868919429
1,IDONTWANT,146,963,1379.6287700526125
1,IDONTWANT,146,734,1379.6287700526125
1,IDONTWANT,146,659,1379.6287700526125
1,IDONTWANT,146,677,1379.6287700526125
1,IDONTWANT,487,669,1379.659983384285
1,IDONTWANT,487,974,1379.659983384285
1,IDONTWANT,487,804,1379.659983384285
1,IDONTWANT,487,139,1379.659983384285
1,IDONTWANT,63,616,1379.7553311690265
1,IDONTWANT,63,53,1379.7553311690265
1,IDONTWANT,63,105,1379.7553311690265
1,IDONTWANT,63,0,1379.7553311690265
1,IDONTWANT,600,531,1380.013259157932
1,IDONTWANT,600,792,1380.013259157932
1,IDONTWANT,600,100,1380.013259157932
1,IDONTWANT,600,355,1380.013259157932
1,IDONTWANT,709,11,1380.2256490529498
1,IDONTWANT,709,214,1380.2256490529498
1,IDONTWANT,709,975,1380.2256490529498
1,IDONTWANT,709,73,1380.2256490529498
1,IDONTWANT,135,525,1380.3107421253724
1,IDONTWANT,135,205,1380.3107421253724
1,IDONTWANT,135,710,1380.3107421253724
1,IDONTWANT,135,284,1380.3107421253724
1,IDONTWANT,977,36,1380.3528727279208
1,IDONTWANT,977,636,1380.3528727279208
1,IDONTWANT,977,102,1380.3528727279208
1,IDONTWANT,977,256,1380.3528727279208
1,IDONTWANT,82,338,1380.6045623064838
1,IDONTWANT,82,652,1380.6045623064838
1,IDONTWANT,82,229,1380.6045623064838
1,IDONTWANT,82,628,1380.6045623064838
1,IDONTWANT,547,316,1380.6336977744786
1,IDONTWANT,547,65,1380.6336977744786
1,IDONTWANT,547,307,1380.6336977744786
1,IDONTWANT,547,641,1380.6336977744786
1,IDONTWANT,963,834,1380.6792140711716
1,IDONTWANT,963,410,1380.6792140711716
1,IDONTWANT,963,867,1380.6792140711716
1,IDONTWANT,963,574,1380.6792140711716
1,IDONTWANT,45,141,1380.8840078733658
1,IDONTWANT,45,839,1380.8840078733658
1,IDONTWANT,45,441,1380.8840078733658
1,IDONTWANT,45,885,1380.8840078733658
1,IDONTWANT,162,277,1381.0912778704862
1,IDONTWANT,162,774,1381.0912778704862
1,IDONTWANT,162,132,1381.0912778704862
1,IDONTWANT,162,840,1381.0912778704862
1,IDONTWANT,937,977,1381.200239783994
1,IDONTWANT,937,748,1381.200239783994
1,IDONTWANT,937,506,1381.200239783994
1,IDONTWANT,937,457,1381.200239783994
1,IDONTWANT,631,129,1381.4404181645746
1,IDONTWANT,631,342,1381.4404181645746
1,IDONTWANT,631,473,1381.4404181645746
1,IDONTWANT,631,659,1381.4404181645746
1,IDONTWANT,31,609,1381.9079066258605
1,IDONTWANT,31,509,1381.9079066258605
1,IDONTWANT,31,594,1381.9079066258605
1,IDONTWANT,31,817,1381.9079066258605
1,IDONTWANT,749,196,1382.033124083537
1,IDONTWANT,749,324,1382.033124083537
1,IDONTWANT,749,730,1382.033124083537
1,IDONTWANT,749,306,1382.033124083537
1,IDONTWANT,4,39,1382.1049692016475
1,IDONTWANT,4,89,1382.1049692016475
1,IDONTWANT,4,445,1382.1049692016475
1,IDONTWANT,4,429,1382.1049692016475
1,IDONTWANT,608,816,1382.1207646983603
1,IDONTWANT,608,846,1382.1207646983603
1,IDONTWANT,608,188,1382.1207646983603
1,IDONTWANT,608,991,1382.1207646983603
1,IDONTWANT,258,521,1382.4542306341648
1,IDONTWANT,258,287,1382.4542306341648
1,IDONTWANT,258,909,1382.4542306341648
1,IDONTWANT,258,115,1382.4542306341648
1,IDONTWANT,305,542,1382.5434201771939
1,IDONTWANT,305,645,1382.5434201771939
1,IDONTWANT,305,810,1382.5434201771939
1,IDONTWANT,305,884,1382.5434201771939
1,IDONTWANT,647,810,1382.5925044409228
1,IDONTWANT,647,447,1382.5925044409228
1,IDONTWANT,647,711,1382.5925044409228
1,IDONTWANT,647,227,1382.5925044409228
1,IDONTWANT,673,487,1382.78242008725
1,IDONTWANT,673,524,1382.78242008725
1,IDONTWANT,673,16,1382.78242008725
1,IDONTWANT,673,654,1382.78242008725
1,IDONTWANT,285,934,1383.0065520554394
1,IDONTWANT,285,950,1383.0065520554394
1,IDONTWANT,285,564,1383.0065520554394
1,IDONTWANT,285,130,1383.0065520554394
1,IDONTWANT,160,107,1383.0181147007602
1,IDONTWANT,160,86,1383.0181147007602
1,IDONTWANT,160,272,1383.0181147007602
1,IDONTWANT,160,279,1383.0181147007602
1,IDONTWANT,73,491,1383.3663123858742
1,IDONTWANT,73,849,1383.3663123858742
1,IDONTWANT,73,709,1383.3663123858742
1,IDONTWANT,73,166,1383.3663123858742
1,IDONTWANT,460,913,1383.4712419857328
1,IDONTWANT,460,164,1383.4712419857328
1,IDONTWANT,460,656,1383.4712419857328
1,IDONTWANT,460,805,1383.4712419857328
1,IDONTWANT,129,108,1383.5082909889545
1,IDONTWANT,129,905,1383.5082909889545
1,IDONTWANT,129,574,1383.5082909889545
1,IDONTWANT,129,58,1383.5082909889545
1,IDONTWANT,316,460,1383.6356116969628
1,IDONTWANT,316,254,1383.6356116969628
1,IDONTWANT,316,802,1383.6356116969628
1,IDONTWANT,316,111,1383.6356116969628
1,IDONTWANT,927,254,1383.9309489103598
1,IDONTWANT,927,190,1383.9309489103598
1,IDONTWANT,927,576,1383.9309489103598
1,IDONTWANT,927,851,1383.9309489103598
1,IDONTWANT,855,469,1383.946985386375
1,IDONTWANT,855,498,1383.946985386375
1,IDONTWANT,855,970,1383.946985386375
1,IDONTWANT,855,866,1383.946985386375
1,IDONTWANT,257,135,1383.9504249564666
1,IDONTWANT,257,618,1383.9504249564666
1,IDONTWANT,257,840,1383.9504249564666
1,IDONTWANT,257,647,1383.9504249564666
1,IDONTWANT,661,730,1383.9763074167342
1,IDONTWANT,661,644,1383.9763074167342
1,IDONTWANT,661,160,1383.9763074167342
1,IDONTWANT,661,256,1383.9763074167342
1,IDONTWANT,266,769,1384.0328772251867
1,IDONTWANT,266,347,1384.0328772251867
1,IDONTWANT,266,860,1384.0328772251867
1,IDONTWANT,266,408,1384.0328772251867
1,IDONTWANT,412,539,1384.034203740813
1,IDONTWANT,412,236,1384.034203740813
1,IDONTWANT,412,666,1384.034203740813
1,IDONTWANT,412,828,1384.034203740813
1,IDONTWANT,848,948,1384.308757158955
1,IDONTWANT,848,797,1384.308757158955
1,IDONTWANT,848,286,1384.308757158955
1,IDONTWANT,848,436,1384.308757158955
1,IDONTWANT,379,268,1384.416689628752
1,IDONTWANT,379,765,1384.416689628752
1,IDONTWANT,379,734,1384.416689628752
1,IDONTWANT,379,707,1384.416689628752
1,IDONTWANT,747,353,1384.6206568080213
1,IDONTWANT,747,999,1384.6206568080213
1,IDONTWANT,747,208,1384.6206568080213
1,IDONTWANT,747,670,1384.6206568080213
1,IDONTWANT,846,892,1384.6279334803191
1,IDONTWANT,846,887,1384.6279334803191
1,IDONTWANT,846,579,1384.6279334803191
1,IDONTWANT,846,497,1384.6279334803191
1,IDONTWANT,566,336,1385.0426926717691
1,IDONTWANT,566,616,1385.0426926717691
1,IDONTWANT,566,244,1385.0426926717691
1,IDONTWANT,566,388,1385.0426926717691
1,IDONTWANT,314,953,1385.0700517373866
1,IDONTWANT,314,950,1385.0700517373866
1,IDONTWANT,314,951,1385.0700517373866
1,IDONTWANT,314,846,1385.0700517373866
1,IDONTWANT,859,263,1385.117422692537
1,IDONTWANT,859,326,1385.117422692537
1,IDONTWANT,859,578,1385.117422692537
1,IDONTWANT,859,238,1385.117422692537
1,IDONTWANT,507,463,1385.1185136911313
1,IDONTWANT,507,569,1385.1185136911313
1,IDONTWANT,507,534,1385.1185136911313
1,IDONTWANT,507,594,1385.1185136911313
1,IDONTWANT,466,153,1385.311591742911
1,IDONTWANT,466,252,1385.311591742911
1,IDONTWANT,466,994,1385.311591742911
1,IDONTWANT,466,743,1385.311591742911
1,IDONTWANT,821,872,1385.400292606946
1,IDONTWANT,821,816,1385.400292606946
1,IDONTWANT,821,827,1385.400292606946
1,IDONTWANT,821,560,1385.400292606946
1,IDONTWANT,65,972,1385.6373721902607
1,IDONTWANT,65,373,1385.6373721902607
1,IDONTWANT,65,629,1385.6373721902607
1,IDONTWANT,65,26,1385.6373721902607
1,IDONTWANT,304,369,1385.655206807103
1,IDONTWANT,304,128,1385.655206807103
1,IDONTWANT,304,704,1385.655206807103
1,IDONTWANT,304,516,1385.655206807103
1,IDONTWANT,641,200,1386.19003066922
1,IDONTWANT,641,393,1386.19003066922
1,IDONTWANT,641,154,1386.19003066922
1,IDONTWANT,641,151,1386.19003066922
1,IDONTWANT,431,32,1386.325489580603
1,IDONTWANT,431,815,1386.325489580603
1,IDONTWANT,431,508,1386.325489580603
1,IDONTWANT,431,562,1386.325489580603
1,IDONTWANT,787,374,1386.3317010805174
1,IDONTWANT,787,793,1386.3317010805174
1,IDONTWANT,787,765,1386.3317010805174
1,IDONTWANT,787,730,1386.3317010805174
1,IDONTWANT,618,914,1386.342113216265
1,IDONTWANT,618,912,1386.342113216265
1,IDONTWANT,618,764,1386.342113216265
1,IDONTWANT,618,88,1386.342113216265
1,IDONTWANT,433,815,1386.3527849141292
1,IDONTWANT,433,404,1386.3527849141292
1,IDONTWANT,433,680,1386.3527849141292
1,IDONTWANT,433,564,1386.3527849141292
1,IDONTWANT,124,4,1386.55507734913
1,IDONTWANT,124,795,1386.55507734913
1,IDONTWANT,124,819,1386.55507734913
1,IDONTWANT,124,154,1386.55507734913
1,IDONTWANT,980,115,1386.6432609645676
1,IDONTWANT,980,312,1386.6432609645676
1,IDONTWANT,980,355,1386.6432609645676
1,IDONTWANT,980,663,1386.6432609645676
1,IDONTWANT,967,647,1386.7330362889636
1,IDONTWANT,967,11,1386.7330362889636
1,IDONTWANT,967,373,1386.7330362889636
1,IDONTWANT,967,111,1386.7330362889636
1,IDONTWANT,333,487,1386.8567072215012
1,IDONTWANT,333,539,1386.8567072215012
1,IDONTWANT,333,240,1386.8567072215012
1,IDONTWANT,333,561,1386.8567072215012
1,IDONTWANT,26,776,1386.9577822538313
1,IDONTWANT,26,351,1386.9577822538313
1,IDONTWANT,26,156,1386.9577822538313
1,IDONTWANT,26,956,1386.9577822538313
1,IDONTWANT,610,852,1387.034963279058
1,IDONTWANT,610,527,1387.034963279058
1,IDONTWANT,610,266,1387.034963279058
1,IDONTWANT,610,591,1387.034963279058
1,IDONTWANT,862,459,1387.0561870155816
1,IDONTWANT,862,871,1387.0561870155816
1,IDONTWANT,862,163,1387.0561870155816
1,IDONTWANT,862,379,1387.0561870155816
1,IDONTWANT,479,183,1387.3363662476586
1,IDONTWANT,479,830,1387.3363662476586
1,IDONTWANT,479,485,1387.3363662476586
1,IDONTWANT,479,409,1387.3363662476586
1,IDONTWANT,626,356,1387.369580754565
1,IDONTWANT,626,595,1387.369580754565
1,IDONTWANT,626,334,1387.369580754565
1,IDONTWANT,626,534,1387.369580754565
1,IDONTWANT,585,729,1387.432623990203
1,IDONTWANT,585,967,1387.432623990203
1,IDONTWANT,585,393,1387.432623990203
1,IDONTWANT,585,109,1387.432623990203
1,IDONTWANT,544,204,1387.540433373127
1,IDONTWANT,544,530,1387.540433373127
1,IDONTWANT,544,623,1387.540433373127
1,IDONTWANT,544,659,1387.540433373127
1,IDONTWANT,469,689,1387.5595104908853
1,IDONTWANT,469,39,1387.5595104908853
1,IDONTWANT,469,684,1387.5595104908853
1,IDONTWANT,469,859,1387.5595104908853
1,IDONTWANT,785,582,1388.0655278437887
1,IDONTWANT,785,248,1388.0655278437887
1,IDONTWANT,785,461,1388.0655278437887
1,IDONTWANT,785,751,1388.0655278437887
1,IDONTWANT,253,276,1388.6312249539885
1,IDONTWANT,253,397,1388.6312249539885
1,IDONTWANT,253,214,1388.6312249539885
1,IDONTWANT,253,939,1388.6312249539885
1,IDONTWANT,852,346,1388.745046942789
1,IDONTWANT,852,205,1388.745046942789
1,IDONTWANT,852,185,1388.745046942789
1,IDONTWANT,852,387,1388.745046942789
1,IDONTWANT,148,140,1388.845791866635
1,IDONTWANT,148,991,1388.845791866635
1,IDONTWANT,148,479,1388.845791866635
1,IDONTWANT,148,225,1388.845791866635
1,IDONTWANT,105,28,1389.0105037793892
1,IDONTWANT,105,155,1389.0105037793892
1,IDONTWANT,105,605,1389.0105037793892
1,IDONTWANT,105,927,1389.0105037793892
1,IDONTWANT,338,263,1389.1566371717452
1,IDONTWANT,338,233,1389.1566371717452
1,IDONTWANT,338,684,1389.1566371717452
1,IDONTWANT,338,435,1389.1566371717452
1,IDONTWANT,990,711,1389.1803898500787
1,IDONTWANT,990,583,1389.1803898500787
1,IDONTWANT,990,226,1389.1803898500787
1,IDONTWANT,990,665,1389.1803898500787
1,IDONTWANT,872,305,1389.8000054596519
1,IDONTWANT,872,603,1389.8000054596519
1,IDONTWANT,872,605,1389.8000054596519
1,IDONTWANT,872,451,1389.8000054596519
1,IDONTWANT,53,379,1389.8025361773243
1,IDONTWANT,53,625,1389.8025361773243
1,IDONTWANT,53,580,1389.8025361773243
1,IDONTWANT,53,327,1389.8025361773243
1,IDONTWANT,67,386,1390.2612489831088
1,IDONTWANT,67,153,1390.2612489831088
1,IDONTWANT,67,650,1390.2612489831088
1,IDONTWANT,67,259,1390.2612489831088
1,IDONTWANT,986,906,1390.2914719751345
1,IDONTWANT,986,300,1390.2914719751345
1,IDONTWANT,986,937,1390.2914719751345
1,IDONTWANT,986,416,1390.2914719751345
1,IDONTWANT,282,956,1390.6436422540207
1,IDONTWANT,282,750,1390.6436422540207
1,IDONTWANT,282,421,1390.6436422540207
1,IDONTWANT,282,462,1390.6436422540207
1,IDONTWANT,404,793,1390.836357580468
1,IDONTWANT,404,681,1390.836357580468
1,IDONTWANT,404,778,1390.836357580468
1,IDONTWANT,404,124,1390.836357580468
1,IDONTWANT,996,559,1390.9071288230994
1,IDONTWANT,996,392,1390.9071288230994
1,IDONTWANT,996,992,1390.9071288230994
1,IDONTWANT,996,599,1390.9071288230994
1,IDONTWANT,976,643,1390.9641393130644
1,IDONTWANT,976,555,1390.9641393130644
