block_id,node_id,time_ms,inject_time_ms
14,45,1147.9936066585492,437.5
10,426,1148.0983326364094,312.5
17,722,1148.1502645910366,531.25
1,473,1148.3024638381985,31.25
10,464,1148.339862772846,312.5
13,923,1148.4124414787793,406.25
11,228,1148.4489126624057,343.75
13,397,1148.4574096307122,406.25
12,178,1148.48125009743,375.0
11,307,1148.4817443753618,343.75
20,626,1148.6059416304217,625.0
10,938,1148.748757011267,312.5
10,196,1148.7494638231628,312.5
21,904,1148.7704558306514,656.25
11,584,1148.803503307991,343.75
14,716,1148.838177172835,437.5
14,768,1148.9137738463012,437.5
11,560,1149.0559930720342,343.75
27,457,1149.0612763199729,843.75
8,768,1149.1255077692847,250.0
15,351,1149.1808206476048,468.75
15,716,1149.2170746610025,468.75
17,624,1149.25297418382,531.25
10,724,1149.285696027118,312.5
11,692,1149.3484129240712,343.75
21,822,1149.4598104170527,656.25
11,369,1149.5004477036296,343.75
9,802,1149.502159161982,281.25
19,157,1149.5250465321112,593.75
22,823,1149.6989786252452,687.5
14,896,1149.7065881514113,437.5
8,571,1149.8503838648915,250.0
8,103,1150.0985653941855,250.0
13,260,1150.1097187404807,406.25
10,309,1150.1170650120782,312.5
9,754,1150.121496534057,281.25
11,88,1150.1306897960956,343.75
9,337,1150.1971475249427,281.25
12,395,1150.2545299491937,375.0
12,194,1150.267536931014,375.0
10,672,1150.2743107227834,312.5
10,432,1150.2808709464887,312.5
12,414,1150.2906011049722,375.0
11,807,1150.3035962612548,343.75
6,614,1150.5143380186428,187.5
12,933,1150.5406067517113,375.0
31,92,1150.659119155362,968.75
9,442,1150.7013713742333,281.25
8,277,1151.0556295573,250.0
10,615,1151.069017346232,312.5
11,641,1151.2410556205941,343.75
9,161,1151.4847771264585,281.25
11,107,1151.4856662173195,343.75
12,880,1151.4870207119739,375.0
13,263,1151.496763176581,406.25
12,212,1151.5134610338778,375.0
21,978,1151.5353198253579,656.25
11,227,1151.6031816600257,343.75
13,21,1151.7303234268545,406.25
9,31,1151.738010387602,281.25
13,827,1151.7631908483295,406.25
18,765,1151.8570579510172,562.5
16,347,1151.8902242246616,500.0
12,781,1152.0441765370654,375.0
18,536,1152.0971836726562,562.5
14,990,1152.1315128465258,437.5
14,446,1152.1779622397712,437.5
10,44,1152.1908541363907,312.5
16,384,1152.2303215658453,500.0
12,974,1152.3146798574248,375.0
11,118,1152.3386504572695,343.75
18,239,1152.53388004354,562.5
11,533,1152.5514632892184,343.75
12,110,1152.5673827819503,375.0
12,26,1152.7398866200165,375.0
12,114,1152.7571113430126,375.0
10,466,1152.7757487239305,312.5
11,825,1152.9049518515358,343.75
10,361,1152.9107318651145,312.5
11,390,1152.950857901101,343.75
12,61,1153.2022366012206,375.0
10,238,1153.2183093504075,312.5
13,957,1153.4052589187697,406.25
10,927,1153.4783241590708,312.5
17,128,1153.5227027005399,531.25
12,490,1153.6135552499102,375.0
16,193,1153.6620627936209,500.0
25,310,1153.7017329252103,781.25
13,5,1153.7141849795087,406.25
12,525,1153.7200760491849,375.0
9,663,1153.7519389587162,281.25
15,583,1153.7900540692233,468.75
11,89,1153.7991633520942,343.75
13,933,1153.825463673056,406.25
12,336,1153.9064766509446,375.0
14,788,1153.9422067356772,437.5
15,362,1153.9447721079787,468.75
22,781,1153.998531431732,687.5
11,799,1154.0326999417925,343.75
9,660,1154.1854881230868,281.25
22,428,1154.217455881996,687.5
11,502,1154.2512271740259,343.75
11,520,1154.34191949055,343.75
9,425,1154.3998645957001,281.25
10,281,1154.4176691559069,312.5
5,147,1154.436211246715,156.25
11,644,1154.4600880714097,343.75
4,73,1154.485901992204,125.0
10,681,1154.501239851951,312.5
11,836,1154.538458372791,343.75
9,609,1154.6342868032955,281.25
8,167,1154.680524961461,250.0
8,911,1154.961112346544,250.0
11,986,1155.097433418016,343.75
17,588,1155.1054240612032,531.25
14,894,1155.2849546715238,437.5
13,45,1155.3351330524413,406.25
9,534,1155.3591759295318,281.25
12,988,1155.3664546778627,375.0
13,136,1155.4080042861015,406.25
12,984,1155.427623036784,375.0
13,944,1155.4527424745554,406.25
21,87,1155.4537213358446,656.25
10,502,1155.6255665891917,312.5
10,185,1155.631189300493,312.5
13,939,1155.8369412670363,406.25
27,801,1155.9259067650773,843.75
12,146,1155.939744208029,375.0
9,657,1155.9928351483447,281.25
10,662,1156.0183548086418,312.5
13,351,1156.034490388251,406.25
11,811,1156.0773209961224,343.75
11,647,1156.086224833729,343.75
12,101,1156.170639655238,375.0
11,719,1156.1836600429822,343.75
11,804,1156.2333737207673,343.75
37,150,1156.25,1156.25
10,786,1156.3170897077553,312.5
11,979,1156.3195863898368,343.75
17,969,1156.714725420334,531.25
14,735,1156.7157114503216,437.5
12,159,1156.764872816085,375.0
11,400,1156.8087036655702,343.75
11,627,1156.824756625524,343.75
9,232,1156.8645148367889,281.25
11,960,1157.0540810254327,343.75
14,432,1157.1456467289163,437.5
12,486,1157.3023163901591,375.0
10,240,1157.3246891895442,312.5
22,354,1157.338218992849,687.5
13,649,1157.4045986869114,406.25
8,187,1157.4130006208688,250.0
9,307,1157.4927845070067,281.25
12,862,1157.4972961573465,375.0
9,112,1157.7460502118927,281.25
10,286,1157.8181413117968,312.5
12,22,1157.8459776704485,375.0
11,602,1158.1262369968708,343.75
6,810,1158.1483275528353,187.5
22,361,1158.167394903129,687.5
9,908,1158.2021046249458,281.25
11,245,1158.3126582783368,343.75
12,600,1158.3275024385325,375.0
11,188,1158.3696770697718,343.75
13,335,1158.5328747128958,406.25
21,96,1158.5541654093054,656.25
16,886,1158.5761784632741,500.0
16,872,1158.6465994442653,500.0
21,898,1158.6547172506273,656.25
9,194,1158.732835777982,281.25
13,464,1158.7910021465543,406.25
10,204,1158.87665213726,312.5
17,677,1159.0682288566127,531.25
27,648,1159.0983230274794,843.75
8,455,1159.1148572208308,250.0
10,647,1159.2602425788164,312.5
9,633,1159.3406379162925,281.25
10,769,1159.436073087554,312.5
11,355,1159.5389687457528,343.75
13,409,1159.6641161937025,406.25
9,523,1159.7047901980166,281.25
11,861,1159.7198275391245,343.75
9,271,1159.7423475081005,281.25
12,619,1159.8825182819123,375.0
9,634,1159.9592609975998,281.25
9,528,1160.000520817899,281.25
10,84,1160.021221937353,312.5
10,29,1160.1053025119236,312.5
13,341,1160.121302110915,406.25
9,464,1160.1245783255683,281.25
9,518,1160.146492573277,281.25
5,198,1160.1930422090127,156.25
11,587,1160.2326054694274,343.75
8,149,1160.2364323828078,250.0
13,371,1160.3156576102122,406.25
12,773,1160.3521041672361,375.0
9,172,1160.3805917933303,281.25
12,863,1160.4457225881008,375.0
10,831,1160.4559299934933,312.5
13,886,1160.5668098906845,406.25
12,240,1160.6672015797055,375.0
9,985,1160.811512778482,281.25
10,475,1160.8301126885167,312.5
9,48,1160.8546508642874,281.25
12,158,1160.8832233855992,375.0
11,238,1161.030885228339,343.75
11,912,1161.056801616257,343.75
12,531,1161.075244909822,375.0
14,275,1161.1375231764487,437.5
22,529,1161.2515023352323,687.5
14,88,1161.2730103007937,437.5
11,717,1161.2875167816383,343.75
10,133,1161.3048094962132,312.5
9,182,1161.4192698300187,281.25
11,557,1161.5096970509815,343.75
14,656,1161.6496957483187,437.5
13,566,1161.6696000237557,406.25
22,959,1161.6924327793567,687.5
9,779,1161.9876869055556,281.25
20,502,1162.0330151100156,625.0
14,100,1162.070357488401,437.5
17,168,1162.1546516503058,531.25
12,261,1162.2567760842246,375.0
11,13,1162.2684818096316,343.75
10,533,1162.2873557988505,312.5
14,456,1162.302463575106,437.5
10,459,1162.3377163147873,312.5
13,268,1162.3676297738582,406.25
19,724,1162.469285800752,593.75
12,510,1162.6340915307183,375.0
6,683,1162.741516930598,187.5
11,442,1162.7828501740487,343.75
12,814,1162.813100542714,375.0
10,159,1162.8967033276895,312.5
10,583,1162.904398001368,312.5
9,86,1162.930775150259,281.25
10,670,1163.0309872525038,312.5
25,567,1163.0524058546594,781.25
17,74,1163.076879584344,531.25
25,584,1163.101768767484,781.25
21,343,1163.1238264018823,656.25
10,398,1163.2898654176104,312.5
20,851,1163.478327244202,625.0
7,328,1163.681308259755,218.75
11,149,1163.8008754577909,343.75
8,810,1163.818914166034,250.0
11,230,1163.873998423363,343.75
21,596,1163.8912205763484,656.25
22,985,1163.9589624806613,687.5
9,81,1163.9643599732865,281.25
13,62,1163.9854048625753,406.25
21,720,1164.0092658682217,656.25
11,916,1164.0214765094486,343.75
18,779,1164.1291258628576,562.5
12,82,1164.3375766816382,375.0
8,997,1164.4177574118723,250.0
10,297,1164.450054743865,312.5
17,513,1164.5412765099934,531.25
17,650,1164.587519675627,531.25
11,539,1164.5923747366403,343.75
14,826,1164.629579144842,437.5
12,523,1164.6314721036053,375.0
10,308,1164.72043379914,312.5
17,876,1164.724592538057,531.25
8,823,1164.8618645976467,250.0
14,732,1164.933450434683,437.5
9,602,1164.9488355077353,281.25
9,55,1165.0608570576953,281.25
10,571,1165.3475825062728,312.5
9,288,1165.4503973615565,281.25
13,370,1165.5156143151394,406.25
9,177,1165.5936578959897,281.25
9,453,1165.8583098056483,281.25
13,569,1165.917870729635,406.25
10,521,1165.936288577402,312.5
11,574,1165.9704112461932,343.75
17,364,1165.971587522145,531.25
9,105,1165.9733140346905,281.25
12,1,1166.0330621433102,375.0
12,791,1166.1378778723617,375.0
9,566,1166.3347980844737,281.25
13,910,1166.350040028886,406.25
9,178,1166.4345338490962,281.25
25,71,1166.4513560456433,781.25
28,840,1166.4870254422494,875.0
20,114,1166.5186123362762,625.0
14,166,1166.5675299835839,437.5
12,421,1166.5796582569512,375.0
9,869,1166.6177715780518,281.25
13,238,1166.6307797264049,406.25
9,127,1166.640711064018,281.25
7,338,1166.941904601093,218.75
20,732,1166.9850368885755,625.0
22,251,1167.0322185340513,687.5
13,248,1167.125397634313,406.25
11,819,1167.1835462682493,343.75
12,312,1167.195505827832,375.0
14,42,1167.2185962553049,437.5
9,339,1167.4608985936836,281.25
14,960,1167.4722632077946,437.5
22,259,1167.4745288855481,687.5
11,206,1167.486589880948,343.75
21,312,1167.550546165887,656.25
10,92,1167.6311903969317,312.5
16,772,1167.631810016399,500.0
9,922,1167.6446432748878,281.25
16,192,1167.679388631675,500.0
14,144,1167.7118966344733,437.5
12,84,1167.730842385275,375.0
22,206,1167.7986545224014,687.5
17,626,1167.8095343116886,531.25
10,913,1167.845429673993,312.5
13,206,1167.869935613231,406.25
20,980,1167.8757104908527,625.0
10,773,1167.9370287300312,312.5
11,643,1167.9399887536524,343.75
12,144,1168.210329332048,375.0
22,694,1168.2159190939371,687.5
8,315,1168.265783128701,250.0
9,934,1168.302182439912,281.25
9,433,1168.4540581473595,281.25
9,100,1168.5094858170767,281.25
9,960,1168.5154280862403,281.25
14,220,1168.609767196136,437.5
10,411,1168.6376159412903,312.5
12,558,1168.6929459985915,375.0
13,902,1168.6992226241796,406.25
14,206,1168.7549752331108,437.5
11,493,1168.761872750934,343.75
8,201,1168.8696149933946,250.0
10,353,1168.901508203593,312.5
4,473,1168.9909777841758,125.0
12,902,1169.037275933694,375.0
30,982,1169.102727937842,937.5
10,993,1169.127649402212,312.5
10,313,1169.2435621937157,312.5
10,405,1169.2568968457738,312.5
19,554,1169.3856600984022,593.75
5,328,1169.5820464016329,156.25
10,138,1169.638510164243,312.5
18,283,1169.6469013610008,562.5
10,230,1169.7023475834053,312.5
12,930,1169.7245206566545,375.0
9,833,1169.7404850853068,281.25
12,296,1169.7561867268032,375.0
9,947,1169.7574532546876,281.25
9,731,1169.7992535659262,281.25
9,457,1169.8207522527264,281.25
8,227,1170.1129477123968,250.0
10,897,1170.1654121656115,312.5
8,317,1170.351242265324,250.0
20,817,1170.463021047095,625.0
10,478,1170.4726704093337,312.5
22,583,1170.5326089944288,687.5
11,839,1170.5782285213465,343.75
10,607,1170.6445590763508,312.5
12,977,1170.7511828141264,375.0
10,757,1170.8067997458602,312.5
21,770,1170.9659098940253,656.25
8,148,1171.1182886030908,250.0
9,698,1171.136999110507,281.25
14,5,1171.225093749921,437.5
9,875,1171.4346638205911,281.25
11,232,1171.4698242057825,343.75
8,450,1171.550985684899,250.0
9,139,1171.668726370213,281.25
14,848,1171.684924825759,437.5
9,311,1171.7960801956,281.25
14,790,1171.8682159972757,437.5
10,184,1171.9453304492001,312.5
9,364,1171.9479785790445,281.25
12,297,1171.9998913161949,375.0
14,810,1172.1431350393432,437.5
10,218,1172.456683958981,312.5
11,330,1172.4655936392958,343.75
10,322,1172.5200332178458,312.5
21,987,1172.65556086163,656.25
13,36,1172.665380036803,406.25
14,756,1172.7232186267038,437.5
29,159,1172.791040984851,906.25
12,890,1172.8845339782752,375.0
9,981,1173.0336046633765,281.25
11,748,1173.1166742538137,343.75
22,973,1173.1593620252706,687.5
10,813,1173.317645876327,312.5
10,548,1173.3555359928864,312.5
14,632,1173.3844297540768,437.5
1,834,1173.4058293993937,31.25
11,764,1173.4395280134295,343.75
14,953,1173.4879461796208,437.5
10,213,1173.5032168059772,312.5
14,597,1173.6829499069727,437.5
9,261,1173.6905859887945,281.25
13,240,1173.8587979965102,406.25
9,93,1173.898805650453,281.25
9,883,1173.953774990792,281.25
11,508,1173.9964200899938,343.75
14,346,1174.1503528465266,437.5
11,37,1174.2279728050016,343.75
14,696,1174.229585244307,437.5
25,278,1174.4040119330498,781.25
12,831,1174.4332366626095,375.0
9,511,1174.457558032614,281.25
10,580,1174.5264088387617,312.5
10,428,1174.558622294516,312.5
14,738,1174.5929041672327,437.5
9,772,1174.7198659920787,281.25
10,326,1174.8417243476947,312.5
14,36,1174.9524101948505,437.5
11,784,1175.0064750574888,343.75
9,204,1175.25695630578,281.25
22,214,1175.2873894205536,687.5
9,806,1175.2989804774616,281.25
14,440,1175.3287702616599,437.5
10,495,1175.5559363202563,312.5
17,998,1175.608258578842,531.25
21,578,1175.695473316326,656.25
5,473,1175.716796279851,156.25
10,303,1175.7267419584286,312.5
11,842,1175.7902050513576,343.75
9,104,1175.8286870920456,281.25
11,385,1175.9203430329037,343.75
10,331,1175.9735376103888,312.5
10,543,1176.0705150957158,312.5
13,74,1176.0799873321891,406.25
14,805,1176.0920850411958,437.5
14,196,1176.1592521902871,437.5
13,716,1176.2369458018893,406.25
12,652,1176.3006586308047,375.0
9,440,1176.3450144507515,281.25
9,239,1176.4582187257333,281.25
11,162,1176.5251367164308,343.75
10,376,1176.6031329096982,312.5
6,541,1176.6113639113805,187.5
6,964,1176.7608314637687,187.5
10,86,1176.7767372803057,312.5
13,189,1176.7891394704727,406.25
9,44,1176.8037491816306,281.25
9,988,1177.038879959263,281.25
10,267,1177.2350946884421,312.5
10,310,1177.2393913100552,312.5
28,13,1177.2545319550218,875.0
9,598,1177.2548559286627,281.25
14,62,1177.261388773444,437.5
10,928,1177.2839740119073,312.5
12,279,1177.311867538392,375.0
17,109,1177.3149729035588,531.25
11,858,1177.3815850352814,343.75
12,319,1177.4289423895762,375.0
9,652,1177.4456732392189,281.25
9,381,1177.4473669080153,281.25
13,851,1177.5435415729303,406.25
17,312,1177.5876808729224,531.25
13,166,1177.6403716763573,406.25
11,299,1177.651626194495,343.75
13,434,1177.6699909935926,406.25
14,888,1177.6963349001312,437.5
10,911,1177.7787408686338,312.5
20,259,1177.7800742116244,625.0
10,116,1177.7951414843078,312.5
13,0,1177.826131648867,406.25
9,420,1177.8504668745359,281.25
12,270,1177.9363278494488,375.0
17,236,1177.9697564664175,531.25
13,723,1177.9818587861516,406.25
9,389,1178.062511294009,281.25
26,648,1178.2305887092975,812.5
11,853,1178.2609762330649,343.75
9,489,1178.2705931031842,281.25
4,478,1178.3449428990314,125.0
18,299,1178.4098925836201,562.5
11,513,1178.4945806007302,343.75
11,544,1178.527079477316,343.75
10,300,1178.5543342223757,312.5
9,465,1178.6394645766495,281.25
9,124,1178.6571187525055,281.25
11,222,1178.7205434187438,343.75
9,758,1178.7931953030688,281.25
12,27,1178.811048143297,375.0
22,779,1178.8313891430562,687.5
9,672,1178.843462824191,281.25
7,755,1178.8989930494902,218.75
20,62,1179.0868572888567,625.0
21,582,1179.178461317254,656.25
10,12,1179.1851517011119,312.5
10,261,1179.2055869358128,312.5
20,799,1179.2256779625689,625.0
8,668,1179.2398900772878,250.0
11,155,1179.331858209007,343.75
10,997,1179.4574528991873,312.5
17,958,1179.5238093419864,531.25
13,413,1179.5725895185478,406.25
9,378,1179.6073078554411,281.25
12,800,1179.6499125808473,375.0
13,80,1179.8500102691019,406.25
6,424,1180.0350081736078,187.5
14,293,1180.1823417208263,437.5
26,68,1180.2072859026903,812.5
13,301,1180.231868811901,406.25
12,256,1180.2926701936988,375.0
6,202,1180.3291520629691,187.5
10,53,1180.4337711417525,312.5
22,390,1180.6536589804894,687.5
13,769,1180.6715345286834,406.25
16,196,1180.837493359478,500.0
9,680,1181.0344748885118,281.25
9,368,1181.059266126314,281.25
9,794,1181.0845059287542,281.25
8,607,1181.1006344863333,250.0
7,219,1181.1704553801885,218.75
11,895,1181.2950437039678,343.75
9,59,1181.331196038022,281.25
21,136,1181.4086151433833,656.25
20,706,1181.4265713974482,625.0
20,630,1181.4614623157693,625.0
8,165,1181.5137834419534,250.0
11,462,1181.5327673127458,343.75
7,767,1181.5708138948548,218.75
10,984,1181.6884627847999,312.5
22,408,1181.797259340736,687.5
14,846,1181.8415787120477,437.5
14,360,1181.9166567798525,437.5
12,450,1181.953837140053,375.0
4,379,1182.058537915934,125.0
13,694,1182.1660136664848,406.25
12,818,1182.1968942754738,375.0
20,442,1182.4011692521444,625.0
14,721,1182.4017777001934,437.5
7,737,1182.4273663813551,218.75
12,530,1182.4341909566917,375.0
9,671,1182.5225965228865,281.25
10,540,1182.6232232382456,312.5
13,312,1182.6291865032122,406.25
11,716,1182.661450943064,343.75
18,361,1182.7231790622527,562.5
17,13,1182.7760765319615,531.25
9,914,1182.7871827069025,281.25
9,515,1183.0147188706287,281.25
17,432,1183.2935734545435,531.25
9,218,1183.3592314491377,281.25
17,648,1183.3790551803866,531.25
