block_id,msg_type,sender,receiver,time_ms
0,IDONTWANT,338,281,435.15563291938236
0,IDONTWANT,338,734,435.15563291938236
0,IDONTWANT,765,660,435.4566809775482
0,IDONTWANT,765,345,435.4566809775482
0,IDONTWANT,765,136,435.4566809775482
0,IDONTWANT,765,198,435.4566809775482
0,IDONTWANT,174,68,435.585610659575
0,IDONTWANT,174,638,435.585610659575
0,IDONTWANT,174,219,435.585610659575
0,IDONTWANT,174,44,435.585610659575
0,IDONTWANT,868,887,435.60944853091917
0,IDONTWANT,868,371,435.60944853091917
0,IDONTWANT,868,494,435.60944853091917
0,IDONTWANT,868,117,435.60944853091917
0,IDONTWANT,361,427,436.1261135904983
0,IDONTWANT,361,236,436.1261135904983
0,IDONTWANT,361,436,436.1261135904983
0,IDONTWANT,361,495,436.1261135904983
0,IDONTWANT,858,47,436.2312238625772
0,IDONTWANT,858,687,436.2312238625772
0,IDONTWANT,858,911,436.2312238625772
0,IDONTWANT,858,479,436.2312238625772
0,IDONTWANT,235,188,436.3710697837315
0,IDONTWANT,235,480,436.3710697837315
0,IDONTWANT,235,371,436.3710697837315
0,IDONTWANT,235,290,436.3710697837315
0,IDONTWANT,869,908,436.6511531568249
0,IDONTWANT,869,479,436.6511531568249
0,IDONTWANT,869,304,436.6511531568249
0,IDONTWANT,869,73,436.6511531568249
0,IDONTWANT,117,137,436.68551330552737
0,IDONTWANT,117,624,436.68551330552737
0,IDONTWANT,117,93,436.68551330552737
0,IDONTWANT,117,360,436.68551330552737
0,IDONTWANT,995,640,436.68562913463524
0,IDONTWANT,995,485,436.68562913463524
0,IDONTWANT,995,16,436.68562913463524
0,IDONTWANT,995,700,436.68562913463524
0,IDONTWANT,910,717,436.80014945487335
0,IDONTWANT,910,538,436.80014945487335
0,IDONTWANT,910,224,436.80014945487335
0,IDONTWANT,910,681,436.80014945487335
0,IDONTWANT,323,106,437.2227346923388
0,IDONTWANT,323,525,437.2227346923388
0,IDONTWANT,323,620,437.2227346923388
0,IDONTWANT,323,601,437.2227346923388
0,IDONTWANT,572,59,437.37744973126416
0,IDONTWANT,572,898,437.37744973126416
0,IDONTWANT,572,295,437.37744973126416
0,IDONTWANT,572,136,437.37744973126416
0,IDONTWANT,171,137,437.4709801199779
0,IDONTWANT,171,300,437.4709801199779
0,IDONTWANT,171,723,437.4709801199779
0,IDONTWANT,171,941,437.4709801199779
0,IDONTWANT,386,211,437.79567134970955
0,IDONTWANT,386,331,437.79567134970955
0,IDONTWANT,386,383,437.79567134970955
0,IDONTWANT,386,177,437.79567134970955
0,IDONTWANT,850,632,437.8776278971
0,IDONTWANT,850,415,437.8776278971
0,IDONTWANT,850,423,437.8776278971
0,IDONTWANT,850,10,437.8776278971
0,IDONTWANT,786,166,438.6021446654093
0,IDONTWANT,786,948,438.6021446654093
0,IDONTWANT,786,392,438.6021446654093
0,IDONTWANT,786,724,438.6021446654093
0,IDONTWANT,343,621,438.69688726498526
0,IDONTWANT,343,626,438.69688726498526
0,IDONTWANT,343,576,438.69688726498526
0,IDONTWANT,343,213,438.69688726498526
0,IDONTWANT,734,570,439.3377840350417
0,IDONTWANT,734,223,439.3377840350417
0,IDONTWANT,734,392,439.3377840350417
0,IDONTWANT,734,681,439.3377840350417
0,IDONTWANT,751,748,439.371860828323
0,IDONTWANT,751,141,439.371860828323
0,IDONTWANT,751,211,439.371860828323
0,IDONTWANT,751,778,439.371860828323
0,IDONTWANT,745,302,439.83279932703044
0,IDONTWANT,745,463,439.83279932703044
0,IDONTWANT,745,153,439.83279932703044
0,IDONTWANT,745,702,439.83279932703044
0,IDONTWANT,75,708,439.83747936599246
0,IDONTWANT,75,734,439.83747936599246
0,IDONTWANT,75,301,439.83747936599246
0,IDONTWANT,75,980,439.83747936599246
0,IDONTWANT,395,303,439.9022969965736
0,IDONTWANT,395,16,439.9022969965736
0,IDONTWANT,395,119,439.9022969965736
0,IDONTWANT,395,829,439.9022969965736
0,IDONTWANT,665,249,439.90883445377074
0,IDONTWANT,665,903,439.90883445377074
0,IDONTWANT,665,297,439.90883445377074
0,IDONTWANT,665,852,439.90883445377074
0,IDONTWANT,977,263,440.1323389249805
0,IDONTWANT,977,507,440.1323389249805
0,IDONTWANT,977,505,440.1323389249805
0,IDONTWANT,977,504,440.1323389249805
0,IDONTWANT,175,569,440.24818902788513
0,IDONTWANT,175,110,440.24818902788513
0,IDONTWANT,175,677,440.24818902788513
0,IDONTWANT,175,389,440.24818902788513
0,IDONTWANT,991,993,440.63120402566835
0,IDONTWANT,991,958,440.63120402566835
0,IDONTWANT,991,579,440.63120402566835
0,IDONTWANT,991,474,440.63120402566835
0,IDONTWANT,519,867,440.9091288274131
0,IDONTWANT,519,912,440.9091288274131
0,IDONTWANT,519,529,440.9091288274131
0,IDONTWANT,519,270,440.9091288274131
0,IDONTWANT,291,440,440.91324908299634
0,IDONTWANT,291,128,440.91324908299634
0,IDONTWANT,291,372,440.91324908299634
0,IDONTWANT,291,206,440.91324908299634
0,IDONTWANT,305,212,441.223857984195
0,IDONTWANT,305,1,441.223857984195
0,IDONTWANT,305,33,441.223857984195
0,IDONTWANT,305,931,441.223857984195
0,IDONTWANT,670,892,441.2362105206503
0,IDONTWANT,670,214,441.2362105206503
0,IDONTWANT,670,364,441.2362105206503
0,IDONTWANT,670,699,441.2362105206503
0,IDONTWANT,722,196,441.30424781924006
0,IDONTWANT,722,111,441.30424781924006
0,IDONTWANT,722,710,441.30424781924006
0,IDONTWANT,722,319,441.30424781924006
0,IDONTWANT,39,604,441.34923672158266
0,IDONTWANT,39,767,441.34923672158266
0,IDONTWANT,39,800,441.34923672158266
0,IDONTWANT,39,817,441.34923672158266
0,IDONTWANT,448,409,441.46286784669365
0,IDONTWANT,448,383,441.46286784669365
0,IDONTWANT,448,310,441.46286784669365
0,IDONTWANT,448,377,441.46286784669365
0,IDONTWANT,840,84,441.53039136494743
0,IDONTWANT,840,447,441.53039136494743
0,IDONTWANT,840,436,441.53039136494743
0,IDONTWANT,840,987,441.53039136494743
0,IDONTWANT,849,727,441.8268419389609
0,IDONTWANT,849,30,441.8268419389609
0,IDONTWANT,849,24,441.8268419389609
0,IDONTWANT,849,123,441.8268419389609
0,IDONTWANT,877,230,441.9386371017929
0,IDONTWANT,877,390,441.9386371017929
0,IDONTWANT,877,528,441.9386371017929
0,IDONTWANT,877,420,441.9386371017929
0,IDONTWANT,103,679,442.27619451222364
0,IDONTWANT,103,627,442.27619451222364
0,IDONTWANT,103,73,442.27619451222364
0,IDONTWANT,103,605,442.27619451222364
0,IDONTWANT,263,460,442.3256912027236
0,IDONTWANT,263,913,442.3256912027236
0,IDONTWANT,263,847,442.3256912027236
0,IDONTWANT,263,229,442.3256912027236
0,IDONTWANT,217,944,442.88543930427505
0,IDONTWANT,217,439,442.88543930427505
0,IDONTWANT,217,332,442.88543930427505
0,IDONTWANT,217,477,442.88543930427505
0,IDONTWANT,86,343,443.1040139472601
0,IDONTWANT,86,531,443.1040139472601
0,IDONTWANT,86,146,443.1040139472601
0,IDONTWANT,86,543,443.1040139472601
0,IDONTWANT,658,531,443.1575903173849
0,IDONTWANT,658,912,443.1575903173849
0,IDONTWANT,658,84,443.1575903173849
0,IDONTWANT,658,783,443.1575903173849
0,IDONTWANT,8,14,443.23985556719913
0,IDONTWANT,8,749,443.23985556719913
0,IDONTWANT,8,222,443.23985556719913
0,IDONTWANT,8,418,443.23985556719913
0,IDONTWANT,102,426,443.4244585135936
0,IDONTWANT,102,477,443.4244585135936
0,IDONTWANT,102,360,443.4244585135936
0,IDONTWANT,102,390,443.4244585135936
0,IDONTWANT,553,940,443.4507049049052
0,IDONTWANT,553,818,443.4507049049052
0,IDONTWANT,553,588,443.4507049049052
0,IDONTWANT,553,651,443.4507049049052
0,IDONTWANT,418,482,443.5725777268079
0,IDONTWANT,418,521,443.5725777268079
0,IDONTWANT,418,23,443.5725777268079
0,IDONTWANT,418,54,443.5725777268079
0,IDONTWANT,730,502,443.57323449215204
0,IDONTWANT,730,859,443.57323449215204
0,IDONTWANT,730,10,443.57323449215204
0,IDONTWANT,730,786,443.57323449215204
0,IDONTWANT,587,548,443.6400705998026
0,IDONTWANT,587,2,443.6400705998026
0,IDONTWANT,587,490,443.6400705998026
0,IDONTWANT,587,995,443.6400705998026
0,IDONTWANT,391,383,443.7942765115778
0,IDONTWANT,391,135,443.7942765115778
0,IDONTWANT,391,701,443.7942765115778
0,IDONTWANT,391,3,443.7942765115778
0,IDONTWANT,844,76,443.84327863743727
0,IDONTWANT,844,250,443.84327863743727
0,IDONTWANT,844,432,443.84327863743727
0,IDONTWANT,844,112,443.84327863743727
0,IDONTWANT,484,181,443.88646971599456
0,IDONTWANT,484,609,443.88646971599456
0,IDONTWANT,484,140,443.88646971599456
0,IDONTWANT,484,580,443.88646971599456
0,IDONTWANT,222,285,444.1766446957785
0,IDONTWANT,222,839,444.1766446957785
0,IDONTWANT,222,165,444.1766446957785
0,IDONTWANT,222,769,444.1766446957785
0,IDONTWANT,800,14,444.9611468373067
0,IDONTWANT,800,498,444.9611468373067
0,IDONTWANT,800,714,444.9611468373067
0,IDONTWANT,800,630,444.9611468373067
0,IDONTWANT,415,823,445.19678901958366
0,IDONTWANT,415,454,445.19678901958366
0,IDONTWANT,415,12,445.19678901958366
0,IDONTWANT,415,484,445.19678901958366
0,IDONTWANT,528,102,445.32694336501913
0,IDONTWANT,528,418,445.32694336501913
0,IDONTWANT,528,879,445.32694336501913
0,IDONTWANT,528,337,445.32694336501913
0,IDONTWANT,623,787,445.3735819501218
0,IDONTWANT,623,206,445.3735819501218
0,IDONTWANT,623,711,445.3735819501218
0,IDONTWANT,623,705,445.3735819501218
0,IDONTWANT,439,470,445.47704876676306
0,IDONTWANT,439,139,445.47704876676306
0,IDONTWANT,439,480,445.47704876676306
0,IDONTWANT,439,242,445.47704876676306
0,IDONTWANT,676,316,445.6062096750351
0,IDONTWANT,676,270,445.6062096750351
0,IDONTWANT,676,470,445.6062096750351
0,IDONTWANT,676,842,445.6062096750351
0,IDONTWANT,610,872,446.03550492912217
0,IDONTWANT,610,633,446.03550492912217
0,IDONTWANT,610,209,446.03550492912217
0,IDONTWANT,610,20,446.03550492912217
0,IDONTWANT,254,192,446.8943164474167
0,IDONTWANT,254,545,446.8943164474167
0,IDONTWANT,254,239,446.8943164474167
0,IDONTWANT,254,86,446.8943164474167
0,IDONTWANT,998,19,446.94496267837997
0,IDONTWANT,998,558,446.94496267837997
0,IDONTWANT,998,765,446.94496267837997
0,IDONTWANT,998,437,446.94496267837997
0,IDONTWANT,429,433,447.02513442721875
0,IDONTWANT,429,855,447.02513442721875
0,IDONTWANT,429,996,447.02513442721875
0,IDONTWANT,429,78,447.02513442721875
0,IDONTWANT,407,865,447.1626387670641
0,IDONTWANT,407,395,447.1626387670641
0,IDONTWANT,407,877,447.1626387670641
0,IDONTWANT,407,957,447.1626387670641
0,IDONTWANT,724,649,447.2634237229232
0,IDONTWANT,724,112,447.2634237229232
0,IDONTWANT,724,791,447.2634237229232
0,IDONTWANT,724,917,447.2634237229232
0,IDONTWANT,181,962,447.4402936592546
0,IDONTWANT,181,672,447.4402936592546
0,IDONTWANT,181,384,447.4402936592546
0,IDONTWANT,181,937,447.4402936592546
0,IDONTWANT,145,763,447.6233560827726
0,IDONTWANT,145,833,447.6233560827726
0,IDONTWANT,145,605,447.6233560827726
0,IDONTWANT,145,135,447.6233560827726
0,IDONTWANT,473,580,447.695805897322
0,IDONTWANT,473,579,447.695805897322
0,IDONTWANT,473,212,447.695805897322
0,IDONTWANT,473,581,447.695805897322
0,IDONTWANT,131,637,447.75289398486876
0,IDONTWANT,131,984,447.75289398486876
0,IDONTWANT,131,455,447.75289398486876
0,IDONTWANT,131,252,447.75289398486876
0,IDONTWANT,527,342,447.8570384401743
0,IDONTWANT,527,742,447.8570384401743
0,IDONTWANT,527,785,447.8570384401743
0,IDONTWANT,527,266,447.8570384401743
0,IDONTWANT,558,207,448.5638227748678
0,IDONTWANT,558,468,448.5638227748678
0,IDONTWANT,558,712,448.5638227748678
0,IDONTWANT,558,973,448.5638227748678
0,IDONTWANT,426,920,448.68326608686226
0,IDONTWANT,426,387,448.68326608686226
0,IDONTWANT,426,15,448.68326608686226
0,IDONTWANT,426,836,448.68326608686226
0,IDONTWANT,58,445,449.22259196086407
0,IDONTWANT,58,382,449.22259196086407
0,IDONTWANT,58,153,449.22259196086407
0,IDONTWANT,58,61,449.22259196086407
0,IDONTWANT,446,914,449.4666924635903
0,IDONTWANT,446,719,449.4666924635903
0,IDONTWANT,446,571,449.4666924635903
0,IDONTWANT,446,92,449.4666924635903
0,IDONTWANT,378,95,449.4895563462694
0,IDONTWANT,378,343,449.4895563462694
0,IDONTWANT,378,155,449.4895563462694
0,IDONTWANT,378,376,449.4895563462694
0,IDONTWANT,870,473,449.5282044526344
0,IDONTWANT,870,330,449.5282044526344
0,IDONTWANT,870,684,449.5282044526344
0,IDONTWANT,870,947,449.5282044526344
0,IDONTWANT,962,127,449.8665883539212
0,IDONTWANT,962,78,449.8665883539212
0,IDONTWANT,962,700,449.8665883539212
0,IDONTWANT,962,74,449.8665883539212
0,IDONTWANT,400,90,450.1228106302858
0,IDONTWANT,400,590,450.1228106302858
0,IDONTWANT,400,112,450.1228106302858
0,IDONTWANT,400,303,450.1228106302858
0,IDONTWANT,326,625,450.19030824515505
0,IDONTWANT,326,319,450.19030824515505
0,IDONTWANT,326,526,450.19030824515505
0,IDONTWANT,326,393,450.19030824515505
0,IDONTWANT,191,731,450.3778341697429
0,IDONTWANT,191,19,450.3778341697429
0,IDONTWANT,191,671,450.3778341697429
0,IDONTWANT,191,350,450.3778341697429
0,IDONTWANT,451,989,450.5234543477577
0,IDONTWANT,451,583,450.5234543477577
0,IDONTWANT,451,143,450.5234543477577
0,IDONTWANT,451,269,450.5234543477577
0,IDONTWANT,787,846,450.6585957317239
0,IDONTWANT,787,726,450.6585957317239
0,IDONTWANT,787,877,450.6585957317239
0,IDONTWANT,787,721,450.6585957317239
0,IDONTWANT,384,989,450.6625904130234
0,IDONTWANT,384,892,450.6625904130234
0,IDONTWANT,384,105,450.6625904130234
0,IDONTWANT,384,374,450.6625904130234
0,IDONTWANT,475,90,451.10606986267334
0,IDONTWANT,475,119,451.10606986267334
0,IDONTWANT,475,350,451.10606986267334
0,IDONTWANT,475,907,451.10606986267334
0,IDONTWANT,203,640,451.2596303891354
0,IDONTWANT,203,385,451.2596303891354
0,IDONTWANT,203,363,451.2596303891354
0,IDONTWANT,203,856,451.2596303891354
0,IDONTWANT,920,671,451.5019005680012
0,IDONTWANT,920,242,451.5019005680012
0,IDONTWANT,920,268,451.5019005680012
0,IDONTWANT,920,803,451.5019005680012
0,IDONTWANT,53,58,451.84771755573183
0,IDONTWANT,53,939,451.84771755573183
0,IDONTWANT,53,654,451.84771755573183
0,IDONTWANT,53,33,451.84771755573183
0,IDONTWANT,721,33,452.37004938445625
0,IDONTWANT,721,715,452.37004938445625
0,IDONTWANT,721,124,452.37004938445625
0,IDONTWANT,721,778,452.37004938445625
0,IDONTWANT,939,531,452.4150116141242
0,IDONTWANT,939,809,452.4150116141242
0,IDONTWANT,939,214,452.4150116141242
0,IDONTWANT,939,602,452.4150116141242
0,IDONTWANT,329,836,453.0632870106792
0,IDONTWANT,329,594,453.0632870106792
0,IDONTWANT,329,947,453.0632870106792
0,IDONTWANT,329,958,453.0632870106792
0,IDONTWANT,824,300,453.65288461028274
0,IDONTWANT,824,106,453.65288461028274
0,IDONTWANT,824,644,453.65288461028274
0,IDONTWANT,824,572,453.65288461028274
0,IDONTWANT,549,333,453.8607476584095
0,IDONTWANT,549,903,453.8607476584095
0,IDONTWANT,549,831,453.8607476584095
0,IDONTWANT,549,729,453.8607476584095
0,IDONTWANT,182,57,453.86728666209353
0,IDONTWANT,182,141,453.86728666209353
0,IDONTWANT,182,715,453.86728666209353
0,IDONTWANT,182,302,453.86728666209353
0,IDONTWANT,238,689,453.97292347725454
0,IDONTWANT,238,213,453.97292347725454
0,IDONTWANT,238,964,453.97292347725454
0,IDONTWANT,238,44,453.97292347725454
0,IDONTWANT,195,898,454.4603958467033
0,IDONTWANT,195,474,454.4603958467033
0,IDONTWANT,195,492,454.4603958467033
0,IDONTWANT,195,987,454.4603958467033
0,IDONTWANT,846,519,454.5645668639263
0,IDONTWANT,846,636,454.5645668639263
0,IDONTWANT,846,398,454.5645668639263
0,IDONTWANT,846,536,454.5645668639263
0,IDONTWANT,297,445,454.9410556381274
0,IDONTWANT,297,814,454.9410556381274
0,IDONTWANT,297,440,454.9410556381274
0,IDONTWANT,297,121,454.9410556381274
0,IDONTWANT,169,225,454.9621316502401
0,IDONTWANT,169,630,454.9621316502401
0,IDONTWANT,169,662,454.9621316502401
0,IDONTWANT,169,845,454.9621316502401
0,IDONTWANT,430,378,455.0287888124293
0,IDONTWANT,430,221,455.0287888124293
0,IDONTWANT,430,403,455.0287888124293
0,IDONTWANT,430,432,455.0287888124293
0,IDONTWANT,462,126,455.514150451922
0,IDONTWANT,462,947,455.514150451922
0,IDONTWANT,462,928,455.514150451922
0,IDONTWANT,462,379,455.514150451922
0,IDONTWANT,511,958,455.5508575790274
0,IDONTWANT,511,588,455.5508575790274
0,IDONTWANT,511,352,455.5508575790274
0,IDONTWANT,511,935,455.5508575790274
0,IDONTWANT,212,37,455.59403509386806
0,IDONTWANT,212,33,455.59403509386806
0,IDONTWANT,212,190,455.59403509386806
0,IDONTWANT,212,207,455.59403509386806
0,IDONTWANT,719,229,455.9739346018383
0,IDONTWANT,719,338,455.9739346018383
0,IDONTWANT,719,807,455.9739346018383
0,IDONTWANT,719,321,455.9739346018383
0,IDONTWANT,316,391,456.4294119806863
0,IDONTWANT,316,38,456.4294119806863
0,IDONTWANT,316,96,456.4294119806863
0,IDONTWANT,316,173,456.4294119806863
0,IDONTWANT,913,910,456.5212961544845
0,IDONTWANT,913,208,456.5212961544845
0,IDONTWANT,913,624,456.5212961544845
0,IDONTWANT,913,404,456.5212961544845
0,IDONTWANT,224,494,456.6340541326517
0,IDONTWANT,224,918,456.6340541326517
0,IDONTWANT,224,32,456.6340541326517
0,IDONTWANT,224,353,456.6340541326517
0,IDONTWANT,498,659,456.8617393404747
0,IDONTWANT,498,697,456.8617393404747
0,IDONTWANT,498,864,456.8617393404747
0,IDONTWANT,498,279,456.8617393404747
0,IDONTWANT,161,510,457.1742192023131
0,IDONTWANT,161,997,457.1742192023131
0,IDONTWANT,161,339,457.1742192023131
0,IDONTWANT,161,551,457.1742192023131
0,IDONTWANT,693,712,457.5675953189256
0,IDONTWANT,693,340,457.5675953189256
0,IDONTWANT,693,540,457.5675953189256
0,IDONTWANT,693,711,457.5675953189256
0,IDONTWANT,630,195,457.7972146380733
0,IDONTWANT,630,207,457.7972146380733
0,IDONTWANT,630,335,457.7972146380733
0,IDONTWANT,630,596,457.7972146380733
0,IDONTWANT,176,764,457.9110797846232
0,IDONTWANT,176,73,457.9110797846232
0,IDONTWANT,176,287,457.9110797846232
0,IDONTWANT,176,58,457.9110797846232
0,IDONTWANT,19,202,458.4090505279206
0,IDONTWANT,19,990,458.4090505279206
0,IDONTWANT,19,989,458.4090505279206
0,IDONTWANT,19,916,458.4090505279206
0,IDONTWANT,709,121,458.880814085747
0,IDONTWANT,709,293,458.880814085747
0,IDONTWANT,709,387,458.880814085747
0,IDONTWANT,709,36,458.880814085747
0,IDONTWANT,425,844,458.93595013123746
0,IDONTWANT,425,846,458.93595013123746
0,IDONTWANT,425,443,458.93595013123746
0,IDONTWANT,425,938,458.93595013123746
0,IDONTWANT,803,779,459.01857765662004
0,IDONTWANT,803,66,459.01857765662004
0,IDONTWANT,803,863,459.01857765662004
0,IDONTWANT,803,436,459.01857765662004
0,IDONTWANT,544,117,460.2565591677474
0,IDONTWANT,544,278,460.2565591677474
0,IDONTWANT,544,313,460.2565591677474
0,IDONTWANT,544,565,460.2565591677474
0,IDONTWANT,728,276,461.0054452709909
0,IDONTWANT,728,313,461.0054452709909
0,IDONTWANT,728,66,461.0054452709909
0,IDONTWANT,728,400,461.0054452709909
0,IDONTWANT,245,734,461.3905223340034
0,IDONTWANT,245,72,461.3905223340034
0,IDONTWANT,245,242,461.3905223340034
0,IDONTWANT,245,921,461.3905223340034
0,IDONTWANT,46,182,461.50488870724615
0,IDONTWANT,46,818,461.50488870724615
0,IDONTWANT,46,81,461.50488870724615
0,IDONTWANT,46,642,461.50488870724615
0,IDONTWANT,78,561,461.5500545723744
0,IDONTWANT,78,793,461.5500545723744
0,IDONTWANT,78,257,461.5500545723744
0,IDONTWANT,78,334,461.5500545723744
0,IDONTWANT,127,309,461.5953525030115
0,IDONTWANT,127,509,461.5953525030115
0,IDONTWANT,127,258,461.5953525030115
0,IDONTWANT,127,426,461.5953525030115
0,IDONTWANT,125,985,462.08138837170026
0,IDONTWANT,125,876,462.08138837170026
0,IDONTWANT,125,936,462.08138837170026
0,IDONTWANT,125,163,462.08138837170026
0,IDONTWANT,621,461,462.25365298179963
0,IDONTWANT,621,150,462.25365298179963
0,IDONTWANT,621,418,462.25365298179963
0,IDONTWANT,621,984,462.25365298179963
0,IDONTWANT,139,661,462.6024305328682
0,IDONTWANT,139,885,462.6024305328682
0,IDONTWANT,139,619,462.6024305328682
0,IDONTWANT,139,902,462.6024305328682
0,IDONTWANT,151,726,462.6474072047549
0,IDONTWANT,151,977,462.6474072047549
0,IDONTWANT,151,648,462.6474072047549
0,IDONTWANT,151,665,462.6474072047549
0,IDONTWANT,759,760,462.66770585104393
0,IDONTWANT,759,655,462.66770585104393
0,IDONTWANT,759,354,462.66770585104393
0,IDONTWANT,759,581,462.66770585104393
0,IDONTWANT,825,490,462.71968338113925
0,IDONTWANT,825,259,462.71968338113925
0,IDONTWANT,825,120,462.71968338113925
0,IDONTWANT,825,544,462.71968338113925
0,IDONTWANT,230,691,463.34688981945374
0,IDONTWANT,230,246,463.34688981945374
0,IDONTWANT,230,747,463.34688981945374
0,IDONTWANT,230,167,463.34688981945374
0,IDONTWANT,826,536,464.0622818681479
0,IDONTWANT,826,645,464.0622818681479
0,IDONTWANT,826,275,464.0622818681479
0,IDONTWANT,826,44,464.0622818681479
0,IDONTWANT,902,808,464.10512179506793
0,IDONTWANT,902,818,464.10512179506793
0,IDONTWANT,902,728,464.10512179506793
0,IDONTWANT,902,612,464.10512179506793
