block_id,node_id,time_ms,inject_time_ms
41,769,3128.2578191245398,1281.25
43,437,3128.337773348836,1343.75
39,328,3128.5279754762632,1218.75
37,93,3128.7511082109368,1156.25
37,742,3128.8288292558136,1156.25
38,665,3128.838024232844,1187.5
47,944,3128.96373574136,1468.75
36,770,3129.196609341022,1125.0
35,336,3129.345073067775,1093.75
43,867,3129.388500267169,1343.75
42,749,3129.414167607234,1312.5
52,628,3129.745269315302,1625.0
45,400,3129.7629151174556,1406.25
28,810,3129.8509934337862,875.0
47,12,3129.9178985129065,1468.75
52,393,3129.944265424148,1625.0
53,934,3130.0474468558323,1656.25
61,925,3130.1390518969583,1906.25
43,276,3130.2010354097383,1343.75
55,337,3130.2143003278075,1718.75
62,355,3130.60506590918,1937.5
34,947,3130.623000487786,1062.5
41,622,3130.7793312806584,1281.25
45,761,3130.821006755776,1406.25
28,13,3130.9766047080593,875.0
39,673,3131.0635340399285,1218.75
43,269,3131.1033698326123,1343.75
53,746,3131.1649470965026,1656.25
39,68,3131.283689326784,1218.75
41,323,3131.318371470428,1281.25
36,545,3131.441159552205,1125.0
43,830,3131.5205219139953,1343.75
53,526,3131.546119845368,1656.25
47,352,3131.5559893613795,1468.75
62,769,3131.766766329745,1937.5
38,692,3131.7954673405343,1187.5
44,685,3131.8463088288045,1375.0
42,579,3131.882232205947,1312.5
35,69,3131.8910009548704,1093.75
43,38,3131.973186238187,1343.75
39,366,3132.0075525054735,1218.75
51,413,3132.0180624654804,1593.75
42,854,3132.1601093147947,1312.5
36,666,3132.2407419824685,1125.0
41,584,3132.3439880767014,1281.25
29,13,3132.549896342259,906.25
55,58,3132.565451480526,1718.75
35,124,3132.6438143974774,1093.75
40,418,3132.983419370702,1250.0
55,59,3133.103384854206,1718.75
28,298,3133.1432666154037,875.0
52,356,3133.1674756788957,1625.0
48,839,3133.3457187170166,1500.0
57,512,3133.419922578716,1781.25
41,465,3133.574844275611,1281.25
35,192,3133.9204589572455,1093.75
61,628,3133.993841430345,1906.25
51,313,3134.1204798005733,1593.75
38,181,3134.1222504034877,1187.5
40,810,3134.1573568790836,1250.0
24,375,3134.2276582212653,750.0
44,181,3134.2649117416217,1375.0
34,705,3134.2972778406343,1062.5
57,509,3134.55979041314,1781.25
33,879,3134.586147989976,1031.25
33,45,3134.698863417093,1031.25
47,572,3134.72766422776,1468.75
47,561,3134.862686708294,1468.75
44,454,3134.8709383779787,1375.0
62,695,3134.879654366703,1937.5
44,20,3134.9824323825555,1375.0
47,978,3134.99492577892,1468.75
60,701,3135.025041264163,1875.0
52,786,3135.068055741071,1625.0
39,228,3135.1472995164336,1218.75
43,657,3135.1718801387624,1343.75
47,313,3135.370535428376,1468.75
50,36,3135.3970927157575,1562.5
26,297,3135.5090457641077,812.5
52,141,3135.592910430844,1625.0
53,509,3135.6716845697756,1656.25
33,60,3135.7998742872755,1031.25
53,816,3135.8468383549516,1656.25
43,86,3135.8781191456987,1343.75
41,332,3136.0152988179325,1281.25
36,527,3136.199479580407,1125.0
43,457,3136.22036007549,1343.75
28,988,3136.3380046682546,875.0
28,822,3136.3916517993807,875.0
47,45,3136.4104656591758,1468.75
24,362,3136.557239542439,750.0
48,325,3136.5758736840753,1500.0
38,796,3136.593778303087,1187.5
47,413,3136.620810230413,1468.75
43,39,3136.7637428856333,1343.75
37,785,3137.0414184562437,1156.25
16,480,3137.1265488123363,500.0
51,606,3137.263746185182,1593.75
52,197,3137.520452391138,1625.0
31,681,3137.549527899897,968.75
51,262,3137.8273088170617,1593.75
33,900,3137.9069900197587,1031.25
36,723,3137.9638280281015,1125.0
50,603,3137.966511587528,1562.5
44,244,3137.969511588621,1375.0
34,266,3138.005658361954,1062.5
40,992,3138.0663975429716,1250.0
35,219,3138.1099674551842,1093.75
32,380,3138.193252576475,1000.0
37,565,3138.389229956468,1156.25
35,188,3138.3906907215824,1093.75
37,32,3138.475940718688,1156.25
47,916,3138.4897204900244,1468.75
43,16,3138.509283256733,1343.75
54,37,3138.6386152049017,1687.5
53,549,3138.721494842562,1656.25
33,245,3138.9230317955244,1031.25
51,150,3138.9242990015755,1593.75
60,518,3138.9875297519498,1875.0
47,141,3139.0013331521345,1468.75
61,191,3139.1211645942376,1906.25
56,469,3139.247954004706,1750.0
41,993,3139.3281119024577,1281.25
34,169,3139.3692122740913,1062.5
38,365,3139.3835702209344,1187.5
35,710,3139.405482896444,1093.75
31,262,3139.487588435206,968.75
51,850,3139.496316468486,1593.75
49,199,3139.5004285626355,1531.25
43,960,3139.504102666344,1343.75
61,393,3139.508410319466,1906.25
39,853,3139.5301764817655,1218.75
56,841,3139.559236226951,1750.0
33,174,3139.6386485167645,1031.25
36,816,3139.9691683379756,1125.0
47,205,3140.0989536662555,1468.75
37,502,3140.194732806201,1156.25
52,903,3140.3114082114143,1625.0
50,762,3140.3651543492742,1562.5
53,275,3140.485175424172,1656.25
47,642,3140.8577282904434,1468.75
41,689,3140.86394660701,1281.25
41,247,3140.9252028307465,1281.25
50,327,3140.946950181368,1562.5
44,450,3141.061923559397,1375.0
41,653,3141.0788537789635,1281.25
36,126,3141.2127371606816,1125.0
56,501,3141.2730666678785,1750.0
43,169,3141.293280322316,1343.75
43,143,3141.3216580652656,1343.75
44,888,3141.3966652971967,1375.0
33,391,3141.4050999722704,1031.25
39,258,3141.510581140828,1218.75
50,930,3141.5396981783497,1562.5
50,275,3141.6718082103052,1562.5
53,328,3141.818002097107,1656.25
42,560,3141.830710277255,1312.5
35,276,3141.8465368109755,1093.75
27,562,3141.947921306001,843.75
25,380,3142.017281026007,781.25
43,964,3142.0226100697496,1343.75
41,439,3142.230022453263,1281.25
53,596,3142.23880324106,1656.25
24,724,3142.4095072796217,750.0
38,735,3142.4774652592337,1187.5
46,355,3142.528022653567,1437.5
37,400,3142.608306387411,1156.25
46,638,3142.6369333535586,1437.5
44,525,3142.642756656789,1375.0
57,762,3142.6825073608165,1781.25
55,576,3142.927279316516,1718.75
33,734,3143.1782185285133,1031.25
50,307,3143.224489123592,1562.5
28,168,3143.2684986826284,875.0
47,315,3143.33021853435,1468.75
31,924,3143.387815951147,968.75
44,258,3143.389482460915,1375.0
51,127,3143.4651215186727,1593.75
37,431,3143.5656966220076,1156.25
52,26,3143.7446341599248,1625.0
46,669,3143.7491792698734,1437.5
39,488,3143.8636291902794,1218.75
47,669,3143.9021538910456,1468.75
52,952,3143.971031901263,1625.0
36,258,3144.0083260781507,1125.0
44,120,3144.0209348284293,1375.0
50,658,3144.042482173653,1562.5
40,276,3144.082459312144,1250.0
28,193,3144.1527699741987,875.0
37,881,3144.3087083690834,1156.25
48,439,3144.379801227021,1500.0
50,153,3144.3800787279506,1562.5
47,104,3144.6129350229985,1468.75
43,385,3144.946118944658,1343.75
61,153,3145.0125779959067,1906.25
30,682,3145.056450835523,937.5
37,338,3145.165397852267,1156.25
46,404,3145.2249602419365,1437.5
44,762,3145.615664161127,1375.0
28,765,3145.8535454103944,875.0
45,301,3145.8931260749587,1406.25
49,223,3145.9014211563654,1531.25
38,235,3145.9573789866954,1187.5
43,259,3146.166239718711,1343.75
27,663,3146.209845077259,843.75
36,978,3146.244400803869,1125.0
38,331,3146.281411771761,1187.5
51,176,3146.355234503801,1593.75
46,982,3146.388189094153,1437.5
46,476,3146.4042427552404,1437.5
55,33,3146.5073963835102,1718.75
36,256,3146.6367048595894,1125.0
53,107,3146.684384203667,1656.25
44,788,3146.7279800162564,1375.0
43,159,3146.7901515145613,1343.75
48,383,3146.8089173240933,1500.0
51,547,3146.8620393151377,1593.75
41,384,3147.011920226454,1281.25
27,541,3147.040719515953,843.75
38,305,3147.0521648972785,1187.5
57,429,3147.142136311631,1781.25
40,575,3147.1487200544834,1250.0
50,528,3147.383865998542,1562.5
45,842,3147.40351194458,1406.25
33,257,3147.4496582897355,1031.25
38,897,3147.4500425490696,1187.5
44,220,3147.511769480526,1375.0
28,881,3147.5688893109955,875.0
30,590,3147.5779126127,937.5
39,152,3147.6238705849128,1218.75
55,957,3147.638784439648,1718.75
24,915,3147.8303934255578,750.0
41,833,3147.874473277584,1281.25
51,387,3148.117665379873,1593.75
50,722,3148.1715056825515,1562.5
43,21,3148.182272813064,1343.75
53,838,3148.662442471299,1656.25
62,836,3148.7836843036907,1937.5
23,543,3148.8661502234677,718.75
41,301,3148.8697545660293,1281.25
43,599,3148.8833392578917,1343.75
42,575,3148.8971297771363,1312.5
52,265,3148.9872136095446,1625.0
41,135,3149.0957295681105,1281.25
39,386,3149.2071121598874,1218.75
35,552,3149.2501674122327,1093.75
62,160,3149.4154814799044,1937.5
38,70,3149.4537201241296,1187.5
28,302,3149.5273986445864,875.0
36,733,3149.634325470954,1125.0
53,819,3149.651639301435,1656.25
38,833,3149.704327136267,1187.5
55,294,3149.7147610604293,1718.75
51,491,3149.7161633423107,1593.75
31,568,3149.838645868495,968.75
39,821,3149.8771013477876,1218.75
42,312,3149.8996712154144,1312.5
38,457,3150.029859428773,1187.5
39,801,3150.0730746640643,1218.75
47,856,3150.211521339777,1468.75
34,99,3150.256379828362,1062.5
63,651,3150.266497669459,1968.75
33,765,3150.308758907154,1031.25
53,607,3150.32710507587,1656.25
51,381,3150.4104744850324,1593.75
43,62,3150.5312594684474,1343.75
43,309,3150.5551115194044,1343.75
38,967,3150.5675440684936,1187.5
54,218,3150.581403404654,1687.5
31,123,3150.7578646042493,968.75
37,627,3150.7752249429905,1156.25
41,249,3150.831882154445,1281.25
41,201,3150.876220812497,1281.25
45,722,3150.9802466127635,1406.25
43,520,3151.0651978737915,1343.75
30,56,3151.171377987216,937.5
44,866,3151.3670062821307,1375.0
52,360,3151.427689666056,1625.0
60,52,3151.52258814697,1875.0
52,61,3151.5451086867747,1625.0
47,721,3151.67630789913,1468.75
28,887,3151.6966979018653,875.0
54,24,3151.75280714952,1687.5
59,917,3151.8445680763384,1843.75
39,547,3151.8989370146933,1218.75
28,60,3151.914246845774,875.0
51,918,3152.016319127054,1593.75
38,274,3152.087507009993,1187.5
42,961,3152.0910204799757,1312.5
47,955,3152.2345817140204,1468.75
52,703,3152.2721008821813,1625.0
47,601,3152.387197495633,1468.75
27,820,3152.39529531876,843.75
36,968,3152.4608266388823,1125.0
44,151,3152.506712205294,1375.0
42,0,3152.543594850603,1312.5
53,293,3152.5540442172883,1656.25
44,513,3152.579509145912,1375.0
21,459,3152.7018039929417,656.25
47,870,3152.9225723220784,1468.75
53,685,3153.049002865184,1656.25
26,261,3153.0673722890397,812.5
28,823,3153.0884216535383,875.0
49,159,3153.1740721389783,1531.25
47,554,3153.312022104009,1468.75
38,458,3153.335082507725,1187.5
51,623,3153.5539054763253,1593.75
42,525,3153.6729902853403,1312.5
50,466,3153.7263852115293,1562.5
36,476,3153.7325570360294,1125.0
51,179,3153.9949073274142,1593.75
36,70,3154.0219311212677,1125.0
32,229,3154.032707294967,1000.0
25,435,3154.4252392017697,781.25
55,370,3154.431830234828,1718.75
51,993,3154.526598554638,1593.75
33,377,3154.543008087051,1031.25
39,630,3154.5716138043636,1218.75
38,375,3154.60262662721,1187.5
33,988,3154.602769589079,1031.25
51,750,3154.646856423001,1593.75
61,242,3154.666802748976,1906.25
50,142,3154.7069992449333,1562.5
36,607,3154.843176306932,1125.0
53,694,3154.9454110226857,1656.25
31,126,3154.9982059749786,968.75
40,314,3155.001598845085,1250.0
38,998,3155.071409703227,1187.5
35,322,3155.1580394882794,1093.75
35,74,3155.21796986474,1093.75
35,516,3155.2581922674553,1093.75
37,934,3155.307265559407,1156.25
53,684,3155.3205560671418,1656.25
39,76,3155.4034084545337,1218.75
27,380,3155.4431237959498,843.75
35,730,3155.5040812994375,1093.75
45,359,3155.580067496656,1406.25
43,239,3155.775338121311,1343.75
39,539,3155.8252662980744,1218.75
44,34,3155.9147324869873,1375.0
51,893,3155.968012630426,1593.75
51,248,3156.0810564710746,1593.75
36,628,3156.37790782776,1125.0
59,174,3156.484391053049,1843.75
55,917,3156.5028654147272,1718.75
53,363,3156.595310506423,1656.25
45,559,3156.6690116267105,1406.25
39,530,3156.9214558464087,1218.75
39,654,3157.04644175703,1218.75
35,878,3157.23378767152,1093.75
62,175,3157.2765101836653,1937.5
51,564,3157.2784288971675,1593.75
43,927,3157.4504342073783,1343.75
43,49,3157.6302802151436,1343.75
53,173,3157.6840756029605,1656.25
47,361,3157.6992435112247,1468.75
43,141,3157.8776021876756,1343.75
51,695,3157.938292450018,1593.75
42,823,3157.995490596705,1312.5
38,929,3158.0228111086153,1187.5
42,162,3158.0706670763097,1312.5
33,970,3158.2310191440915,1031.25
50,698,3158.258131608846,1562.5
49,673,3158.40173395495,1531.25
37,772,3158.64616458497,1156.25
37,553,3158.6501511333845,1156.25
36,819,3158.6612155923285,1125.0
52,205,3158.709293073913,1625.0
51,80,3158.761848135417,1593.75
35,527,3158.7823401211185,1093.75
35,994,3158.928199133218,1093.75
36,75,3159.020309965773,1125.0
48,456,3159.152041285518,1500.0
46,821,3159.497431468552,1437.5
39,702,3159.5500104893586,1218.75
41,42,3159.5953474514736,1281.25
46,984,3159.7061685001804,1437.5
41,579,3159.922955114608,1281.25
28,806,3159.92651847625,875.0
35,633,3159.9699067988063,1093.75
39,986,3160.233729245038,1218.75
52,140,3160.2616888255493,1625.0
52,779,3160.3205903958524,1625.0
31,302,3160.3689093205253,968.75
38,234,3160.4208819407218,1187.5
51,561,3160.4296552955566,1593.75
47,442,3160.4519349013126,1468.75
38,492,3160.556915267396,1187.5
55,177,3160.5796311902377,1718.75
39,871,3160.719021557398,1218.75
38,759,3160.821034678348,1187.5
36,825,3161.0763488875837,1125.0
50,0,3161.104861272736,1562.5
35,958,3161.1916595806942,1093.75
35,564,3161.2218073042004,1093.75
37,622,3161.2244313417223,1156.25
19,954,3161.2422788605827,593.75
40,105,3161.4781079338172,1250.0
60,9,3161.695634419538,1875.0
58,222,3161.718612745094,1812.5
38,303,3161.726615545787,1187.5
35,729,3161.755162337218,1093.75
50,990,3161.764644334734,1562.5
43,650,3161.866653820265,1343.75
38,676,3162.0092809792195,1187.5
44,10,3162.027371263593,1375.0
52,810,3162.1239475537054,1625.0
46,221,3162.159693671906,1437.5
41,394,3162.171068848356,1281.25
38,816,3162.2165562519967,1187.5
48,79,3162.264471994626,1500.0
48,61,3162.2819998534237,1500.0
50,159,3162.378861146023,1562.5
55,185,3162.443043462647,1718.75
35,678,3162.7664370991542,1093.75
44,548,3162.77643238164,1375.0
33,556,3162.785427595716,1031.25
33,54,3162.787919044325,1031.25
31,41,3162.7950506951875,968.75
54,764,3162.821169931502,1687.5
36,82,3162.833681172663,1125.0
47,91,3162.850474807492,1468.75
52,329,3162.9283599450036,1625.0
51,78,3162.9291253612946,1593.75
42,577,3162.9625853728685,1312.5
43,920,3163.0204772442844,1343.75
60,578,3163.211782017356,1875.0
39,463,3163.2437479030996,1218.75
41,277,3163.266222922508,1281.25
35,122,3163.3518452399767,1093.75
36,338,3163.4443792553357,1125.0
51,740,3163.5231320768353,1593.75
55,620,3163.6125577384714,1718.75
44,106,3163.6581223992653,1375.0
47,481,3163.7167000225622,1468.75
44,141,3163.7298565130814,1375.0
61,575,3163.779641988057,1906.25
38,797,3163.7846340257665,1187.5
35,434,3163.8255901163734,1093.75
47,179,3163.8515410562477,1468.75
51,356,3163.926308541474,1593.75
38,905,3164.002743699722,1187.5
24,855,3164.0199341689627,750.0
43,724,3164.1257468145395,1343.75
37,10,3164.2062152597537,1156.25
44,633,3164.2190756639884,1375.0
39,75,3164.233740846562,1218.75
40,315,3164.294532548938,1250.0
36,514,3164.36643586432,1125.0
35,510,3164.467879326471,1093.75
39,412,3164.5353061913343,1218.75
33,36,3164.565080566965,1031.25
43,564,3164.5721730728883,1343.75
41,842,3164.6014361598945,1281.25
46,902,3164.605127430632,1437.5
31,406,3164.7254825135356,968.75
50,94,3164.884256463708,1562.5
39,44,3165.2803049473405,1218.75
39,320,3165.8031041061117,1218.75
44,803,3165.962760636808,1375.0
35,133,3165.9732490058846,1093.75
44,37,3166.000893134559,1375.0
21,100,3166.0096147556783,656.25
41,370,3166.0100380005774,1281.25
55,371,3166.074447652429,1718.75
31,594,3166.0763773908766,968.75
47,693,3166.145722543017,1468.75
47,279,3166.372852664881,1468.75
28,124,3166.3753313402003,875.0
55,23,3166.4499171404195,1718.75
19,581,3166.6284526223726,593.75
25,164,3166.6307170643067,781.25
34,477,3166.7249384977777,1062.5
36,996,3166.7477230851346,1125.0
43,228,3166.835865357237,1343.75
53,203,3166.854100543195,1656.25
39,692,3167.064083285107,1218.75
35,38,3167.178963303016,1093.75
50,950,3167.194428643027,1562.5
40,163,3167.493706214778,1250.0
41,964,3167.4946082582633,1281.25
32,663,3167.619196608262,1000.0
33,452,3167.6988594868794,1031.25
55,597,3167.7542952618196,1718.75
44,355,3167.8713195214777,1375.0
42,226,3167.9035554322563,1312.5
60,920,3167.9304479259845,1875.0
31,667,3167.934393508773,968.75
38,304,3168.0378381300375,1187.5
38,801,3168.2071575832038,1187.5
62,572,3168.531765278277,1937.5
21,879,3168.5938273289166,656.25
31,627,3168.6020616609753,968.75
47,843,3168.7683868725926,1468.75
48,955,3169.1251908825616,1500.0
56,299,3169.184917578413,1750.0
44,933,3169.204232359511,1375.0
61,135,3169.2775963971208,1906.25
58,673,3169.324437714992,1812.5
35,98,3169.360830517545,1093.75
37,920,3169.3802857281453,1156.25
39,675,3169.3885019971085,1218.75
45,422,3169.397221449347,1406.25
30,433,3169.449811990215,937.5
33,115,3169.5283047339353,1031.25
41,6,3169.5477874827275,1281.25
45,772,3169.580171219987,1406.25
36,423,3169.698115040973,1125.0
35,781,3169.8323623274964,1093.75
44,211,3169.836091520299,1375.0
45,656,3169.9235943118592,1406.25
29,2,3169.9521301690393,906.25
39,374,3169.996259509239,1218.75
24,259,3170.036124078221,750.0
36,896,3170.0463129069985,1125.0
40,70,3170.067018227466,1250.0
57,45,3170.3717556431357,1781.25
36,167,3170.388059376223,1125.0
43,69,3170.4477375645233,1343.75
44,63,3170.5777544961165,1375.0
32,128,3170.6161742178824,1000.0
53,69,3170.66440117105,1656.25
28,916,3170.7477412602957,875.0
48,472,3170.8020942357334,1500.0
47,269,3170.8271518450783,1468.75
35,671,3170.8362571466755,1093.75
46,313,3170.879495186169,1437.5
27,280,3171.3453145062044,843.75
39,427,3171.413883434836,1218.75
