block_id,node_id,time_ms,inject_time_ms
20,676,2028.6224122954268,1250.0
20,5,2028.8177985189068,1250.0
22,279,2028.828866449438,1375.0
20,90,2028.8377672966044,1250.0
19,647,2028.8813210969486,1187.5
18,548,2028.8896398095349,1125.0
13,465,2028.9977575763264,812.5
26,221,2029.0540653365972,1625.0
19,769,2029.1929596240975,1187.5
21,700,2029.3179841557444,1312.5
13,626,2029.3544426192223,812.5
11,432,2029.3694287507933,687.5
23,489,2029.4111819918555,1437.5
17,730,2029.4670348872307,1062.5
21,176,2029.5550123048356,1312.5
17,611,2029.5986358712526,1062.5
22,670,2029.733164848839,1375.0
17,36,2029.9378990037137,1062.5
21,576,2030.0286480904083,1312.5
19,948,2030.2344693434122,1187.5
22,603,2030.2683185634985,1375.0
20,559,2030.2757098897507,1250.0
18,517,2030.3653972601894,1125.0
18,518,2030.4538182869069,1125.0
13,9,2030.8310578976875,812.5
20,764,2030.9053393954782,1250.0
21,985,2031.036820078315,1312.5
20,119,2031.062350777483,1250.0
21,871,2031.111582372791,1312.5
21,449,2031.1240125701859,1312.5
17,448,2031.1918927385584,1062.5
22,531,2031.193014582701,1375.0
20,653,2031.315939790239,1250.0
20,785,2031.4056769750512,1250.0
20,296,2031.4760088004841,1250.0
21,324,2031.5101847586366,1312.5
15,581,2031.547642784068,937.5
19,209,2031.5852879095926,1187.5
22,350,2031.5959300498898,1375.0
26,351,2031.7310570141387,1625.0
26,919,2031.8732176068704,1625.0
18,796,2031.8832861155163,1125.0
22,591,2032.0149740414477,1375.0
20,841,2032.0405496232727,1250.0
21,957,2032.0537991280773,1312.5
17,46,2032.1813766495236,1062.5
17,71,2032.3055309891856,1062.5
22,738,2032.3294496313606,1375.0
20,88,2032.3373955921872,1250.0
22,643,2032.3802666020838,1375.0
20,306,2032.5246364441841,1250.0
20,987,2032.6022865228138,1250.0
25,721,2033.052269336237,1562.5
20,496,2033.1904533544107,1250.0
22,222,2033.2682967534242,1375.0
22,332,2033.2886303761709,1375.0
22,892,2033.3180830697581,1375.0
22,934,2033.4280389396556,1375.0
18,931,2033.690252196076,1125.0
20,175,2033.8594648162657,1250.0
21,243,2033.926454899437,1312.5
21,731,2033.9557419316932,1312.5
22,444,2033.9805162811153,1375.0
18,340,2034.010695648797,1125.0
20,260,2034.0623724357545,1250.0
27,426,2034.2859077731077,1687.5
16,823,2034.4392840074993,1000.0
17,469,2034.5152267918068,1062.5
20,100,2034.6378915904243,1250.0
20,789,2034.769937354664,1250.0
20,929,2034.7717772617295,1250.0
22,325,2034.7892961737557,1375.0
23,604,2034.868751081752,1437.5
20,424,2035.1040068275845,1250.0
22,770,2035.4077150433743,1375.0
21,275,2035.5098595455809,1312.5
20,920,2035.5157768943163,1250.0
19,860,2035.5426035980977,1187.5
18,968,2035.7206865268327,1125.0
20,335,2035.7250070865296,1250.0
18,222,2035.7888314249658,1125.0
19,261,2035.8001812587538,1187.5
19,510,2035.9335410947538,1187.5
20,87,2036.17135120528,1250.0
21,266,2036.1980432729747,1312.5
20,565,2036.2587973673408,1250.0
18,813,2036.2865649664814,1125.0
19,353,2036.4876520319826,1187.5
20,554,2036.5187966383362,1250.0
22,902,2036.619163932354,1375.0
19,662,2036.7139196699234,1187.5
22,731,2036.8142783975113,1375.0
22,787,2036.8403582885244,1375.0
22,400,2036.9641729919,1375.0
22,219,2037.3612214495517,1375.0
21,56,2037.3915802739496,1312.5
20,640,2037.3924955374564,1250.0
20,372,2037.4776599382365,1250.0
20,249,2037.518634525198,1250.0
22,545,2037.6530530840912,1375.0
21,914,2037.7574193471485,1312.5
21,501,2037.7701266967533,1312.5
25,441,2037.885786645798,1562.5
19,871,2037.922405031427,1187.5
22,919,2037.9520481878046,1375.0
19,603,2038.0519644557767,1187.5
20,36,2038.084149078697,1250.0
22,609,2038.1493808223408,1375.0
26,809,2038.1688922724575,1625.0
23,422,2038.4861238432034,1437.5
19,591,2038.5139092413647,1187.5
20,102,2038.5850681901024,1250.0
22,122,2038.6293905747862,1375.0
13,363,2038.6569797043571,812.5
20,25,2038.666562081659,1250.0
20,740,2038.7097385397074,1250.0
20,172,2038.7654423604135,1250.0
22,537,2038.8078183569294,1375.0
19,154,2039.0645933999513,1187.5
19,851,2039.0764045502328,1187.5
21,759,2039.1999540682798,1312.5
17,864,2039.2008641125205,1062.5
20,182,2039.224983876529,1250.0
21,752,2039.2753557386445,1312.5
21,748,2039.278113454017,1312.5
22,527,2039.5282921341757,1375.0
17,15,2039.5320255559805,1062.5
18,384,2039.606373374933,1125.0
20,799,2039.6752952907946,1250.0
20,42,2039.7644382940848,1250.0
21,86,2039.9485486741603,1312.5
24,319,2040.1029738590762,1500.0
22,499,2040.1743244228217,1375.0
19,283,2040.2467078404582,1187.5
20,291,2040.3924368215846,1250.0
20,766,2040.4724064307002,1250.0
18,840,2040.6285342806611,1125.0
19,995,2040.7772401701527,1187.5
15,153,2040.923955669129,937.5
21,643,2040.9366607830518,1312.5
25,20,2040.9561954391208,1562.5
21,427,2041.0115234224868,1312.5
20,838,2041.0545346478546,1250.0
21,694,2041.099043830868,1312.5
22,150,2041.1459661282697,1375.0
22,831,2041.1758659596242,1375.0
22,855,2041.2852088637287,1375.0
22,685,2041.3448915986257,1375.0
10,153,2041.402358387863,625.0
18,500,2041.4239131861448,1125.0
19,476,2041.4736799668422,1187.5
15,478,2041.5762880827003,937.5
17,549,2041.671734747583,1062.5
22,302,2041.7604940072085,1375.0
21,881,2041.8527216619727,1312.5
21,217,2041.9310686116767,1312.5
22,99,2042.1646234158618,1375.0
20,844,2042.200327066477,1250.0
11,390,2042.4367411148805,687.5
20,453,2042.725242003245,1250.0
20,262,2042.7808248956355,1250.0
22,382,2042.902519404836,1375.0
25,810,2042.9635813635764,1562.5
22,675,2042.9934871135574,1375.0
21,165,2043.136786330626,1312.5
20,178,2043.150066840942,1250.0
30,690,2043.1749534732783,1875.0
18,662,2043.2518191063032,1125.0
22,344,2043.2946561395006,1375.0
22,506,2043.3980596286958,1375.0
22,766,2043.5336046531802,1375.0
20,797,2043.5965512471296,1250.0
17,535,2043.6706494210775,1062.5
21,943,2043.9154511986778,1312.5
22,61,2043.9505204947363,1375.0
22,891,2043.969654262884,1375.0
19,716,2044.0025702321286,1187.5
30,352,2044.027609588303,1875.0
19,83,2044.0686431292706,1187.5
19,503,2044.103706686963,1187.5
19,850,2044.1191757074005,1187.5
22,873,2044.195700050306,1375.0
20,949,2044.240069992473,1250.0
20,121,2044.308316748379,1250.0
22,36,2044.421422031753,1375.0
24,359,2044.541137825027,1500.0
19,187,2044.6153023524762,1187.5
22,379,2044.7092077748835,1375.0
22,306,2044.89290191987,1375.0
24,275,2044.9624658357734,1500.0
22,137,2045.1770438064268,1375.0
22,178,2045.1970035808613,1375.0
25,692,2045.2329227390635,1562.5
19,273,2045.2384494505814,1187.5
22,463,2045.3887744738156,1375.0
16,684,2045.3897171774213,1000.0
20,591,2045.3962442114666,1250.0
21,329,2045.489211837658,1312.5
19,464,2045.5811085759178,1187.5
17,942,2045.6915579868098,1062.5
21,719,2045.7034334837983,1312.5
19,226,2045.815217633091,1187.5
19,672,2046.1831999740195,1187.5
17,886,2046.2013823044872,1062.5
20,520,2046.299360042072,1250.0
20,434,2046.3256304965353,1250.0
20,510,2046.4733021253583,1250.0
22,177,2046.518261807285,1375.0
19,620,2046.5435219366163,1187.5
20,116,2046.6100569012724,1250.0
20,514,2046.702507609597,1250.0
20,656,2046.7406624388682,1250.0
25,803,2046.7719743538578,1562.5
22,481,2047.0295584712321,1375.0
17,911,2047.096470717972,1062.5
21,580,2047.162006915107,1312.5
18,834,2047.1640197015963,1125.0
22,352,2047.4400349646512,1375.0
19,553,2047.505937931643,1187.5
25,266,2047.6780308769514,1562.5
20,206,2047.6987412271455,1250.0
29,517,2047.7062393965377,1812.5
22,82,2048.0683691511035,1375.0
17,243,2048.0862598418644,1062.5
22,472,2048.1298158847367,1375.0
21,448,2048.175571927174,1312.5
22,73,2048.3245950186056,1375.0
20,454,2048.350700419038,1250.0
25,655,2048.372645702216,1562.5
17,109,2048.4885170085004,1062.5
19,579,2048.6017518108047,1187.5
20,84,2048.6055990001737,1250.0
24,366,2048.9487076218147,1500.0
19,248,2048.963859506879,1187.5
21,141,2049.0065691295677,1312.5
21,692,2049.0619241999184,1312.5
19,666,2049.128073220429,1187.5
21,499,2049.227158397658,1312.5
18,873,2049.325221581059,1125.0
22,839,2049.4421514705055,1375.0
21,802,2049.5963616928907,1312.5
20,33,2049.981483353403,1250.0
20,165,2050.0245926420594,1250.0
18,259,2050.0409588845905,1125.0
18,571,2050.050540201862,1125.0
19,36,2050.089381193816,1187.5
20,933,2050.1031421262137,1250.0
22,263,2050.204168399807,1375.0
18,463,2050.2265354895358,1125.0
17,79,2050.306493269623,1062.5
19,730,2050.345884505286,1187.5
23,938,2050.3566060729936,1437.5
19,738,2050.359444693378,1187.5
21,578,2050.371917886799,1312.5
19,47,2050.388025332994,1187.5
22,528,2050.3997863796867,1375.0
25,132,2050.4225046982365,1562.5
20,947,2050.4459740440243,1250.0
11,440,2050.459042733846,687.5
22,174,2050.532023946197,1375.0
21,625,2050.6336545908216,1312.5
16,737,2050.64728926756,1000.0
22,255,2050.6999660657507,1375.0
22,911,2050.7277138824684,1375.0
22,602,2050.8286730265354,1375.0
19,134,2050.8296744823656,1187.5
22,120,2050.847857090824,1375.0
18,108,2050.8752219061944,1125.0
24,639,2050.9425039389744,1500.0
21,296,2051.0155577580867,1312.5
30,201,2051.3804802143713,1875.0
19,309,2051.561416057084,1187.5
20,194,2051.620734003034,1250.0
21,791,2051.6832880392126,1312.5
22,926,2051.703230366046,1375.0
22,307,2051.748780102051,1375.0
21,674,2051.8034593378284,1312.5
17,964,2051.818558201337,1062.5
17,541,2051.9401928711195,1062.5
18,462,2052.064481115766,1125.0
22,520,2052.253352560553,1375.0
22,193,2052.393757673483,1375.0
24,882,2052.522789927293,1500.0
19,99,2052.559798595111,1187.5
20,265,2052.6593166504767,1250.0
23,676,2052.8064696145093,1437.5
19,658,2052.8262193417227,1187.5
21,527,2053.130069579567,1312.5
20,564,2053.1434303429864,1250.0
25,588,2053.219831866806,1562.5
21,487,2053.4720193964113,1312.5
18,550,2053.573358470152,1125.0
23,616,2053.664742589075,1437.5
17,251,2053.756642010461,1062.5
18,606,2054.118967822841,1125.0
17,493,2054.3579005519396,1062.5
22,318,2054.4581591054575,1375.0
21,413,2054.648700350207,1312.5
19,915,2054.6984124255614,1187.5
17,271,2054.766239406485,1062.5
19,996,2054.7888114600546,1187.5
25,371,2054.8425672898384,1562.5
25,366,2054.905663866646,1562.5
20,106,2054.9399657677295,1250.0
18,492,2054.966343471512,1125.0
21,411,2055.047216342823,1312.5
22,640,2055.088527574368,1375.0
21,391,2055.1115937445384,1312.5
21,14,2055.2155847422664,1312.5
20,443,2055.3115410667206,1250.0
20,271,2055.3749959446054,1250.0
18,321,2055.3753300074773,1125.0
18,732,2055.425143272135,1125.0
26,723,2055.4766830766935,1625.0
22,450,2055.553159017034,1375.0
19,928,2055.8058054828753,1187.5
22,417,2056.0689703694875,1375.0
20,383,2056.1408204634326,1250.0
20,523,2056.28320334191,1250.0
22,327,2056.3806259572343,1375.0
20,118,2056.51002677803,1250.0
18,129,2056.520229741883,1125.0
20,144,2056.781168312539,1250.0
17,364,2056.7962804124986,1062.5
22,691,2056.846766296663,1375.0
20,248,2056.9113381425495,1250.0
26,805,2056.9444154185694,1625.0
20,31,2056.9520010787455,1250.0
21,342,2057.0086611237316,1312.5
19,126,2057.195452256143,1187.5
23,354,2057.2066724186407,1437.5
18,251,2057.457720732408,1125.0
18,353,2057.51814893789,1125.0
14,788,2057.6397647335834,875.0
25,472,2057.683079678099,1562.5
21,612,2057.9649418054837,1312.5
19,363,2058.0430366700425,1187.5
20,369,2058.0948883931037,1250.0
23,37,2058.186260326921,1437.5
22,65,2058.18943238628,1375.0
18,673,2058.2177866778793,1125.0
20,772,2058.4378042975577,1250.0
19,259,2058.458723018773,1187.5
22,428,2058.5463219774,1375.0
20,438,2058.7360797600936,1250.0
18,560,2058.767030890831,1125.0
21,685,2058.914702174019,1312.5
20,501,2059.032706742671,1250.0
17,203,2059.0642917371806,1062.5
20,729,2059.3088739793934,1250.0
20,215,2059.311277893653,1250.0
21,851,2059.38459456675,1312.5
17,474,2059.4345787528155,1062.5
20,39,2059.477692267217,1250.0
19,346,2059.4886702366834,1187.5
24,179,2059.5555600730945,1500.0
17,687,2059.8684860160633,1062.5
18,598,2059.893701287921,1125.0
17,976,2059.894119390504,1062.5
21,159,2059.955933798767,1312.5
17,254,2060.0218536427196,1062.5
21,558,2060.1706608899594,1312.5
22,26,2060.1908973137984,1375.0
22,376,2060.2248012364203,1375.0
23,14,2060.5355899517126,1437.5
18,26,2060.5675872795823,1125.0
26,157,2060.7671118011317,1625.0
25,480,2061.0691750291817,1562.5
19,448,2061.167070806283,1187.5
20,246,2061.3203339528154,1250.0
21,953,2061.333741052957,1312.5
20,839,2061.419245383438,1250.0
21,64,2061.5091416019923,1312.5
18,410,2061.5381451319613,1125.0
22,705,2061.9756923451882,1375.0
22,755,2062.1867557796263,1375.0
20,687,2062.2138876698814,1250.0
19,772,2062.3162392970407,1187.5
21,761,2062.3592841154614,1312.5
23,381,2062.372569762081,1437.5
21,49,2062.381477576582,1312.5
21,852,2062.5070133819513,1312.5
21,298,2062.6282336031077,1312.5
19,623,2062.6349848064683,1187.5
18,365,2062.6590117840315,1125.0
20,449,2062.676431642764,1250.0
22,278,2062.785978593127,1375.0
22,320,2062.873054469717,1375.0
20,533,2062.9921765734534,1250.0
20,814,2063.0365384310403,1250.0
21,369,2063.1756572253985,1312.5
21,179,2063.2202587992138,1312.5
23,447,2063.245160936786,1437.5
21,312,2063.398188736096,1312.5
22,898,2063.541976143381,1375.0
19,466,2063.552330956998,1187.5
21,912,2063.5889516738043,1312.5
28,753,2063.637971710537,1750.0
20,518,2063.6555091928826,1250.0
21,621,2063.6629942452164,1312.5
19,431,2063.6939427864722,1187.5
22,155,2063.7340660725754,1375.0
22,718,2064.0752859037993,1375.0
22,593,2064.3265191109044,1375.0
23,58,2064.4276872646756,1437.5
15,315,2064.480474998835,937.5
22,293,2064.6417375011783,1375.0
18,886,2064.7152444552903,1125.0
20,197,2064.829118222311,1250.0
22,487,2064.8769815458563,1375.0
25,118,2064.8821687026684,1562.5
18,144,2064.886528748009,1125.0
20,727,2064.8947676996468,1250.0
21,400,2064.938951964119,1312.5
21,543,2065.017741425551,1312.5
23,340,2065.1213757805826,1437.5
22,295,2065.1785121299495,1375.0
20,783,2065.1793898827204,1250.0
22,197,2065.197438028154,1375.0
22,729,2065.2102068616723,1375.0
20,761,2065.2959554801096,1250.0
20,534,2065.3690671732516,1250.0
21,710,2065.6338667001296,1312.5
17,380,2065.6912372575894,1062.5
24,536,2065.899930852187,1500.0
14,460,2065.927250196371,875.0
25,865,2066.0403990021427,1562.5
22,963,2066.042069441164,1375.0
21,297,2066.1932876554442,1312.5
16,862,2066.522275815992,1000.0
19,370,2066.5500733172516,1187.5
19,957,2066.5548621793628,1187.5
21,693,2066.5881881210626,1312.5
18,935,2066.6040827263682,1125.0
20,337,2066.6213956853544,1250.0
21,938,2066.6214453107173,1312.5
23,459,2066.6428198508975,1437.5
21,884,2066.7718333823527,1312.5
19,474,2066.8439811228636,1187.5
21,792,2067.1676209893985,1312.5
22,849,2067.422478787371,1375.0
22,41,2067.4231551073663,1375.0
21,998,2067.5526422874996,1312.5
21,950,2067.58387953431,1312.5
19,377,2067.6504876624995,1187.5
22,569,2067.669337820293,1375.0
22,322,2067.7204159832327,1375.0
21,889,2067.742479474686,1312.5
19,176,2067.8251528665837,1187.5
20,689,2067.915323194904,1250.0
25,86,2067.9209036231064,1562.5
16,890,2067.958605756728,1000.0
21,898,2068.0004615400803,1312.5
22,818,2068.2395061287816,1375.0
22,414,2068.454745622425,1375.0
14,282,2068.4622586293744,875.0
23,567,2068.5459510304777,1437.5
21,335,2068.567726729677,1312.5
22,789,2068.6226312659587,1375.0
21,186,2068.9641229053377,1312.5
22,648,2069.0684010169184,1375.0
22,128,2069.098421770229,1375.0
22,372,2069.1414118716198,1375.0
25,427,2069.1592893170655,1562.5
20,939,2069.1850538107556,1250.0
22,860,2069.2155168515965,1375.0
20,549,2069.2688500244626,1250.0
19,97,2069.476215432524,1187.5
19,475,2069.506121492672,1187.5
22,145,2069.507156486443,1375.0
21,832,2069.583395956903,1312.5
20,866,2069.5899283136914,1250.0
22,468,2069.7178724357104,1375.0
20,155,2069.7662810226147,1250.0
18,213,2069.837732272034,1125.0
19,308,2069.877981589606,1187.5
22,799,2069.890840476772,1375.0
29,181,2069.9335720653394,1812.5
15,409,2069.944415115586,937.5
18,90,2070.076323198954,1125.0
18,218,2070.077393395512,1125.0
26,61,2070.083848896109,1625.0
23,989,2070.1116396957373,1437.5
18,589,2070.412857483601,1125.0
21,678,2070.441946768019,1312.5
16,153,2070.6268815127733,1000.0
22,422,2070.745739336501,1375.0
21,730,2070.8599546216033,1312.5
20,327,2071.088319957949,1250.0
20,532,2071.2868175786957,1250.0
22,195,2071.3941397463286,1375.0
22,885,2071.48110357822,1375.0
22,248,2071.533329342049,1375.0
22,312,2071.606126257858,1375.0
22,774,2071.6570505229656,1375.0
18,89,2071.6697048143346,1125.0
17,286,2071.681476506261,1062.5
20,681,2071.8819314980774,1250.0
20,3,2071.896073782222,1250.0
28,841,2071.9996383109956,1750.0
17,303,2072.017770038709,1062.5
23,960,2072.1498279373764,1437.5
22,378,2072.2845360613123,1375.0
29,422,2072.318210564558,1812.5
19,386,2072.4469969753995,1187.5
18,477,2072.5978490398015,1125.0
21,838,2072.6073108666196,1312.5
23,105,2072.758640314288,1437.5
18,418,2072.7662604346488,1125.0
22,142,2072.768238061117,1375.0
24,811,2072.820047079977,1500.0
22,208,2072.8387272226078,1375.0
21,13,2072.843374332849,1312.5
19,439,2072.874926589845,1187.5
22,775,2073.1039023847457,1375.0
22,949,2073.135414925731,1375.0
19,826,2073.376634297246,1187.5
21,670,2073.4649766074913,1312.5
19,404,2073.499053190397,1187.5
25,299,2073.508204282712,1562.5
21,705,2073.529311664854,1312.5
22,105,2073.5344485048304,1375.0
21,180,2073.6397069690715,1312.5
21,989,2073.6568921996823,1312.5
21,817,2073.952408591169,1312.5
22,418,2074.0276546081495,1375.0
20,977,2074.1025609305825,1250.0
19,815,2074.1246604462635,1187.5
23,692,2074.2694725453352,1437.5
25,367,2074.3269792720594,1562.5
25,783,2074.3854668522604,1562.5
13,362,2074.4074536486455,812.5
23,749,2074.421711750312,1437.5
18,573,2074.4488556641054,1125.0
21,87,2074.519430984046,1312.5
22,57,2075.0216989892742,1375.0
20,92,2075.091384055539,1250.0
16,601,2075.191032004456,1000.0
22,619,2075.237289981807,1375.0
22,841,2075.265350346688,1375.0
20,899,2075.4428338535613,1250.0
23,145,2075.5184993781636,1437.5
21,193,2075.5449203366834,1312.5
20,309,2075.754150800359,1250.0
22,968,2075.8064953228495,1375.0
22,802,2075.900178612603,1375.0
22,169,2075.9148068885756,1375.0
19,418,2076.0431684802656,1187.5
16,548,2076.2958322573536,1000.0
20,852,2076.4780895624253,1250.0
19,31,2076.499868248364,1187.5
22,999,2076.5506537186475,1375.0
22,866,2076.7316339845615,1375.0
