block_id,msg_type,sender,receiver,time_ms
1,IWANT,696,983,534.5707028985788
0,IWANT,693,247,534.6424424419174
0,IWANT,634,905,534.6668968299566
0,IWANT,228,805,534.6750175162961
1,IWANT,128,283,534.6829363239649
0,IWANT,947,610,534.774243770161
1,IWANT,749,283,535.3829426733278
0,IWANT,933,106,535.3971920237958
0,IWANT,118,266,535.4171500951404
0,IHAVE,130,833,535.6262048953379
0,IHAVE,130,327,535.6262048953379
0,IHAVE,130,500,535.6262048953379
1,IWANT,299,684,535.6264948574924
0,IWANT,981,905,536.09163059277
0,IHAVE,622,850,536.1443779586872
0,IHAVE,622,164,536.1443779586872
0,IHAVE,622,327,536.1443779586872
0,IHAVE,622,500,536.1443779586872
1,IHAVE,518,880,536.2527677696092
1,IHAVE,518,97,536.2527677696092
1,IHAVE,518,523,536.2527677696092
1,IHAVE,518,571,536.2527677696092
1,IHAVE,518,901,536.2527677696092
1,IHAVE,518,438,536.2527677696092
1,IWANT,60,283,536.2626526773148
0,IHAVE,87,322,536.4537703834407
0,IHAVE,87,721,536.4537703834407
0,IHAVE,87,286,536.4537703834407
0,IHAVE,87,551,536.4537703834407
0,IWANT,66,38,536.5680428550296
0,IWANT,0,7,536.7551713647916
0,IWANT,95,289,536.951753938869
0,IHAVE,990,705,537.0535131812551
0,IWANT,38,100,537.0651656308385
1,IWANT,510,550,537.2298918089338
0,IWANT,878,933,537.3453861130271
0,IHAVE,186,1,537.3591428026384
0,IHAVE,186,425,537.3591428026384
0,IHAVE,186,754,537.3591428026384
0,IHAVE,186,488,537.3591428026384
0,IHAVE,186,598,537.3591428026384
0,IHAVE,186,373,537.3591428026384
0,IHAVE,186,854,537.3591428026384
0,IHAVE,186,761,537.3591428026384
0,IHAVE,186,981,537.3591428026384
0,IHAVE,186,905,537.3591428026384
0,IWANT,215,7,537.4474006696843
1,IWANT,398,983,537.5619574093932
1,IWANT,258,983,537.72104004475
0,IHAVE,340,995,537.8512194934514
0,IHAVE,340,693,537.8512194934514
0,IHAVE,340,247,537.8512194934514
0,IWANT,272,987,538.0084337210284
0,IHAVE,583,344,538.3711164202278
0,IHAVE,583,62,538.3711164202278
0,IHAVE,583,702,538.3711164202278
0,IHAVE,583,290,538.3711164202278
0,IWANT,897,312,538.4066830822057
0,IWANT,392,925,538.4811842010262
0,IDONTWANT,818,103,538.6591041965236
1,IWANT,918,362,538.8165388374538
0,IWANT,425,672,539.0430363321939
0,IWANT,957,750,539.2930750406805
0,IWANT,811,454,539.3190345650435
0,IWANT,453,82,539.3654383970861
2,IWANT,298,382,539.4578468974308
1,IWANT,859,550,539.5008877927094
1,IWANT,813,337,539.6254391171876
0,IWANT,995,615,539.7164613374508
1,IHAVE,472,556,539.773975655301
1,IHAVE,472,74,539.773975655301
1,IHAVE,472,448,539.773975655301
1,IHAVE,472,649,539.773975655301
1,IHAVE,472,537,539.773975655301
1,IHAVE,472,157,539.773975655301
1,IHAVE,472,15,539.773975655301
1,IHAVE,472,996,539.773975655301
0,IWANT,490,533,539.9221051791768
1,IWANT,11,413,540.1833972380664
0,IWANT,486,672,540.2235468584051
0,IWANT,869,38,540.3359638769031
0,IHAVE,334,284,540.5157102027113
0,IHAVE,334,301,540.5157102027113
0,IWANT,881,997,540.6386009260524
0,IWANT,821,646,540.6790535020917
0,IHAVE,881,899,540.6926116278247
0,IHAVE,881,179,540.6926116278247
0,IHAVE,881,863,540.6926116278247
0,IWANT,700,82,540.8213755916074
0,IWANT,426,273,541.4364715253737
1,IWANT,545,283,541.7076449386136
0,IWANT,827,527,541.8928761696803
1,IWANT,555,336,541.9248087999352
1,IWANT,373,486,541.9543479536582
0,IHAVE,132,433,542.0555120738187
0,IHAVE,132,244,542.0555120738187
0,IWANT,655,826,542.0800000065901
0,IDONTWANT,261,458,542.0873346093281
0,IDONTWANT,476,646,542.1986227451346
0,IWANT,737,292,542.5283670191299
1,IWANT,398,549,542.5464231099243
0,IHAVE,869,529,542.8531582587303
0,IHAVE,869,716,542.8531582587303
0,IHAVE,869,859,542.8531582587303
0,IHAVE,869,250,542.8531582587303
0,IHAVE,869,481,542.8531582587303
0,IWANT,911,267,542.9681732651577
0,IWANT,963,367,543.1661315504832
0,IHAVE,383,133,543.3400286367582
1,IWANT,463,336,543.5111186511733
0,IHAVE,850,622,543.552868079641
0,IWANT,821,808,544.102436448543
2,IWANT,253,382,544.1409677130792
2,IWANT,380,382,544.3032133912692
0,IWANT,704,239,544.4404095355985
1,IWANT,925,550,544.533092172731
0,IWANT,646,808,544.5695324700882
0,IWANT,230,765,544.785993793851
2,IWANT,212,382,544.8758230915264
0,IWANT,842,90,545.1178025550938
0,IWANT,203,630,545.4503011732161
0,IWANT,809,273,545.497409901932
0,IHAVE,902,637,545.5048796203051
0,IHAVE,902,254,545.5048796203051
0,IHAVE,902,92,545.5048796203051
0,IHAVE,902,226,545.5048796203051
0,IHAVE,902,440,545.5048796203051
0,IHAVE,902,600,545.5048796203051
0,IHAVE,902,677,545.5048796203051
0,IHAVE,902,795,545.5048796203051
0,IHAVE,902,653,545.5048796203051
0,IHAVE,902,909,545.5048796203051
0,IHAVE,902,294,545.5048796203051
0,IHAVE,902,432,545.5048796203051
0,IWANT,724,933,545.5228115905403
1,IWANT,515,549,545.5663296625903
0,IHAVE,523,97,545.5993910659737
2,IWANT,62,382,545.738533790257
0,IHAVE,166,408,545.7812231687983
0,IWANT,34,127,545.8841796649485
0,IHAVE,461,470,545.9283016061962
0,IHAVE,461,196,545.9283016061962
0,IWANT,123,997,545.932431359191
0,IWANT,819,31,545.9806973651081
0,IHAVE,432,647,546.1072411490773
0,IHAVE,432,314,546.1072411490773
0,IHAVE,432,938,546.1072411490773
0,IWANT,688,468,546.1697867267987
0,IHAVE,643,813,546.190732921042
0,IHAVE,643,996,546.190732921042
0,IHAVE,643,15,546.190732921042
0,IHAVE,643,957,546.190732921042
0,IHAVE,643,591,546.190732921042
0,IHAVE,643,472,546.190732921042
0,IHAVE,643,537,546.190732921042
0,IWANT,495,818,546.416827399896
0,IHAVE,409,519,546.4337019249922
0,IHAVE,409,715,546.4337019249922
0,IHAVE,409,347,546.4337019249922
0,IHAVE,409,720,546.4337019249922
0,IHAVE,409,748,546.4337019249922
0,IHAVE,409,145,546.4337019249922
0,IHAVE,409,63,546.4337019249922
0,IHAVE,409,910,546.4337019249922
0,IWANT,380,997,546.5081691702654
0,IDONTWANT,584,477,546.6729436920812
1,IWANT,830,550,546.8284643037132
0,IWANT,309,852,547.0204823463687
1,IHAVE,211,973,547.3560849766037
1,IHAVE,211,624,547.3560849766037
0,IWANT,336,442,547.802272684322
2,IWANT,596,382,547.8365808637171
0,IDONTWANT,25,314,548.061896894932
0,IWANT,918,787,548.2676516158841
0,IHAVE,77,139,548.5756571236298
0,IHAVE,77,936,548.5756571236298
0,IHAVE,77,28,548.5756571236298
0,IHAVE,77,592,548.5756571236298
0,IHAVE,77,96,548.5756571236298
0,IHAVE,77,610,548.5756571236298
0,IHAVE,77,583,548.5756571236298
0,IHAVE,77,62,548.5756571236298
0,IDONTWANT,58,143,548.7012678100851
0,IHAVE,95,289,548.9292978146642
0,IWANT,462,343,548.9774126606058
0,IWANT,659,732,549.0186739267
1,IWANT,634,486,549.3126775336866
0,IWANT,769,82,549.3333434408166
1,IWANT,624,973,549.3568032405741
0,IWANT,726,101,549.4673586786798
0,IWANT,976,785,549.4691852551415
0,IDONTWANT,871,808,549.4936494234346
0,IWANT,20,732,549.4997646484447
0,IWANT,653,902,549.6684076962555
0,IWANT,387,676,549.8817746463784
0,IWANT,685,454,550.1012927176594
0,IHAVE,653,73,550.157135698496
0,IHAVE,653,43,550.157135698496
1,IWANT,729,550,550.2336072393762
0,IWANT,138,625,550.2673319980131
1,IWANT,824,642,550.2761233233471
0,IHAVE,656,420,550.2964576709209
0,IHAVE,656,202,550.2964576709209
0,IDONTWANT,469,273,550.3497015579335
0,IWANT,633,312,550.4122431893005
1,IWANT,820,486,550.4142538065469
0,IWANT,852,554,550.4965597499756
1,IWANT,239,344,550.6785191623309
0,IWANT,745,127,550.7645673912758
1,IWANT,928,549,550.8215848830419
0,IWANT,628,933,550.8355835850873
0,IWANT,257,732,550.9168312051352
0,IWANT,294,82,550.9860507683433
1,IHAVE,562,289,551.0122007170446
1,IHAVE,562,95,551.0122007170446
1,IHAVE,507,772,551.0780601473725
1,IHAVE,507,24,551.0780601473725
1,IHAVE,507,587,551.0780601473725
1,IHAVE,507,476,551.0780601473725
1,IHAVE,507,439,551.0780601473725
1,IHAVE,507,140,551.0780601473725
1,IHAVE,507,313,551.0780601473725
1,IHAVE,507,477,551.0780601473725
0,IWANT,13,422,551.1130273063161
0,IWANT,507,772,551.1208241203684
0,IWANT,826,786,551.3115110198943
0,IWANT,91,970,551.4540004376288
0,IWANT,414,779,551.5025004778663
0,IWANT,349,795,551.5653192505442
0,IWANT,591,750,551.6074333351139
0,IWANT,644,672,551.7996394622336
0,IWANT,910,68,551.8403744830467
0,IWANT,499,582,552.0112688049865
0,IWANT,3,450,552.0500323050602
0,IWANT,557,267,552.1041233390829
0,IWANT,334,22,552.2639921920311
0,IWANT,816,127,552.2971407353821
0,IHAVE,123,595,552.4824777071756
0,IHAVE,123,230,552.4824777071756
0,IHAVE,123,765,552.4824777071756
0,IHAVE,123,580,552.4824777071756
0,IHAVE,123,675,552.4824777071756
0,IWANT,776,68,552.4852700211552
0,IWANT,716,791,552.5058746150792
0,IWANT,693,340,552.6328497384711
0,IWANT,677,795,552.6476428188223
0,IWANT,392,127,552.8131796057455
0,IWANT,105,78,552.8267421080307
0,IHAVE,235,42,552.9401831657525
0,IHAVE,235,942,552.9401831657525
0,IHAVE,646,24,552.9821267717338
1,IWANT,977,550,553.0792698783462
1,IWANT,467,486,553.2733242551142
0,IWANT,620,71,553.2778185662801
0,IWANT,97,880,553.3517882926566
0,IWANT,765,580,553.4053581566692
0,IWANT,580,765,553.4544243454945
0,IWANT,520,58,553.5771160345046
0,IWANT,758,359,553.5944883571144
0,IWANT,862,82,553.6313092731962
0,IWANT,827,407,553.6398578211983
0,IDONTWANT,384,670,553.6615601669787
0,IWANT,140,646,553.6852846501981
0,IWANT,802,289,553.7304219574632
0,IWANT,558,267,553.9619873927014
0,IWANT,920,351,554.0107235745261
0,IWANT,64,155,554.0620579261109
0,IHAVE,839,636,554.1506020659914
0,IHAVE,839,761,554.1506020659914
0,IHAVE,839,854,554.1506020659914
0,IHAVE,839,113,554.1506020659914
0,IHAVE,839,375,554.1506020659914
0,IHAVE,839,553,554.1506020659914
1,IWANT,456,283,554.2913466183361
0,IWANT,507,646,554.5655786983305
0,IWANT,382,630,554.6421351355768
0,IWANT,62,583,554.7122876511086
1,IWANT,725,336,554.8328363647018
0,IHAVE,364,625,554.9400368596715
0,IHAVE,364,361,554.9400368596715
0,IHAVE,364,617,554.9400368596715
0,IWANT,991,613,555.1439008142046
0,IWANT,247,826,555.4545737222481
0,IHAVE,568,926,555.5729650071887
0,IHAVE,568,877,555.5729650071887
0,IHAVE,568,623,555.5729650071887
0,IWANT,327,130,555.5767255218012
0,IWANT,188,7,555.655112924435
0,IWANT,564,997,555.8013668577012
1,IWANT,641,549,555.8387444767964
0,IDONTWANT,800,103,556.1931670096847
1,IHAVE,918,362,556.211924046715
1,IHAVE,918,642,556.211924046715
0,IWANT,758,564,556.2224723605118
0,IHAVE,382,632,556.2652162280197
0,IHAVE,382,55,556.2652162280197
0,IHAVE,382,194,556.2652162280197
0,IHAVE,382,212,556.2652162280197
0,IHAVE,382,203,556.2652162280197
0,IHAVE,382,156,556.2652162280197
0,IHAVE,382,298,556.2652162280197
0,IHAVE,382,165,556.2652162280197
0,IHAVE,382,941,556.2652162280197
0,IHAVE,382,719,556.2652162280197
0,IHAVE,382,561,556.2652162280197
0,IWANT,741,434,556.4873992633518
0,IWANT,105,273,556.5478002048148
1,IWANT,614,336,556.6084053827758
0,IWANT,3,732,556.742819512941
0,IDONTWANT,521,614,556.8477008336989
0,IWANT,100,38,557.1588338078319
0,IWANT,859,869,557.1817355290902
0,IWANT,513,765,557.3429695226375
0,IWANT,75,779,557.4758094085466
0,IWANT,851,314,557.5776400646403
1,IWANT,639,550,557.8001903559476
1,IWANT,12,337,557.8442926368767
1,IWANT,718,486,557.8632468544954
0,IHAVE,620,651,557.952538563212
0,IHAVE,620,872,557.952538563212
0,IWANT,41,625,557.9677106751078
0,IWANT,451,610,558.0104647736866
1,IWANT,846,172,558.1367144281041
0,IWANT,791,38,558.1756404158023
0,IWANT,374,38,558.2473265258365
0,IWANT,460,564,558.2518690770638
0,IWANT,529,869,558.2671112620679
1,IHAVE,295,302,558.280244163031
1,IHAVE,295,970,558.280244163031
1,IHAVE,295,769,558.280244163031
1,IHAVE,295,366,558.280244163031
1,IHAVE,295,927,558.280244163031
1,IHAVE,295,25,558.280244163031
1,IHAVE,295,82,558.280244163031
1,IHAVE,295,61,558.280244163031
1,IHAVE,295,48,558.280244163031
1,IHAVE,295,254,558.280244163031
1,IHAVE,295,189,558.280244163031
0,IWANT,470,196,558.2903975399753
0,IHAVE,108,753,558.2991555334016
0,IHAVE,108,845,558.2991555334016
0,IHAVE,108,44,558.2991555334016
0,IWANT,898,805,558.305737060345
1,IWANT,537,472,558.3953126843868
0,IWANT,301,334,558.433943698894
0,IWANT,20,625,558.5651733722364
0,IHAVE,171,699,558.567456071654
0,IHAVE,171,940,558.567456071654
0,IHAVE,171,478,558.567456071654
0,IHAVE,171,378,558.567456071654
0,IHAVE,171,498,558.567456071654
0,IHAVE,171,89,558.567456071654
0,IHAVE,171,275,558.567456071654
0,IWANT,63,409,558.6101832414117
1,IHAVE,912,427,559.03873780007
1,IHAVE,912,946,559.03873780007
1,IHAVE,912,244,559.03873780007
1,IHAVE,912,132,559.03873780007
1,IHAVE,912,874,559.03873780007
1,IHAVE,912,543,559.03873780007
1,IHAVE,912,214,559.03873780007
1,IHAVE,912,585,559.03873780007
1,IHAVE,912,691,559.03873780007
1,IHAVE,912,633,559.03873780007
1,IHAVE,912,247,559.03873780007
1,IHAVE,912,170,559.03873780007
1,IHAVE,912,464,559.03873780007
1,IHAVE,912,588,559.03873780007
0,IWANT,440,902,559.2249154788478
0,IHAVE,505,118,559.2647520207172
0,IHAVE,505,266,559.2647520207172
0,IWANT,340,615,559.2810798379243
0,IWANT,449,391,559.3129275365851
0,IHAVE,160,49,559.3487559822117
0,IDONTWANT,673,997,559.500512377717
0,IWANT,426,78,559.6470689264552
1,IHAVE,952,22,559.7392075017251
1,IHAVE,952,146,559.7392075017251
1,IHAVE,952,908,559.7392075017251
1,IHAVE,952,882,559.7392075017251
1,IHAVE,952,218,559.7392075017251
1,IHAVE,952,334,559.7392075017251
1,IHAVE,952,833,559.7392075017251
1,IHAVE,952,327,559.7392075017251
0,IHAVE,400,193,559.9643125490645
0,IHAVE,400,259,559.9643125490645
0,IHAVE,400,707,559.9643125490645
0,IHAVE,400,471,559.9643125490645
0,IHAVE,400,70,559.9643125490645
0,IHAVE,400,717,559.9643125490645
0,IHAVE,400,921,559.9643125490645
0,IWANT,974,987,560.0188948305122
1,IWANT,624,211,560.1396482515746
0,IWANT,378,853,560.265019009338
0,IWANT,527,949,560.4045283762042
0,IWANT,357,786,560.5669348711656
0,IWANT,461,196,560.6354686497509
0,IHAVE,424,246,560.6377549365043
1,IWANT,24,549,560.7090370373908
0,IWANT,350,442,561.1251693390516
0,IWANT,637,902,561.1291185105484
0,IWANT,596,613,561.2870022705953
0,IWANT,373,186,561.529034499984
0,IWANT,693,615,561.5323131716548
1,IWANT,722,550,561.5592774120448
0,IHAVE,159,125,561.6593768913037
0,IHAVE,159,874,561.6593768913037
0,IWANT,634,785,561.8356281985986
1,IWANT,329,486,562.0430373922873
0,IWANT,690,376,562.0503565920823
0,IWANT,942,235,562.0766251619173
1,IHAVE,236,757,562.2658750160857
1,IHAVE,236,607,562.2658750160857
1,IHAVE,236,429,562.2658750160857
1,IHAVE,236,848,562.2658750160857
1,IHAVE,236,783,562.2658750160857
1,IHAVE,236,163,562.2658750160857
1,IHAVE,236,886,562.2658750160857
1,IHAVE,236,216,562.2658750160857
1,IHAVE,236,208,562.2658750160857
1,IHAVE,236,162,562.2658750160857
0,IWANT,560,7,562.3326171214087
0,IWANT,813,643,562.3735906856894
0,IDONTWANT,676,312,562.3894081886845
0,IWANT,141,580,562.5583440956373
0,IWANT,653,106,562.5657950953383
0,IWANT,247,340,562.7357634786374
0,IWANT,898,90,562.8559690365124
0,IHAVE,771,927,562.8743201868832
0,IWANT,181,987,562.9683490064998
2,IWANT,633,382,563.3477686246301
1,IWANT,411,831,563.5023383170972
1,IWANT,418,283,563.5218125985397
0,IWANT,254,902,563.5768986068663
0,IWANT,893,676,563.5793495772838
0,IWANT,595,765,563.6233745308293
0,IWANT,730,80,563.8844666955042
0,IHAVE,909,385,564.0888021866004
0,IHAVE,909,269,564.0888021866004
0,IWANT,301,22,564.2893883174755
0,IHAVE,506,885,564.3843995273405
0,IHAVE,506,930,564.3843995273405
0,IWANT,318,949,564.3953760445381
0,IWANT,170,391,564.4013878700589
1,IWANT,901,518,564.5240972555887
0,IWANT,952,22,564.5536734199093
0,IHAVE,317,441,564.7000541286404
0,IHAVE,317,369,564.7000541286404
0,IHAVE,317,689,564.7000541286404
0,IHAVE,317,51,564.7000541286404
0,IHAVE,317,159,564.7000541286404
0,IHAVE,317,543,564.7000541286404
0,IWANT,131,808,564.7221323249533
0,IHAVE,34,75,564.740291068937
0,IHAVE,34,779,564.740291068937
0,IHAVE,34,921,564.740291068937
0,IHAVE,34,10,564.740291068937
0,IHAVE,34,406,564.740291068937
0,IHAVE,34,201,564.740291068937
0,IHAVE,34,471,564.740291068937
0,IWANT,635,7,564.8346055197946
0,IWANT,680,458,564.8925501348559
0,IWANT,431,997,565.0005241009568
0,IWANT,998,11,565.0288421773014
0,IWANT,364,625,565.2138483424985
0,IWANT,744,7,565.486941677819
0,IDONTWANT,972,264,565.5049000802804
0,IHAVE,937,357,565.5785915260583
0,IHAVE,937,209,565.5785915260583
0,IHAVE,937,945,565.5785915260583
0,IHAVE,654,991,565.7337248104645
2,IWANT,459,382,565.7898303724731
0,IWANT,785,905,565.8022781077975
0,IWANT,601,502,565.9588099405343
0,IDONTWANT,711,330,566.0974670391016
0,IWANT,835,446,566.1259039159216
0,IHAVE,302,295,566.2067598622563
0,IHAVE,408,166,566.3897977724864
0,IWANT,344,583,566.4932437583204
1,IHAVE,333,213,566.5382584662002
1,IHAVE,333,271,566.5382584662002
1,IHAVE,333,494,566.5382584662002
1,IHAVE,333,894,566.5382584662002
0,IWANT,926,568,566.5750432637896
0,IHAVE,920,980,566.576614550267
1,IWANT,847,172,566.6559255915623
1,IWANT,826,550,566.6791426799795
2,IWANT,687,382,566.7120966240938
0,IWANT,322,87,566.8103840173246
0,IWANT,662,987,566.8197215588484
0,IDONTWANT,172,847,566.8650972181713
0,IWANT,938,432,567.0070863152014
0,IWANT,327,622,567.0346757294702
1,IWANT,415,831,567.0553386619706
0,IHAVE,139,77,567.0770758329799
0,IHAVE,139,936,567.0770758329799
0,IHAVE,139,28,567.0770758329799
0,IHAVE,139,592,567.0770758329799
0,IWANT,4,614,567.414424499582
1,IHAVE,174,566,567.5741249749431
1,IHAVE,174,983,567.5741249749431
1,IHAVE,174,696,567.5741249749431
1,IHAVE,174,258,567.5741249749431
1,IHAVE,174,398,567.5741249749431
0,IHAVE,778,570,567.6090623809595
0,IHAVE,778,762,567.6090623809595
0,IHAVE,778,581,567.6090623809595
0,IHAVE,778,198,567.6090623809595
0,IHAVE,778,169,567.6090623809595
0,IHAVE,778,782,567.6090623809595
0,IHAVE,778,489,567.6090623809595
0,IHAVE,778,492,567.6090623809595
0,IHAVE,778,304,567.6090623809595
0,IHAVE,778,210,567.6090623809595
1,IWANT,789,283,567.6150205769487
0,IHAVE,959,997,567.6473162242446
0,IHAVE,959,673,567.6473162242446
0,IWANT,936,77,567.6739606470358
0,IHAVE,754,425,567.7232688704312
0,IHAVE,754,186,567.7232688704312
0,IHAVE,754,1,567.7232688704312
0,IHAVE,754,488,567.7232688704312
0,IHAVE,754,190,567.7232688704312
0,IHAVE,754,112,567.7232688704312
0,IHAVE,754,672,567.7232688704312
0,IHAVE,754,854,567.7232688704312
0,IWANT,592,77,567.7398105568548
0,IDONTWANT,482,330,567.8070335677604
0,IHAVE,722,54,567.9189588307677
0,IHAVE,722,655,567.9189588307677
0,IHAVE,722,826,567.9189588307677
0,IWANT,85,786,568.0467218659941
1,IWANT,508,550,568.0730943075779
1,IHAVE,870,381,568.086843587778
1,IHAVE,870,579,568.086843587778
1,IHAVE,870,683,568.086843587778
1,IHAVE,870,12,568.086843587778
1,IHAVE,870,116,568.086843587778
1,IHAVE,870,960,568.086843587778
1,IHAVE,870,750,568.086843587778
1,IHAVE,870,202,568.086843587778
1,IHAVE,870,555,568.086843587778
1,IHAVE,870,114,568.086843587778
1,IHAVE,870,873,568.086843587778
1,IHAVE,870,17,568.086843587778
1,IHAVE,870,363,568.086843587778
0,IWANT,992,239,568.0930830508017
0,IWANT,141,765,568.3605386356699
0,IWANT,981,186,568.4581425581835
1,IWANT,208,236,568.6706445551655
0,IWANT,305,786,568.6730871549441
1,IWANT,80,486,568.7069431391914
0,IWANT,908,22,569.0092650387287
0,IWANT,691,897,569.2673499595884
1,IWANT,52,344,569.2789156139729
0,IWANT,57,434,569.2923541145922
0,IWANT,996,643,569.3693014819797
1,IHAVE,965,721,569.4289660905358
1,IHAVE,965,322,569.4289660905358
1,IHAVE,965,87,569.4289660905358
1,IHAVE,965,551,569.4289660905358
1,IHAVE,965,286,569.4289660905358
1,IHAVE,965,351,569.4289660905358
1,IHAVE,965,397,569.4289660905358
1,IHAVE,880,97,569.5139099844597
1,IHAVE,880,518,569.5139099844597
1,IHAVE,880,523,569.5139099844597
1,IHAVE,880,895,569.5139099844597
0,IWANT,432,902,569.5950315238133
0,IWANT,706,292,569.6245906951067
1,IWANT,671,550,569.6808686407638
0,IWANT,167,7,570.0794520011574
0,IWANT,287,376,570.1843070349812
0,IWANT,803,38,570.2196654394935
0,IWANT,707,127,570.5023765271796
0,IWANT,412,613,570.6668440636703
0,IWANT,392,38,570.8441886971018
0,IWANT,411,11,570.9074122261322
0,IHAVE,102,411,570.9090386622813
0,IHAVE,102,616,570.9090386622813
0,IHAVE,102,831,570.9090386622813
0,IHAVE,102,413,570.9090386622813
0,IHAVE,102,514,570.9090386622813
0,IHAVE,102,39,570.9090386622813
