block_id,msg_type,sender,receiver,time_ms
0,IDONTWANT,298,455,608.0181277897782
0,IWANT,221,993,608.2701586076182
0,IWANT,155,386,608.4797673081628
0,IWANT,939,184,608.480277483966
0,IWANT,247,427,608.5356524134845
0,IHAVE,121,165,608.5896300655603
0,IHAVE,121,726,608.5896300655603
0,IHAVE,121,778,608.5896300655603
0,IHAVE,121,988,608.5896300655603
0,IHAVE,121,232,608.5896300655603
0,IWANT,301,879,608.7435517358089
0,IWANT,787,95,608.894890986712
0,IWANT,765,247,608.8950705790791
0,IWANT,70,784,608.9472745634419
0,IDONTWANT,670,856,609.0583442468024
0,IHAVE,856,670,609.0875163776174
0,IWANT,737,423,609.0937530522201
0,IWANT,472,145,609.2808195837827
0,IHAVE,495,698,609.4340363005759
0,IHAVE,495,845,609.4340363005759
0,IHAVE,495,1,609.4340363005759
0,IHAVE,495,599,609.4340363005759
0,IHAVE,495,119,609.4340363005759
0,IHAVE,495,727,609.4340363005759
0,IHAVE,495,262,609.4340363005759
0,IHAVE,495,228,609.4340363005759
0,IHAVE,495,87,609.4340363005759
0,IWANT,502,667,609.4577522190069
0,IWANT,598,805,609.4723126404695
0,IWANT,478,851,609.6983208941667
0,IWANT,115,703,609.754546378429
0,IHAVE,265,247,610.2230629867126
0,IHAVE,265,725,610.2230629867126
0,IHAVE,265,353,610.2230629867126
0,IHAVE,265,765,610.2230629867126
0,IHAVE,24,882,610.259159780992
0,IHAVE,24,680,610.259159780992
0,IHAVE,24,282,610.259159780992
0,IHAVE,24,411,610.259159780992
0,IHAVE,24,452,610.259159780992
0,IWANT,488,941,610.29986182648
0,IWANT,325,750,610.4389126006128
0,IWANT,916,971,610.4597117347005
0,IWANT,117,734,610.6492571189049
0,IDONTWANT,505,795,610.7875444350198
0,IDONTWANT,514,136,610.8720347641513
0,IWANT,215,246,610.8758404176123
0,IWANT,170,988,610.9144145341277
0,IHAVE,953,258,610.9589851318084
0,IHAVE,953,27,610.9589851318084
0,IHAVE,989,912,611.0436141535716
0,IWANT,620,560,611.2710466511322
0,IHAVE,666,89,611.3963663604701
0,IWANT,86,714,611.5626983087034
0,IWANT,442,506,611.582840966191
0,IHAVE,82,398,611.6438974761131
0,IDONTWANT,945,969,611.730046041648
0,IHAVE,87,669,611.7590767357707
0,IHAVE,87,936,611.7590767357707
0,IHAVE,904,334,611.7651286823855
0,IHAVE,904,204,611.7651286823855
0,IHAVE,904,336,611.7651286823855
0,IHAVE,904,930,611.7651286823855
0,IHAVE,904,126,611.7651286823855
0,IHAVE,904,51,611.7651286823855
0,IWANT,958,520,611.7750942499791
0,IHAVE,260,966,611.8154268889427
0,IHAVE,260,34,611.8154268889427
0,IHAVE,260,608,611.8154268889427
0,IWANT,681,413,612.0599639228296
0,IWANT,725,247,612.1648817474318
0,IWANT,389,944,612.1954864771509
0,IHAVE,721,874,612.2492512703285
0,IDONTWANT,454,427,612.5168797209993
0,IWANT,815,14,612.5186072084531
0,IWANT,782,294,612.6318917948812
0,IDONTWANT,974,831,612.7049713721368
0,IHAVE,622,264,612.7334450252855
0,IHAVE,622,506,612.7334450252855
0,IHAVE,622,642,612.7334450252855
0,IHAVE,622,800,612.7334450252855
0,IHAVE,622,124,612.7334450252855
0,IDONTWANT,186,56,612.9415413535999
0,IWANT,249,143,613.1174716805135
0,IWANT,433,853,613.1607827236584
0,IHAVE,577,467,613.1684024683509
0,IHAVE,577,657,613.1684024683509
0,IHAVE,577,245,613.1684024683509
0,IHAVE,577,260,613.1684024683509
0,IHAVE,577,34,613.1684024683509
0,IHAVE,579,988,613.355309152935
0,IHAVE,579,444,613.355309152935
0,IHAVE,579,232,613.355309152935
0,IHAVE,579,170,613.355309152935
0,IWANT,573,209,613.3558948411268
0,IDONTWANT,356,209,613.3713283379697
0,IHAVE,496,888,613.4428128115253
0,IWANT,719,564,613.4433252738404
0,IWANT,838,162,613.4842699999397
0,IDONTWANT,175,732,613.906363531054
0,IWANT,490,784,614.1161235786329
0,IWANT,884,461,614.1245821432558
0,IWANT,832,145,614.235751011402
0,IWANT,950,226,614.3845115256787
0,IDONTWANT,810,234,614.5697051162625
0,IWANT,889,221,614.5729206002161
0,IWANT,210,714,614.5804324899533
0,IWANT,656,256,614.7971450991646
0,IWANT,119,522,614.8010253819068
0,IWANT,90,714,614.935000906495
0,IDONTWANT,792,540,614.9710460058186
0,IWANT,958,851,614.9794808249596
0,IHAVE,204,904,615.1206500328099
0,IHAVE,204,334,615.1206500328099
0,IHAVE,204,930,615.1206500328099
0,IHAVE,204,336,615.1206500328099
0,IHAVE,204,51,615.1206500328099
0,IHAVE,204,126,615.1206500328099
0,IWANT,503,761,615.1843334381921
0,IWANT,958,285,615.2462662922921
0,IWANT,103,946,615.4475413814835
0,IWANT,826,572,615.4869518144094
0,IWANT,939,415,615.6648648424884
0,IHAVE,894,412,615.7819223619015
0,IDONTWANT,129,470,615.848716181227
0,IHAVE,590,735,616.1491865908969
0,IHAVE,590,534,616.1491865908969
0,IHAVE,590,723,616.1491865908969
0,IHAVE,590,525,616.1491865908969
0,IHAVE,590,70,616.1491865908969
0,IHAVE,590,890,616.1491865908969
0,IHAVE,590,700,616.1491865908969
0,IHAVE,590,387,616.1491865908969
0,IHAVE,590,682,616.1491865908969
0,IWANT,649,971,616.1662207142183
0,IWANT,623,900,616.1779643533839
0,IWANT,956,428,616.4365137948887
0,IWANT,191,402,616.7633624003905
0,IWANT,687,507,617.1088584242907
0,IWANT,518,344,617.7353250855181
0,IWANT,802,285,617.7383260417196
0,IWANT,66,779,617.8744117877103
0,IWANT,282,24,617.9524720042982
0,IHAVE,536,779,617.9949706323024
0,IHAVE,536,931,617.9949706323024
0,IHAVE,536,895,617.9949706323024
0,IHAVE,536,208,617.9949706323024
0,IWANT,294,320,618.0088561841709
0,IDONTWANT,175,969,618.0680491367565
0,IDONTWANT,120,458,618.110760306137
0,IWANT,565,253,618.1361698596622
0,IWANT,802,520,618.3679963290527
0,IWANT,646,507,618.6232188428197
0,IWANT,232,579,618.6621767235594
0,IWANT,253,565,618.7602756168316
0,IWANT,668,320,618.8912060049356
0,IWANT,430,111,619.3314729956829
0,IHAVE,955,174,619.4264339350601
0,IHAVE,955,142,619.4264339350601
0,IWANT,329,357,619.6839670995904
0,IHAVE,661,484,619.7366667885949
0,IWANT,827,145,619.8259880730973
0,IWANT,695,164,619.9887543472931
0,IWANT,781,879,620.1219308675381
0,IWANT,541,215,620.1228976370373
0,IHAVE,290,927,620.3444946915728
0,IHAVE,290,764,620.3444946915728
0,IHAVE,290,184,620.3444946915728
0,IHAVE,290,929,620.3444946915728
0,IHAVE,290,759,620.3444946915728
0,IHAVE,290,939,620.3444946915728
0,IHAVE,290,598,620.3444946915728
0,IHAVE,290,328,620.3444946915728
0,IHAVE,290,953,620.3444946915728
0,IDONTWANT,512,173,620.6939220567798
0,IWANT,388,106,620.8173090324667
0,IHAVE,799,670,620.8703437608648
0,IHAVE,799,496,620.8703437608648
0,IDONTWANT,447,416,621.1940107161553
0,IWANT,668,155,621.1973109212488
0,IWANT,269,655,621.4548908583844
0,IWANT,320,294,621.5166796333278
0,IDONTWANT,772,299,621.5761557134985
0,IWANT,451,485,621.6268808228745
0,IWANT,273,354,621.7552605094098
0,IHAVE,497,159,621.8022677770032
0,IWANT,491,678,621.8957250119946
0,IWANT,388,162,621.9588030213126
0,IHAVE,1,495,622.0264838839927
0,IHAVE,1,845,622.0264838839927
0,IHAVE,1,119,622.0264838839927
0,IHAVE,1,376,622.0264838839927
0,IHAVE,1,262,622.0264838839927
0,IHAVE,1,380,622.0264838839927
0,IHAVE,1,936,622.0264838839927
0,IHAVE,1,781,622.0264838839927
0,IHAVE,168,759,622.2900208868523
0,IHAVE,168,32,622.2900208868523
0,IHAVE,168,929,622.2900208868523
0,IHAVE,168,794,622.2900208868523
0,IWANT,545,145,622.3578812471759
0,IHAVE,797,33,622.4811851762648
0,IHAVE,797,38,622.4811851762648
0,IHAVE,797,667,622.4811851762648
0,IWANT,300,892,622.6657334091436
0,IWANT,51,334,622.7085913951905
0,IWANT,121,778,622.7385441967779
0,IHAVE,796,729,622.8690759618697
0,IHAVE,796,449,622.8690759618697
0,IHAVE,796,686,622.8690759618697
0,IHAVE,796,814,622.8690759618697
0,IHAVE,796,325,622.8690759618697
0,IHAVE,796,10,622.8690759618697
0,IHAVE,796,481,622.8690759618697
0,IHAVE,796,565,622.8690759618697
0,IHAVE,796,274,622.8690759618697
0,IHAVE,796,34,622.8690759618697
0,IHAVE,796,195,622.8690759618697
0,IWANT,230,678,622.9577237729841
0,IWANT,18,828,623.1038477568233
0,IWANT,834,338,623.1287776708414
0,IHAVE,304,313,623.3512329778612
0,IWANT,866,881,623.385194822334
0,IWANT,903,223,623.428280586012
0,IWANT,354,273,623.5314056125138
0,IHAVE,427,693,623.7131223142961
0,IWANT,919,941,623.7284503463567
0,IDONTWANT,925,734,623.8407588117909
0,IWANT,536,779,623.957507906609
0,IWANT,486,217,624.1429809024202
0,IHAVE,686,449,624.2864588928105
0,IHAVE,686,796,624.2864588928105
0,IHAVE,686,729,624.2864588928105
0,IDONTWANT,350,460,624.4667444536535
0,IHAVE,392,908,624.5078682097575
0,IHAVE,392,681,624.5078682097575
0,IHAVE,392,615,624.5078682097575
0,IHAVE,392,582,624.5078682097575
0,IHAVE,392,7,624.5078682097575
0,IHAVE,392,314,624.5078682097575
0,IHAVE,392,171,624.5078682097575
0,IHAVE,392,330,624.5078682097575
0,IHAVE,392,206,624.5078682097575
0,IHAVE,392,583,624.5078682097575
0,IHAVE,392,595,624.5078682097575
0,IWANT,170,778,624.567505757571
0,IWANT,972,585,624.69555488334
0,IDONTWANT,117,492,624.8670367992786
0,IWANT,294,155,624.9991643794814
0,IWANT,246,215,625.0555186424427
0,IDONTWANT,193,969,625.0730114020512
0,IWANT,798,900,625.1046665406342
0,IWANT,490,135,625.1084629683191
0,IWANT,683,145,625.1176390795669
0,IHAVE,205,220,625.1932051938684
0,IWANT,567,941,625.3472769398885
0,IWANT,605,320,625.5293575759207
0,IHAVE,856,709,625.5672592135516
0,IWANT,425,721,625.7398433224087
0,IHAVE,482,147,625.9541965606217
0,IHAVE,482,883,625.9541965606217
0,IHAVE,482,405,625.9541965606217
0,IHAVE,482,401,625.9541965606217
0,IWANT,803,181,625.984307468082
0,IWANT,235,761,626.0990999034593
0,IWANT,431,223,626.3212828059368
0,IWANT,506,622,626.3402105969994
0,IWANT,444,988,626.7526731308265
0,IWANT,725,265,626.8085996717941
0,IHAVE,745,660,626.8154095267223
0,IHAVE,745,356,626.8154095267223
0,IHAVE,537,635,626.8515141351407
0,IHAVE,537,973,626.8515141351407
0,IHAVE,537,108,626.8515141351407
0,IWANT,259,520,626.9898496237562
0,IWANT,545,839,627.0397668501059
0,IWANT,966,260,627.1294618961404
0,IHAVE,483,572,627.1909296692198
0,IHAVE,483,613,627.1909296692198
0,IDONTWANT,237,191,627.302727044535
0,IWANT,199,560,627.4705034609848
0,IWANT,34,577,627.504434928177
0,IWANT,953,290,627.6359957179781
0,IWANT,277,145,627.6862718439102
0,IWANT,895,779,627.7066382419953
0,IHAVE,738,255,627.7124738131416
0,IHAVE,738,141,627.7124738131416
0,IWANT,101,145,627.8434166837551
0,IWANT,126,204,628.0247411579636
0,IWANT,879,342,628.1863578206196
0,IWANT,503,100,628.2121526772042
0,IWANT,570,196,628.3137381404996
0,IWANT,576,151,628.6139592324176
0,IHAVE,269,655,628.6799352104357
0,IHAVE,269,795,628.6799352104357
0,IWANT,768,145,628.7556418727281
0,IWANT,30,74,628.776830373763
0,IWANT,771,480,628.9640585951386
0,IWANT,590,784,629.0120220225003
0,IWANT,954,564,629.0577177866095
0,IHAVE,339,957,629.2488900158817
0,IHAVE,339,920,629.2488900158817
0,IHAVE,339,75,629.2488900158817
0,IWANT,765,265,629.3337518205316
0,IHAVE,341,16,629.3721590279703
0,IHAVE,341,820,629.3721590279703
0,IHAVE,341,443,629.3721590279703
0,IHAVE,341,984,629.3721590279703
0,IHAVE,341,648,629.3721590279703
0,IHAVE,341,110,629.3721590279703
0,IHAVE,341,580,629.3721590279703
0,IWANT,339,14,629.3738098605771
0,IWANT,722,164,629.709137815097
0,IDONTWANT,703,115,629.7691655885153
0,IWANT,700,793,630.111193378485
0,IWANT,486,544,630.2530185604913
0,IHAVE,351,305,630.3308655055753
0,IHAVE,133,659,630.4244826254079
0,IHAVE,133,885,630.4244826254079
0,IHAVE,133,194,630.4244826254079
0,IHAVE,133,188,630.4244826254079
0,IHAVE,133,312,630.4244826254079
0,IHAVE,133,762,630.4244826254079
0,IHAVE,133,167,630.4244826254079
0,IHAVE,133,803,630.4244826254079
0,IWANT,233,714,630.586605214247
0,IHAVE,841,544,630.760618308453
0,IHAVE,841,486,630.760618308453
0,IHAVE,230,378,630.7841868118936
0,IHAVE,230,584,630.7841868118936
0,IHAVE,230,619,630.7841868118936
0,IHAVE,230,689,630.7841868118936
0,IDONTWANT,283,304,630.9054793546254
0,IDONTWANT,237,402,631.0217713319405
0,IDONTWANT,655,436,631.4065558680829
0,IWANT,994,274,631.4096483118038
0,IDONTWANT,810,658,631.620426389585
0,IWANT,69,784,631.7701529852047
0,IHAVE,873,398,631.7772158962878
0,IWANT,533,793,631.8994190208746
0,IHAVE,103,15,632.2933992055582
0,IHAVE,103,946,632.2933992055582
0,IHAVE,103,263,632.2933992055582
0,IHAVE,103,594,632.2933992055582
0,IWANT,34,260,632.3326735010131
0,IWANT,605,155,632.3614115509594
0,IDONTWANT,44,155,632.4092366397615
0,IWANT,467,616,632.4584198883895
0,IWANT,248,819,632.5747949955017
0,IHAVE,319,535,632.6042477974311
0,IHAVE,319,620,632.6042477974311
0,IHAVE,319,560,632.6042477974311
0,IHAVE,319,581,632.6042477974311
0,IHAVE,319,928,632.6042477974311
0,IHAVE,319,595,632.6042477974311
0,IHAVE,319,633,632.6042477974311
0,IHAVE,319,777,632.6042477974311
0,IHAVE,319,463,632.6042477974311
0,IHAVE,319,681,632.6042477974311
0,IHAVE,319,983,632.6042477974311
0,IHAVE,319,915,632.6042477974311
0,IWANT,424,782,632.6708090603045
0,IWANT,727,495,632.6984677436254
0,IWANT,696,898,632.6988032335735
0,IHAVE,101,827,632.7296267932443
0,IHAVE,101,768,632.7296267932443
0,IHAVE,101,832,632.7296267932443
0,IHAVE,101,683,632.7296267932443
0,IHAVE,101,42,632.7296267932443
0,IHAVE,216,633,632.7330161174422
0,IHAVE,216,321,632.7330161174422
0,IHAVE,216,583,632.7330161174422
0,IHAVE,582,7,632.7442322821072
0,IHAVE,582,662,632.7442322821072
0,IHAVE,582,231,632.7442322821072
0,IHAVE,582,177,632.7442322821072
0,IHAVE,582,548,632.7442322821072
0,IHAVE,582,392,632.7442322821072
0,IHAVE,582,615,632.7442322821072
0,IHAVE,582,171,632.7442322821072
0,IHAVE,582,550,632.7442322821072
0,IHAVE,582,720,632.7442322821072
0,IHAVE,582,557,632.7442322821072
0,IHAVE,582,649,632.7442322821072
0,IHAVE,582,777,632.7442322821072
0,IHAVE,582,680,632.7442322821072
0,IHAVE,582,832,632.7442322821072
0,IHAVE,474,503,632.8128974750184
0,IHAVE,474,113,632.8128974750184
0,IHAVE,474,761,632.8128974750184
0,IHAVE,474,748,632.8128974750184
0,IHAVE,474,235,632.8128974750184
0,IHAVE,474,972,632.8128974750184
0,IHAVE,474,867,632.8128974750184
0,IDONTWANT,861,295,632.9135430674893
0,IHAVE,329,357,632.9171624431581
0,IHAVE,329,917,632.9171624431581
0,IWANT,158,946,632.9321126468643
0,IWANT,647,92,632.9439605372322
0,IWANT,608,260,633.0170646847869
0,IWANT,975,135,633.547245087654
0,IDONTWANT,593,307,633.5708000359687
0,IHAVE,264,622,633.6707730029441
0,IHAVE,264,506,633.6707730029441
0,IHAVE,264,642,633.6707730029441
0,IHAVE,243,896,633.8490842181086
0,IWANT,941,431,633.8603100250137
0,IWANT,119,1,633.9743711016444
0,IHAVE,399,54,634.0086473672983
0,IHAVE,399,446,634.0086473672983
0,IHAVE,399,900,634.0086473672983
0,IHAVE,399,850,634.0086473672983
0,IHAVE,399,279,634.0086473672983
0,IHAVE,399,4,634.0086473672983
0,IHAVE,399,554,634.0086473672983
0,IHAVE,399,280,634.0086473672983
0,IHAVE,399,415,634.0086473672983
0,IHAVE,399,290,634.0086473672983
0,IDONTWANT,497,703,634.0663245769537
0,IHAVE,209,660,634.1561683221973
0,IWANT,228,879,634.3118722433051
0,IDONTWANT,974,338,634.3708635546359
0,IWANT,735,590,634.4256437723592
0,IWANT,224,226,634.7735693401963
0,IWANT,905,524,634.8024734765577
0,IWANT,48,512,635.0730109090068
0,IWANT,135,784,635.0860596489581
0,IHAVE,589,691,635.343522080787
0,IWANT,263,946,635.489931012957
0,IWANT,510,678,635.5069345772179
0,IWANT,913,805,635.687222653209
0,IHAVE,202,533,635.9586893853907
0,IHAVE,202,78,635.9586893853907
0,IHAVE,202,69,635.9586893853907
0,IHAVE,202,682,635.9586893853907
0,IHAVE,202,387,635.9586893853907
0,IHAVE,202,0,635.9586893853907
0,IHAVE,202,81,635.9586893853907
0,IHAVE,202,182,635.9586893853907
0,IHAVE,202,549,635.9586893853907
0,IHAVE,202,748,635.9586893853907
0,IHAVE,202,8,635.9586893853907
0,IDONTWANT,547,831,636.0118152934251
0,IHAVE,892,300,636.1641960351507
0,IHAVE,30,74,636.2027448666331
0,IWANT,544,944,636.2714698196697
0,IWANT,850,900,636.359660957674
0,IWANT,330,392,636.3813420049117
0,IWANT,87,495,636.3887123586915
0,IHAVE,846,266,636.4224422938314
0,IWANT,929,290,636.5252151640576
0,IDONTWANT,340,338,636.5769355343359
0,IWANT,287,655,636.7227646534471
0,IWANT,423,129,636.8162120362489
0,IWANT,358,779,636.9050572152436
0,IDONTWANT,381,969,636.9951017577829
0,IWANT,34,796,637.0872331317844
0,IHAVE,972,585,637.2150846955338
0,IHAVE,972,382,637.2150846955338
0,IHAVE,972,867,637.2150846955338
0,IHAVE,470,65,637.2185531149315
0,IWANT,231,473,637.2346327789405
0,IDONTWANT,5,969,637.3273277806409
0,IHAVE,601,660,637.4373140723735
0,IWANT,146,151,637.4466756917077
0,IWANT,638,900,637.5253549273465
0,IWANT,1,495,637.6303468704626
0,IWANT,931,536,637.6522594048628
0,IHAVE,518,344,637.7346347322466
0,IHAVE,518,328,637.7346347322466
0,IHAVE,518,84,637.7346347322466
0,IHAVE,518,270,637.7346347322466
0,IWANT,977,151,638.1796590119623
0,IWANT,126,904,638.2744526063067
0,IDONTWANT,64,428,638.2898071188043
0,IHAVE,558,328,638.3411115207792
0,IWANT,312,92,638.5576826552674
0,IDONTWANT,414,218,638.6207962951296
0,IDONTWANT,56,186,638.6703432114246
0,IDONTWANT,455,412,638.7239415761815
0,IWANT,470,129,638.757759909132
0,IDONTWANT,965,509,638.8317076539316
0,IDONTWANT,667,38,639.0172964742302
0,IHAVE,525,70,639.056829685483
0,IHAVE,525,753,639.056829685483
0,IHAVE,525,723,639.056829685483
0,IHAVE,525,534,639.056829685483
0,IWANT,481,796,639.1240339012638
0,IWANT,890,590,639.1926939546511
0,IHAVE,403,281,639.3919749777323
0,IHAVE,403,48,639.3919749777323
0,IHAVE,403,41,639.3919749777323
0,IHAVE,403,831,639.3919749777323
0,IHAVE,403,843,639.3919749777323
0,IHAVE,403,952,639.3919749777323
0,IHAVE,300,464,639.4030199799913
0,IHAVE,126,51,639.4789147646028
0,IHAVE,126,336,639.4789147646028
0,IHAVE,126,904,639.4789147646028
0,IDONTWANT,835,209,639.6537390551258
0,IWANT,420,14,639.6896084044386
0,IHAVE,334,62,639.8382111672009
0,IWANT,115,881,639.9588867213674
0,IWANT,598,290,639.9607319116585
0,IHAVE,427,402,640.1787987105541
0,IDONTWANT,909,187,640.3303309509221
0,IWANT,823,312,640.3997178342863
0,IWANT,200,312,640.5541477533803
0,IWANT,658,234,640.6173056449338
0,IWANT,245,577,640.6314411454696
0,IWANT,169,143,640.7472776291208
0,IWANT,706,89,640.8229958009827
0,IDONTWANT,295,345,640.8450771120247
0,IWANT,594,946,641.00647213121
0,IWANT,486,507,641.0336348745973
0,IHAVE,666,89,641.1569291068073
0,IHAVE,266,846,641.3062566930274
0,IHAVE,266,453,641.3062566930274
0,IHAVE,266,318,641.3062566930274
0,IHAVE,266,701,641.3062566930274
0,IHAVE,266,840,641.3062566930274
0,IWANT,930,336,641.3090463572223
0,IHAVE,757,657,641.3806552833113
0,IHAVE,757,245,641.3806552833113
0,IHAVE,757,132,641.3806552833113
0,IHAVE,757,837,641.3806552833113
0,IHAVE,871,88,641.3866087680692
0,IHAVE,674,561,641.4891119184628
0,IHAVE,104,156,641.6519940591926
0,IWANT,527,164,642.0657664244005
0,IDONTWANT,368,862,642.1004852469507
0,IWANT,657,577,642.1143294864863
0,IDONTWANT,120,440,642.3584457155622
0,IHAVE,490,348,642.3801907767869
0,IHAVE,490,700,642.3801907767869
0,IDONTWANT,596,515,642.5604337732003
0,IHAVE,776,419,642.8377170019412
0,IHAVE,776,383,642.8377170019412
0,IHAVE,776,146,642.8377170019412
0,IHAVE,776,852,642.8377170019412
0,IWANT,119,495,642.8956405117908
0,IWANT,8,946,643.1006379687458
0,IHAVE,376,119,643.308068890913
0,IHAVE,376,599,643.308068890913
0,IHAVE,376,522,643.308068890913
0,IHAVE,376,845,643.308068890913
0,IHAVE,376,495,643.308068890913
0,IHAVE,376,727,643.308068890913
0,IHAVE,376,380,643.308068890913
0,IHAVE,376,301,643.308068890913
0,IHAVE,376,254,643.308068890913
0,IHAVE,376,256,643.308068890913
0,IHAVE,376,754,643.308068890913
0,IWANT,759,290,643.3483128627673
0,IHAVE,860,393,643.4490936178538
0,IWANT,851,520,643.6125934582275
0,IDONTWANT,331,428,643.6472666428947
0,IDONTWANT,709,670,643.7416847565037
0,IWANT,147,482,643.9833177354506
0,IDONTWANT,888,670,644.035371556948
0,IWANT,519,90,644.0402383726835
0,IHAVE,531,580,644.0989323564281
0,IHAVE,531,110,644.0989323564281
0,IHAVE,531,288,644.0989323564281
0,IHAVE,531,715,644.0989323564281
0,IHAVE,531,648,644.0989323564281
0,IHAVE,531,341,644.0989323564281
0,IHAVE,531,747,644.0989323564281
0,IHAVE,531,519,644.0989323564281
0,IHAVE,531,194,644.0989323564281
0,IHAVE,531,885,644.0989323564281
0,IHAVE,531,324,644.0989323564281
0,IHAVE,531,865,644.0989323564281
0,IHAVE,331,207,644.1435015599686
0,IWANT,42,101,644.1556743256025
