block_id,msg_type,sender,receiver,time_ms
2,IHAVE,405,318,1817.1015958302553
2,IHAVE,405,632,1817.1015958302553
2,IHAVE,405,232,1817.1015958302553
1,IHAVE,602,491,1817.1472649481893
0,IHAVE,360,946,1817.2479879489986
2,IWANT,807,992,1817.2642547494656
2,IWANT,774,566,1817.318159818171
2,IDONTWANT,130,10,1817.3691272183837
2,IDONTWANT,745,339,1817.405652122622
1,IDONTWANT,334,188,1817.4196381028269
0,IHAVE,108,367,1817.4824719791886
1,IHAVE,905,840,1817.646874530922
0,IDONTWANT,557,21,1817.6742376842813
2,IWANT,656,310,1817.6974812526767
2,IDONTWANT,653,225,1817.9067200610414
2,IHAVE,695,92,1817.9093196147467
1,IHAVE,111,455,1817.9846101239928
3,IWANT,2,356,1817.9982665308253
2,IWANT,784,141,1818.044148424743
1,IHAVE,602,491,1818.2809606414303
2,IDONTWANT,477,390,1818.303087650965
2,IWANT,230,816,1818.4488213816167
2,IWANT,679,851,1818.5161235459966
3,IWANT,336,852,1818.5650674171718
3,IWANT,163,482,1818.5949302540105
2,IDONTWANT,387,261,1818.6120506604102
2,IWANT,679,323,1818.780947293479
2,IHAVE,816,10,1818.8111178280449
2,IHAVE,567,326,1818.9311409539005
2,IHAVE,567,891,1818.9311409539005
2,IHAVE,567,377,1818.9311409539005
2,IHAVE,567,941,1818.9311409539005
2,IWANT,419,224,1818.93440973481
2,IDONTWANT,109,169,1819.0303148547987
2,IWANT,234,332,1819.1808543200793
2,IDONTWANT,875,310,1819.1924963113852
2,IWANT,982,498,1819.3189848346815
1,IDONTWANT,226,135,1819.3573026641404
0,IHAVE,993,750,1819.4215915767156
2,IWANT,146,662,1819.4298555195726
0,IHAVE,974,879,1819.581049970275
1,IHAVE,675,61,1819.6022806307994
3,IHAVE,911,176,1819.6541280485583
3,IHAVE,911,384,1819.6541280485583
3,IHAVE,911,932,1819.6541280485583
3,IHAVE,911,849,1819.6541280485583
3,IWANT,664,922,1819.7394553195713
1,IDONTWANT,273,251,1819.8017059015772
2,IDONTWANT,421,271,1820.0572261706325
2,IHAVE,769,914,1820.1016020052775
2,IHAVE,769,183,1820.1016020052775
2,IHAVE,769,741,1820.1016020052775
2,IHAVE,769,70,1820.1016020052775
2,IHAVE,769,933,1820.1016020052775
2,IHAVE,769,502,1820.1016020052775
2,IHAVE,769,565,1820.1016020052775
2,IWANT,212,539,1820.1726042604587
3,IWANT,952,852,1820.197022491873
0,IDONTWANT,537,198,1820.243633664177
2,IDONTWANT,818,996,1820.258103123394
2,IWANT,741,427,1820.2721407511203
2,IWANT,694,522,1820.2991873078984
3,IHAVE,453,536,1820.3019911826727
3,IHAVE,453,213,1820.3019911826727
2,IHAVE,963,541,1820.3292275209756
2,IHAVE,610,788,1820.3501160970634
2,IHAVE,610,844,1820.3501160970634
2,IWANT,523,838,1820.4812152148177
2,IDONTWANT,169,109,1820.5804699107669
2,IWANT,552,126,1820.6184244038882
2,IWANT,728,809,1820.6973209087434
2,IDONTWANT,963,541,1820.761649152379
2,IDONTWANT,924,848,1820.772194001282
2,IHAVE,795,30,1820.8628356064423
2,IHAVE,795,883,1820.8628356064423
2,IHAVE,795,638,1820.8628356064423
2,IWANT,537,285,1820.9334228636983
1,IDONTWANT,768,111,1820.9376949613054
1,IDONTWANT,551,569,1820.945338677158
3,IWANT,744,695,1820.9624028489104
3,IWANT,860,275,1821.1118030779112
1,IDONTWANT,579,355,1821.137899108524
3,IWANT,762,165,1821.174949699315
2,IDONTWANT,324,60,1821.2450604002606
3,IWANT,818,695,1821.3541640514127
1,IHAVE,661,168,1821.3886418861623
2,IDONTWANT,454,617,1821.3957215679113
2,IHAVE,164,73,1821.4750934151516
1,IDONTWANT,331,390,1821.6125623511307
2,IHAVE,416,514,1821.6737791471298
2,IDONTWANT,60,711,1821.714944434528
2,IHAVE,476,481,1821.760548555952
2,IWANT,664,323,1822.0664352280473
2,IHAVE,461,608,1822.117577615536
2,IWANT,368,797,1822.1940132655434
3,IWANT,450,713,1822.20981586107
2,IWANT,545,248,1822.309440348587
2,IWANT,846,128,1822.3892724910127
1,IHAVE,905,287,1822.6044329023102
1,IDONTWANT,168,27,1822.6129244071956
2,IHAVE,748,333,1822.6174671348
2,IHAVE,748,170,1822.6174671348
2,IHAVE,748,263,1822.6174671348
3,IWANT,218,922,1822.665761432008
3,IWANT,381,352,1822.6657911578804
1,IDONTWANT,199,941,1822.6885394817311
2,IHAVE,522,380,1822.7318497971344
2,IWANT,344,15,1822.8171435067527
2,IWANT,715,159,1822.835270106617
0,IHAVE,993,719,1822.8481848886515
1,IHAVE,786,732,1822.8604433047703
2,IWANT,993,231,1822.8996359685093
2,IHAVE,969,135,1822.9367307250473
2,IHAVE,969,869,1822.9367307250473
2,IHAVE,969,402,1822.9367307250473
2,IWANT,533,128,1823.0637934980286
3,IHAVE,596,293,1823.130759409524
3,IHAVE,596,16,1823.130759409524
3,IHAVE,596,412,1823.130759409524
3,IHAVE,762,912,1823.1485212271855
3,IHAVE,762,165,1823.1485212271855
3,IHAVE,762,519,1823.1485212271855
3,IHAVE,762,174,1823.1485212271855
3,IHAVE,762,849,1823.1485212271855
3,IHAVE,762,932,1823.1485212271855
0,IDONTWANT,879,870,1823.2751003909634
2,IHAVE,852,453,1823.3729709439315
2,IHAVE,632,129,1823.409075526228
2,IDONTWANT,996,744,1823.434379606458
2,IHAVE,116,839,1823.597457769122
1,IHAVE,18,459,1823.60865028747
2,IWANT,135,869,1823.6612079157792
2,IHAVE,741,964,1823.7220333787586
2,IWANT,239,426,1823.8239888785388
2,IDONTWANT,342,228,1823.922231080309
1,IDONTWANT,540,746,1823.9627776177795
2,IWANT,278,543,1823.9721656964518
2,IDONTWANT,361,496,1824.0639184864808
2,IDONTWANT,977,150,1824.0665585122085
2,IDONTWANT,463,935,1824.0875403609314
1,IDONTWANT,884,448,1824.0942848841767
1,IHAVE,61,168,1824.1860912280706
2,IWANT,525,444,1824.1942997542471
2,IWANT,947,128,1824.2179236769261
2,IDONTWANT,92,744,1824.2979244081955
1,IHAVE,9,246,1824.31100532324
1,IDONTWANT,422,379,1824.3784850384702
2,IDONTWANT,463,628,1824.5283625055872
2,IWANT,476,391,1824.5982110106556
2,IWANT,708,120,1824.6918636614857
2,IDONTWANT,502,769,1824.7269156802195
2,IWANT,79,692,1824.728446724482
2,IHAVE,276,551,1824.7742354164773
0,IDONTWANT,451,950,1824.8118564671227
3,IWANT,125,275,1824.9229600422132
1,IDONTWANT,137,958,1825.0718711950408
3,IWANT,630,528,1825.0938314735674
2,IHAVE,948,438,1825.1514422247824
1,IDONTWANT,31,379,1825.268779003917
3,IWANT,650,405,1825.331910279116
3,IWANT,902,842,1825.335443592365
2,IDONTWANT,539,814,1825.3474796384091
2,IDONTWANT,923,107,1825.4825028790679
3,IWANT,177,528,1825.5420557546652
2,IDONTWANT,861,116,1825.5825841932087
2,IWANT,738,391,1825.6258230821932
2,IDONTWANT,370,603,1825.8294763800302
1,IDONTWANT,725,385,1825.8751686085375
3,IWANT,707,822,1825.9171600591826
2,IDONTWANT,453,628,1826.0273161693804
2,IDONTWANT,844,788,1826.0432159857917
3,IWANT,677,852,1826.0757543669642
2,IDONTWANT,997,228,1826.0809249868298
3,IWANT,320,528,1826.1697166065446
0,IHAVE,996,553,1826.1825640067905
1,IHAVE,61,815,1826.298350734285
2,IWANT,741,546,1826.3195294345771
2,IHAVE,1,11,1826.5435786877442
3,IHAVE,727,57,1826.5581233862436
3,IHAVE,727,106,1826.5581233862436
3,IWANT,89,330,1826.6515597724892
2,IDONTWANT,137,68,1826.660921766281
2,IWANT,228,628,1826.6726100491906
3,IWANT,176,911,1826.7657588174948
3,IWANT,905,405,1826.7835801729868
2,IDONTWANT,326,107,1826.787836584772
1,IHAVE,75,907,1826.8226896625256
2,IHAVE,58,443,1826.8960408997702
2,IHAVE,354,295,1827.0766693328305
2,IHAVE,98,576,1827.2119864365397
2,IHAVE,98,321,1827.2119864365397
3,IWANT,466,889,1827.2717441634936
2,IWANT,91,160,1827.32407143863
2,IWANT,696,417,1827.3875260457057
2,IWANT,726,301,1827.3911539606706
3,IHAVE,594,682,1827.4016499538538
3,IHAVE,594,834,1827.4016499538538
3,IHAVE,594,228,1827.4016499538538
3,IHAVE,594,342,1827.4016499538538
3,IHAVE,594,266,1827.4016499538538
3,IHAVE,594,296,1827.4016499538538
3,IHAVE,594,997,1827.4016499538538
0,IDONTWANT,294,984,1827.533753142507
1,IHAVE,381,396,1827.5831042735501
2,IWANT,802,546,1827.6494268691229
0,IHAVE,851,546,1827.7235713925515
2,IWANT,119,775,1827.7653130128597
1,IHAVE,356,486,1827.832420888326
2,IWANT,907,75,1827.8517143361582
2,IWANT,594,682,1827.912603152269
1,IHAVE,551,21,1828.0390649441852
2,IHAVE,526,766,1828.0635802585646
2,IHAVE,852,453,1828.0702050629532
2,IWANT,578,68,1828.1006120810475
1,IHAVE,4,583,1828.1292954780001
2,IWANT,831,627,1828.266406072856
3,IWANT,129,910,1828.4730516933005
2,IWANT,357,202,1828.5046193512806
2,IDONTWANT,340,153,1828.5363518473907
0,IHAVE,679,809,1828.5747049336628
2,IWANT,170,693,1828.7417911358755
3,IHAVE,564,240,1828.742644977194
3,IHAVE,564,962,1828.742644977194
3,IHAVE,564,252,1828.742644977194
3,IHAVE,564,77,1828.742644977194
3,IHAVE,564,402,1828.742644977194
3,IHAVE,564,989,1828.742644977194
3,IHAVE,564,612,1828.742644977194
3,IHAVE,564,177,1828.742644977194
3,IHAVE,564,580,1828.742644977194
3,IHAVE,564,388,1828.742644977194
3,IHAVE,564,516,1828.742644977194
3,IHAVE,564,133,1828.742644977194
2,IWANT,751,589,1828.7745795508372
1,IDONTWANT,905,9,1828.845353255721
2,IWANT,837,75,1828.887560245833
1,IHAVE,398,558,1828.95023236592
2,IDONTWANT,515,500,1829.0258376096583
1,IDONTWANT,388,166,1829.1262996940663
2,IWANT,898,614,1829.1825745055014
1,IHAVE,746,747,1829.1868715904016
2,IDONTWANT,430,271,1829.2651054936618
1,IDONTWANT,442,876,1829.2716063204612
0,IDONTWANT,950,993,1829.383408919713
2,IWANT,952,546,1829.4904972780735
2,IDONTWANT,916,983,1829.6244426318603
2,IDONTWANT,585,335,1829.6659799969855
3,IWANT,713,450,1829.6895267295401
3,IWANT,596,293,1829.6915041298923
2,IHAVE,964,741,1829.8013403913544
3,IHAVE,811,197,1829.9276014032887
3,IHAVE,811,416,1829.9276014032887
3,IHAVE,811,514,1829.9276014032887
3,IHAVE,811,676,1829.9276014032887
3,IHAVE,811,824,1829.9276014032887
3,IHAVE,811,761,1829.9276014032887
3,IHAVE,811,494,1829.9276014032887
3,IHAVE,811,790,1829.9276014032887
3,IHAVE,811,538,1829.9276014032887
3,IHAVE,811,74,1829.9276014032887
3,IHAVE,811,59,1829.9276014032887
3,IHAVE,811,966,1829.9276014032887
3,IHAVE,811,282,1829.9276014032887
2,IDONTWANT,194,75,1830.010770087435
1,IDONTWANT,956,891,1830.0536421754857
1,IHAVE,551,125,1830.1550717881614
2,IDONTWANT,918,424,1830.2142804447444
3,IWANT,100,528,1830.2420239311825
2,IHAVE,576,98,1830.4249937619618
2,IHAVE,576,321,1830.4249937619618
2,IWANT,578,778,1830.4821434812886
2,IDONTWANT,84,529,1830.5095611396046
2,IDONTWANT,36,301,1830.5210049365107
2,IDONTWANT,332,285,1830.7630267064012
2,IHAVE,666,346,1830.8343877915152
2,IHAVE,314,578,1830.925399471503
2,IHAVE,314,988,1830.925399471503
1,IHAVE,448,835,1831.003542351905
2,IWANT,391,386,1831.037671301137
2,IWANT,630,528,1831.0579240404727
2,IDONTWANT,424,816,1831.0844020829632
2,IWANT,656,851,1831.199409173195
1,IDONTWANT,881,758,1831.2017699605556
3,IHAVE,602,871,1831.243474339655
3,IWANT,721,433,1831.3057770277026
0,IHAVE,777,993,1831.3258831575502
3,IWANT,763,922,1831.3716097316967
2,IWANT,218,992,1831.5329649857251
2,IDONTWANT,571,107,1831.6233572994272
2,IWANT,693,263,1831.6753082739212
3,IWANT,491,562,1831.682243943557
2,IHAVE,355,150,1831.8106080580055
3,IHAVE,119,775,1831.9144367287931
3,IHAVE,119,93,1831.9144367287931
3,IHAVE,119,753,1831.9144367287931
3,IHAVE,119,311,1831.9144367287931
3,IHAVE,119,499,1831.9144367287931
2,IDONTWANT,215,527,1831.9656646603698
1,IHAVE,188,401,1832.0247504604613
1,IDONTWANT,811,761,1832.0702052181807
2,IWANT,625,539,1832.1299309643232
2,IHAVE,119,775,1832.1437013082182
2,IHAVE,119,93,1832.1437013082182
2,IHAVE,119,425,1832.1437013082182
2,IHAVE,119,73,1832.1437013082182
2,IHAVE,119,164,1832.1437013082182
2,IHAVE,119,678,1832.1437013082182
2,IHAVE,119,179,1832.1437013082182
2,IHAVE,780,647,1832.3323938137992
2,IHAVE,780,523,1832.3323938137992
2,IHAVE,515,500,1832.369533036559
3,IDONTWANT,519,762,1832.3981328597647
3,IHAVE,714,856,1832.419888809199
3,IHAVE,714,108,1832.419888809199
3,IHAVE,714,886,1832.419888809199
3,IHAVE,714,531,1832.419888809199
1,IHAVE,907,253,1832.5004767704186
3,IWANT,557,171,1832.5371247562998
3,IWANT,335,275,1832.559286074235
2,IHAVE,310,53,1832.6401638341301
2,IDONTWANT,703,271,1832.686698711341
2,IWANT,769,546,1832.7186032450695
2,IWANT,573,858,1832.7438632041712
2,IWANT,145,68,1832.810202033379
1,IDONTWANT,868,563,1832.8634774959546
2,IHAVE,979,323,1832.9077562702728
2,IHAVE,979,679,1832.9077562702728
2,IHAVE,979,664,1832.9077562702728
2,IDONTWANT,515,92,1833.1050418704585
2,IWANT,774,137,1833.123568851838
2,IWANT,854,444,1833.1420129640828
2,IWANT,755,496,1833.1877610409215
2,IWANT,42,310,1833.2025220744042
2,IWANT,115,529,1833.3441694944454
3,IWANT,232,405,1833.4248251575113
3,IWANT,758,723,1833.4664219189965
2,IWANT,891,923,1833.4730114650886
1,IDONTWANT,158,404,1833.5510735687765
2,IWANT,525,809,1833.6234097619524
2,IWANT,440,708,1833.6481499219426
2,IWANT,768,927,1833.6883485534004
1,IDONTWANT,398,408,1833.7932806517533
3,IHAVE,325,129,1833.8779248965109
3,IHAVE,325,360,1833.8779248965109
3,IHAVE,325,948,1833.8779248965109
3,IHAVE,325,506,1833.8779248965109
3,IHAVE,325,694,1833.8779248965109
3,IHAVE,325,232,1833.8779248965109
3,IHAVE,325,405,1833.8779248965109
3,IHAVE,325,143,1833.8779248965109
3,IHAVE,325,400,1833.8779248965109
3,IHAVE,325,671,1833.8779248965109
3,IHAVE,325,347,1833.8779248965109
3,IHAVE,325,85,1833.8779248965109
3,IHAVE,325,368,1833.8779248965109
1,IHAVE,758,786,1833.9329493345388
2,IWANT,566,406,1833.9705244667437
3,IHAVE,918,354,1833.9866559469178
3,IHAVE,918,295,1833.9866559469178
3,IHAVE,918,424,1833.9866559469178
2,IDONTWANT,20,771,1834.0676995259525
2,IDONTWANT,116,861,1834.1508200194294
2,IHAVE,321,290,1834.21914125754
2,IWANT,774,68,1834.287752994397
2,IWANT,81,15,1834.3082663608589
2,IHAVE,135,969,1834.3720278473008
2,IHAVE,135,402,1834.3720278473008
2,IHAVE,135,869,1834.3720278473008
2,IHAVE,135,989,1834.3720278473008
2,IHAVE,135,322,1834.3720278473008
2,IDONTWANT,838,361,1834.4383468419253
2,IDONTWANT,211,60,1834.5533924014994
3,IWANT,419,482,1834.5547190619754
2,IDONTWANT,413,589,1834.5867838879126
0,IHAVE,100,402,1834.600407453627
2,IDONTWANT,326,532,1834.6045893234148
2,IDONTWANT,176,384,1834.6684820049568
3,IWANT,895,171,1834.8225864174592
2,IWANT,318,210,1834.9368104537225
0,IHAVE,974,879,1834.9491307176074
2,IHAVE,565,218,1834.9639433652003
2,IHAVE,565,502,1834.9639433652003
2,IHAVE,565,896,1834.9639433652003
2,IHAVE,565,922,1834.9639433652003
2,IHAVE,565,184,1834.9639433652003
2,IHAVE,565,763,1834.9639433652003
2,IHAVE,565,740,1834.9639433652003
2,IHAVE,565,992,1834.9639433652003
2,IHAVE,565,964,1834.9639433652003
2,IHAVE,565,141,1834.9639433652003
2,IHAVE,565,702,1834.9639433652003
2,IHAVE,565,296,1834.9639433652003
2,IDONTWANT,418,743,1834.9734170645718
2,IWANT,914,916,1835.0958138833378
2,IWANT,134,75,1835.1845675200027
2,IHAVE,296,997,1835.1851746842863
2,IHAVE,296,136,1835.1851746842863
2,IHAVE,296,228,1835.1851746842863
2,IHAVE,446,513,1835.2161409859043
3,IHAVE,199,812,1835.22883662997
3,IHAVE,199,704,1835.22883662997
3,IHAVE,199,292,1835.22883662997
3,IHAVE,199,149,1835.22883662997
3,IHAVE,199,107,1835.22883662997
3,IHAVE,199,541,1835.22883662997
3,IHAVE,199,941,1835.22883662997
3,IHAVE,199,574,1835.22883662997
3,IWANT,880,379,1835.2988644851391
0,IDONTWANT,633,244,1835.4058625808273
1,IDONTWANT,654,213,1835.4540836257047
2,IDONTWANT,992,740,1835.546949026109
3,IHAVE,980,267,1835.5894894809687
3,IHAVE,980,734,1835.5894894809687
3,IHAVE,980,618,1835.5894894809687
3,IHAVE,980,30,1835.5894894809687
3,IHAVE,980,795,1835.5894894809687
3,IHAVE,980,417,1835.5894894809687
3,IHAVE,980,42,1835.5894894809687
3,IHAVE,980,781,1835.5894894809687
3,IHAVE,980,15,1835.5894894809687
3,IHAVE,980,444,1835.5894894809687
3,IHAVE,980,979,1835.5894894809687
2,IDONTWANT,444,809,1835.6386578939155
0,IDONTWANT,92,293,1835.6982062753323
3,IWANT,308,868,1835.7443311405332
2,IHAVE,508,815,1835.7445604429854
2,IWANT,394,68,1835.7462200237107
2,IWANT,70,802,1835.818810726192
2,IWANT,952,802,1836.012719794728
2,IWANT,473,614,1836.129112489442
2,IHAVE,903,309,1836.1431365244644
0,IDONTWANT,809,679,1836.2433670102514
2,IWANT,546,141,1836.4393005604284
2,IWANT,819,628,1836.453622927457
3,IWANT,966,811,1836.458166382155
2,IWANT,278,935,1836.5270171477587
3,IWANT,176,823,1836.6232232116013
1,IDONTWANT,468,629,1836.654112366348
2,IHAVE,249,247,1836.6622593187162
2,IHAVE,249,819,1836.6622593187162
2,IHAVE,249,278,1836.6622593187162
2,IDONTWANT,512,975,1836.7136288683416
3,IHAVE,571,963,1836.7211683264652
3,IHAVE,571,107,1836.7211683264652
3,IHAVE,571,972,1836.7211683264652
3,IHAVE,571,541,1836.7211683264652
3,IHAVE,571,199,1836.7211683264652
3,IHAVE,571,149,1836.7211683264652
3,IHAVE,571,377,1836.7211683264652
3,IHAVE,571,567,1836.7211683264652
3,IHAVE,305,718,1836.7242412419846
2,IWANT,310,533,1836.7533125037953
2,IWANT,533,266,1836.7576114061478
2,IDONTWANT,233,945,1836.7835653338484
3,IHAVE,224,69,1836.9801969999942
3,IHAVE,224,651,1836.9801969999942
3,IHAVE,224,161,1836.9801969999942
3,IHAVE,224,908,1836.9801969999942
3,IHAVE,224,163,1836.9801969999942
3,IHAVE,224,419,1836.9801969999942
3,IHAVE,224,482,1836.9801969999942
3,IHAVE,224,24,1836.9801969999942
3,IHAVE,224,793,1836.9801969999942
3,IHAVE,224,767,1836.9801969999942
3,IHAVE,224,425,1836.9801969999942
3,IHAVE,224,574,1836.9801969999942
3,IHAVE,224,107,1836.9801969999942
1,IDONTWANT,808,526,1836.9902463931892
2,IWANT,631,138,1837.0374885678943
2,IWANT,170,263,1837.270873738809
2,IWANT,100,612,1837.3659754200378
1,IDONTWANT,23,356,1837.6760546820374
3,IWANT,106,57,1837.8305408020587
2,IDONTWANT,141,301,1837.838974545191
1,IHAVE,355,701,1837.8469742965294
2,IWANT,964,427,1837.8578125928952
2,IWANT,6,869,1837.895269057014
2,IHAVE,527,666,1838.015159205241
3,IWANT,896,922,1838.0176083417052
2,IDONTWANT,129,632,1838.05985231043
1,IHAVE,577,503,1838.0635448159876
3,IWANT,634,269,1838.1806655428245
2,IHAVE,932,762,1838.186181917346
2,IDONTWANT,771,273,1838.2773861347573
2,IHAVE,664,679,1838.278926677242
2,IHAVE,664,979,1838.278926677242
2,IHAVE,664,323,1838.278926677242
2,IHAVE,664,809,1838.278926677242
2,IHAVE,664,814,1838.278926677242
2,IHAVE,664,525,1838.278926677242
2,IHAVE,664,444,1838.278926677242
2,IWANT,391,241,1838.358087012387
1,IHAVE,488,874,1838.3749600891606
1,IHAVE,488,974,1838.3749600891606
2,IWANT,528,612,1838.538073923954
2,IHAVE,755,43,1838.5662493940981
2,IDONTWANT,839,116,1838.8445055967566
3,IWANT,553,330,1838.986274446999
3,IHAVE,939,835,1839.0381195475632
3,IHAVE,939,828,1839.0381195475632
3,IHAVE,939,450,1839.0381195475632
3,IHAVE,939,366,1839.0381195475632
3,IHAVE,939,884,1839.0381195475632
3,IHAVE,939,600,1839.0381195475632
3,IHAVE,939,487,1839.0381195475632
3,IHAVE,939,39,1839.0381195475632
2,IDONTWANT,477,390,1839.230950928645
2,IDONTWANT,372,298,1839.4068158163236
3,IWANT,654,922,1839.4631971194174
1,IHAVE,958,196,1839.5174954649474
0,IHAVE,553,510,1839.5575322816153
2,IHAVE,816,718,1839.580149862888
3,IWANT,217,433,1839.5925497061949
3,IWANT,744,92,1839.6450716645281
3,IWANT,492,723,1839.7002382746762
2,IDONTWANT,190,866,1839.7171091797363
3,IWANT,899,2,1839.7795443363013
2,IWANT,53,221,1839.81789808228
2,IDONTWANT,807,740,1839.8460770774122
2,IWANT,706,851,1839.851665677343
3,IHAVE,367,328,1839.8832746444384
3,IHAVE,367,187,1839.8832746444384
2,IHAVE,749,702,1839.990337762239
2,IDONTWANT,207,632,1839.999729538722
3,IWANT,23,330,1840.1905638357107
3,IHAVE,271,703,1840.2603979322362
3,IHAVE,271,421,1840.2603979322362
3,IHAVE,271,264,1840.2603979322362
3,IHAVE,271,95,1840.2603979322362
3,IHAVE,271,430,1840.2603979322362
3,IHAVE,271,92,1840.2603979322362
3,IHAVE,271,996,1840.2603979322362
2,IDONTWANT,875,851,1840.3031542681533
2,IDONTWANT,141,546,1840.30394694359
2,IHAVE,560,953,1840.3460830819524
2,IHAVE,781,91,1840.4391134571056
2,IHAVE,781,221,1840.4391134571056
1,IDONTWANT,840,905,1840.4984893257727
2,IDONTWANT,321,98,1840.5280118121636
2,IHAVE,22,641,1840.53832554704
3,IWANT,804,482,1840.6708224569948
2,IDONTWANT,302,867,1840.7104435190788
1,IDONTWANT,647,958,1840.8076885897108
0,IHAVE,54,110,1840.8302768930973
2,IWANT,368,839,1840.8502437422007
2,IDONTWANT,124,408,1840.878675222341
2,IDONTWANT,493,324,1840.8906942225656
1,IDONTWANT,366,786,1841.1646909124015
1,IDONTWANT,499,862,1841.2522266580809
3,IWANT,565,922,1841.3415848346747
2,IDONTWANT,240,869,1841.4063231517548
1,IDONTWANT,791,118,1841.5904227015533
2,IWANT,406,566,1841.6480866585075
2,IHAVE,127,120,1841.6613591117768
2,IDONTWANT,628,935,1841.6913248422725
2,IWANT,42,417,1841.74072339492
3,IWANT,293,596,1841.8530012165124
2,IHAVE,923,107,1841.9141015236598
2,IWANT,781,221,1841.9355761438567
2,IWANT,91,221,1841.9785546250237
1,IDONTWANT,486,356,1842.0086817887411
2,IWANT,646,15,1842.0098833950026
2,IDONTWANT,689,761,1842.0785884202878
3,IWANT,388,564,1842.267922776093
0,IHAVE,818,293,1842.331832362119
2,IWANT,625,49,1842.4416193681027
1,IDONTWANT,366,786,1842.446188195148
3,IHAVE,884,422,1842.564548830844
3,IHAVE,884,492,1842.564548830844
3,IHAVE,884,593,1842.564548830844
